Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,147.110001,147.679993,145.039993,146.789993,146.789993,674200
2016-03-22,145.699997,147.229996,144.539993,146.860001,146.860001,504200
2016-03-23,147.139999,147.369995,146.070007,146.100006,146.100006,505400
2016-03-24,144.759995,145.940002,144.119995,145.860001,145.860001,493600
2016-03-28,146.339996,146.919998,144.520004,145.750000,145.750000,321300
2016-03-29,145.660004,147.850006,144.899994,147.660004,147.660004,578700
2016-03-30,148.979996,149.789993,146.929993,147.759995,147.759995,573500
2016-03-31,147.050003,149.559998,146.720001,148.750000,148.750000,464900
2016-04-01,147.429993,148.990005,145.979996,148.639999,148.639999,602500
2016-04-04,148.820007,149.720001,148.059998,149.059998,149.059998,924500
2016-04-05,147.279999,149.250000,145.179993,145.429993,145.429993,572600
2016-04-06,145.190002,147.270004,144.679993,146.699997,146.699997,552400
2016-04-07,145.410004,146.600006,142.570007,144.649994,144.649994,855000
2016-04-08,145.919998,148.229996,145.220001,145.679993,145.679993,607700
2016-04-11,146.830002,149.000000,146.270004,146.610001,146.610001,663900
2016-04-12,146.740005,150.470001,145.880005,148.979996,148.979996,882600
2016-04-13,149.539993,152.350006,149.539993,151.910004,151.910004,610300
2016-04-14,150.610001,151.139999,149.270004,151.020004,151.020004,789900
2016-04-15,151.000000,151.449997,149.729996,150.869995,150.869995,713900
2016-04-18,150.009995,152.600006,149.940002,152.479996,152.479996,538800
2016-04-19,153.559998,153.690002,150.729996,152.070007,152.070007,642800
2016-04-20,151.479996,153.990005,151.220001,153.199997,153.199997,449000
2016-04-21,152.910004,154.770004,152.910004,153.479996,153.479996,535800
2016-04-22,152.500000,154.539993,152.399994,154.270004,154.270004,462000
2016-04-25,153.910004,154.539993,152.729996,153.460007,153.460007,347600
2016-04-26,153.770004,154.419998,152.919998,153.570007,153.570007,382400
2016-04-27,153.149994,156.009995,153.149994,155.910004,155.910004,687000
2016-04-28,155.490005,156.580002,153.380005,153.779999,153.779999,537100
2016-04-29,153.350006,155.130005,151.860001,154.679993,154.679993,686600
2016-05-02,155.000000,156.229996,154.089996,155.589996,155.589996,780500
2016-05-03,154.320007,155.279999,151.970001,154.860001,154.860001,843000
2016-05-04,153.750000,154.149994,150.960007,152.720001,152.720001,1064500
2016-05-05,154.210007,154.210007,148.789993,151.660004,151.660004,1089700
2016-05-06,150.449997,151.979996,150.000000,151.429993,151.429993,642500
2016-05-09,150.949997,152.130005,149.869995,150.149994,150.149994,660900
2016-05-10,150.399994,152.779999,150.399994,152.389999,152.389999,844800
2016-05-11,151.649994,153.750000,151.330002,152.000000,152.000000,542300
2016-05-12,153.470001,153.649994,149.910004,150.929993,150.929993,712800
2016-05-13,150.000000,150.399994,144.889999,145.380005,145.380005,1615100
2016-05-16,145.259995,149.210007,143.830002,146.399994,146.399994,864500
2016-05-17,146.250000,148.860001,144.380005,144.979996,144.979996,799700
2016-05-18,144.880005,147.130005,144.130005,146.149994,146.149994,737000
2016-05-19,145.660004,146.229996,143.990005,145.479996,145.479996,477100
2016-05-20,146.259995,147.889999,145.550003,146.850006,146.850006,407000
2016-05-23,146.559998,147.750000,145.860001,146.529999,146.529999,316000
2016-05-24,147.080002,149.039993,146.889999,148.880005,148.880005,993900
2016-05-25,149.270004,150.520004,149.270004,150.199997,150.199997,744600
2016-05-26,150.699997,150.699997,149.179993,149.309998,149.309998,423900
2016-05-27,149.169998,150.919998,148.869995,150.169998,150.169998,419800
2016-05-31,150.419998,150.880005,148.610001,148.889999,148.889999,1167700
2016-06-01,148.320007,150.210007,147.389999,150.020004,150.020004,510700
2016-06-02,149.669998,152.479996,149.300003,152.479996,152.479996,635400
2016-06-03,151.789993,152.130005,148.779999,150.440002,150.440002,409900
2016-06-06,151.199997,153.869995,150.580002,153.809998,153.809998,476700
2016-06-07,153.949997,154.460007,152.539993,152.850006,152.850006,455900
2016-06-08,152.949997,153.580002,152.139999,152.389999,152.389999,369800
2016-06-09,151.169998,151.169998,149.990005,150.000000,150.000000,373000
2016-06-10,149.500000,149.899994,147.000000,147.339996,147.339996,908000
2016-06-13,146.639999,147.660004,145.929993,145.929993,145.929993,440700
2016-06-14,145.649994,146.300003,143.440002,143.990005,143.990005,646800
2016-06-15,144.619995,146.240005,143.990005,144.660004,144.660004,578400
2016-06-16,144.070007,144.429993,141.149994,144.050003,144.050003,451000
2016-06-17,143.960007,145.550003,142.740005,144.350006,144.350006,305100
2016-06-20,146.770004,147.600006,145.029999,145.089996,145.089996,274100
2016-06-21,145.440002,146.679993,145.070007,146.070007,146.070007,392400
2016-06-22,146.339996,146.339996,143.809998,144.169998,144.169998,518500
2016-06-23,145.619995,146.399994,144.770004,146.399994,146.399994,362400
2016-06-24,138.940002,143.220001,138.940002,141.490005,141.490005,1366900
2016-06-27,140.179993,140.630005,133.639999,134.669998,134.669998,982000
2016-06-28,136.210007,139.380005,135.910004,139.229996,139.229996,675700
2016-06-29,140.000000,144.050003,139.529999,143.130005,143.130005,849300
2016-06-30,143.559998,143.750000,141.130005,143.130005,143.130005,843100
2016-07-01,143.440002,144.350006,142.000000,142.750000,142.750000,593900
2016-07-05,141.720001,141.720001,138.710007,139.509995,139.509995,699600
2016-07-06,138.589996,139.649994,137.259995,139.610001,139.610001,1049300
2016-07-07,139.720001,141.009995,139.050003,140.149994,140.149994,414000
2016-07-08,141.779999,144.009995,140.839996,143.789993,143.789993,428400
2016-07-11,144.250000,144.979996,143.119995,143.690002,143.690002,363400
2016-07-12,145.050003,150.479996,145.000000,150.059998,150.059998,783200
2016-07-13,150.059998,151.960007,149.179993,149.669998,149.669998,693800
2016-07-14,151.199997,152.729996,150.100006,151.850006,151.850006,736300
2016-07-15,151.990005,152.039993,150.250000,150.449997,150.449997,552300
2016-07-18,150.990005,150.990005,149.850006,150.399994,150.399994,181800
2016-07-19,150.000000,150.750000,149.559998,150.199997,150.199997,286600
2016-07-20,150.910004,152.220001,149.449997,151.880005,151.880005,332400
2016-07-21,151.460007,151.699997,149.100006,149.990005,149.990005,555600
2016-07-22,150.059998,152.000000,150.000000,151.800003,151.800003,263300
2016-07-25,151.410004,151.960007,150.309998,151.160004,151.160004,455300
2016-07-26,151.270004,152.050003,150.449997,152.020004,152.020004,214000
2016-07-27,151.929993,152.330002,150.059998,150.750000,150.750000,243700
2016-07-28,150.830002,152.300003,150.559998,152.160004,152.160004,273300
2016-07-29,151.699997,152.619995,150.960007,151.679993,151.679993,644800
2016-08-01,151.190002,152.740005,150.369995,152.309998,152.309998,741300
2016-08-02,152.320007,152.320007,148.199997,150.589996,150.589996,684500
2016-08-03,150.130005,154.330002,150.130005,153.720001,153.720001,548100
2016-08-04,153.179993,155.559998,153.179993,154.789993,154.789993,815300
2016-08-05,160.000000,168.509995,159.610001,162.320007,162.320007,1641800
2016-08-08,162.910004,163.470001,161.539993,163.470001,163.470001,1166400
2016-08-09,163.710007,164.559998,162.660004,163.009995,163.009995,606800
2016-08-10,162.789993,163.110001,161.440002,162.539993,162.539993,519800
2016-08-11,162.820007,165.149994,162.679993,164.720001,164.720001,671300
2016-08-12,164.270004,166.220001,163.820007,164.460007,164.460007,467000
2016-08-15,164.740005,169.029999,164.660004,168.940002,168.940002,667800
2016-08-16,168.520004,169.589996,167.029999,167.990005,167.990005,663600
2016-08-17,167.610001,168.470001,166.520004,168.210007,168.210007,400500
2016-08-18,168.039993,168.589996,167.029999,168.550003,168.550003,442600
2016-08-19,168.000000,168.759995,167.169998,167.559998,167.559998,691500
2016-08-22,167.279999,167.839996,166.270004,167.410004,167.410004,500200
2016-08-23,167.830002,168.869995,167.009995,168.440002,168.440002,609400
2016-08-24,168.500000,168.899994,165.570007,166.020004,166.020004,402200
2016-08-25,165.289993,166.860001,165.259995,165.800003,165.800003,474000
2016-08-26,165.500000,167.610001,165.130005,166.570007,166.570007,336400
2016-08-29,166.550003,167.520004,165.529999,166.130005,166.130005,376300
2016-08-30,167.100006,167.279999,165.169998,166.080002,166.080002,301600
2016-08-31,165.830002,166.619995,163.869995,164.199997,164.199997,1413800
2016-09-01,164.509995,168.470001,164.509995,167.669998,167.669998,1293400
2016-09-02,168.059998,169.429993,167.330002,167.630005,167.630005,685500
2016-09-06,167.279999,168.350006,165.750000,167.800003,167.800003,1170700
2016-09-07,168.199997,169.229996,167.529999,167.960007,167.960007,556000
2016-09-08,167.820007,168.300003,167.089996,167.639999,167.639999,555200
2016-09-09,165.949997,166.160004,160.550003,160.850006,160.850006,936400
2016-09-12,159.979996,164.179993,159.190002,163.789993,163.789993,953800
2016-09-13,162.300003,162.649994,160.440002,161.250000,161.250000,446900
2016-09-14,161.000000,163.699997,161.000000,162.419998,162.419998,585200
2016-09-15,162.289993,163.899994,161.970001,163.089996,163.089996,440900
2016-09-16,162.610001,164.690002,162.250000,164.509995,164.509995,1126500
2016-09-19,165.759995,170.240005,165.690002,168.520004,168.520004,952400
2016-09-20,169.100006,169.850006,167.130005,167.649994,167.649994,699200
2016-09-21,168.339996,171.190002,168.100006,170.869995,170.869995,926500
2016-09-22,171.610001,172.580002,170.779999,172.110001,172.110001,552200
2016-09-23,170.669998,171.740005,169.990005,170.529999,170.529999,1378300
2016-09-26,169.710007,171.179993,168.800003,170.759995,170.759995,458500
2016-09-27,170.119995,171.710007,169.779999,171.449997,171.449997,450500
2016-09-28,172.070007,174.550003,170.139999,174.479996,174.479996,995800
2016-09-29,174.000000,174.839996,171.750000,172.660004,172.660004,920500
2016-09-30,173.039993,174.149994,171.429993,173.729996,173.729996,876900
2016-10-03,173.699997,174.279999,171.580002,172.710007,172.710007,597900
2016-10-04,173.339996,173.470001,170.529999,171.270004,171.270004,590200
2016-10-05,172.630005,173.699997,171.100006,173.169998,173.169998,582800
2016-10-06,173.500000,174.839996,172.100006,174.550003,174.550003,707400
2016-10-07,174.720001,174.960007,171.130005,172.440002,172.440002,406100
2016-10-10,173.309998,174.649994,173.250000,174.580002,174.580002,360400
2016-10-11,173.830002,173.970001,170.199997,171.070007,171.070007,482200
2016-10-12,171.289993,172.789993,170.600006,171.970001,171.970001,361400
2016-10-13,170.149994,170.250000,167.309998,168.740005,168.740005,967500
2016-10-14,171.020004,173.039993,170.869995,171.399994,171.399994,625400
2016-10-17,171.740005,172.919998,170.130005,172.360001,172.360001,487100
2016-10-18,174.520004,174.600006,173.350006,173.559998,173.559998,400600
2016-10-19,174.179993,174.850006,173.559998,174.350006,174.350006,556700
2016-10-20,174.119995,174.589996,172.360001,172.639999,172.639999,416300
2016-10-21,171.800003,173.990005,171.080002,173.699997,173.699997,325400
2016-10-24,174.360001,176.389999,174.320007,175.529999,175.529999,390400
2016-10-25,175.500000,176.199997,172.839996,172.899994,172.899994,432500
2016-10-26,172.289993,173.949997,171.740005,171.830002,171.830002,349600
2016-10-27,173.880005,175.000000,171.509995,173.509995,173.509995,619300
2016-10-28,173.479996,175.520004,172.139999,173.949997,173.949997,392000
2016-10-31,173.910004,176.419998,172.690002,175.300003,175.300003,928800
2016-11-01,175.460007,176.029999,170.500000,172.679993,172.679993,804800
2016-11-02,162.500000,162.500000,149.210007,152.020004,152.020004,4174600
2016-11-03,151.990005,153.720001,148.429993,148.759995,148.759995,2566600
2016-11-04,148.520004,151.190002,147.589996,150.050003,150.050003,1417600
2016-11-07,151.910004,153.660004,145.210007,147.990005,147.990005,2624100
2016-11-08,147.750000,151.100006,146.820007,148.789993,148.789993,1051100
2016-11-09,147.710007,151.600006,146.679993,150.020004,150.020004,895100
2016-11-10,151.250000,152.250000,146.089996,146.490005,146.490005,962500
2016-11-11,145.580002,146.000000,141.800003,143.699997,143.699997,1644200
2016-11-14,144.509995,144.660004,141.089996,143.199997,143.199997,1409000
2016-11-15,144.770004,146.320007,143.059998,144.949997,144.949997,1545200
2016-11-16,144.240005,146.059998,143.699997,145.630005,145.630005,1305100
2016-11-17,146.589996,150.820007,145.350006,150.699997,150.699997,1832600
2016-11-18,154.330002,156.350006,149.889999,150.199997,150.199997,1647300
2016-11-21,151.710007,153.220001,150.100006,152.320007,152.320007,1361400
2016-11-22,152.380005,154.330002,151.509995,153.009995,153.009995,1456300
2016-11-23,152.210007,153.860001,151.949997,153.250000,153.250000,915800
2016-11-25,153.240005,154.419998,152.880005,153.649994,153.649994,414100
2016-11-28,152.600006,153.720001,149.559998,149.750000,149.750000,853000
2016-11-29,149.669998,151.149994,148.889999,149.690002,149.690002,1111700
2016-11-30,151.500000,151.619995,147.800003,149.339996,149.339996,942000
2016-12-01,149.000000,150.130005,145.029999,145.470001,145.470001,1243700
2016-12-02,145.669998,146.990005,144.729996,145.500000,145.500000,806500
2016-12-05,146.809998,150.979996,146.070007,149.910004,149.910004,1214300
2016-12-06,149.580002,150.100006,147.279999,149.449997,149.449997,643200
2016-12-07,150.240005,152.979996,148.550003,152.190002,152.190002,1057000
2016-12-08,151.850006,153.789993,150.740005,153.440002,153.440002,839900
2016-12-09,153.179993,154.500000,152.789993,153.559998,153.559998,802500
2016-12-12,152.589996,152.839996,150.770004,150.889999,150.889999,936500
2016-12-13,151.490005,152.360001,149.529999,150.509995,150.509995,860900
2016-12-14,150.559998,151.899994,149.820007,151.000000,151.000000,1120500
2016-12-15,151.710007,153.500000,149.399994,149.449997,149.449997,850200
2016-12-16,149.600006,150.039993,147.899994,148.039993,148.039993,2093700
2016-12-19,147.419998,147.419998,140.800003,142.960007,142.960007,3220700
2016-12-20,143.899994,143.929993,141.820007,143.740005,143.740005,986800
2016-12-21,143.339996,143.919998,141.660004,141.929993,141.929993,748200
2016-12-22,142.210007,143.250000,141.050003,142.399994,142.399994,746200
2016-12-23,142.000000,143.649994,142.000000,143.440002,143.440002,407700
2016-12-27,143.789993,145.149994,143.520004,143.929993,143.929993,400000
2016-12-28,144.020004,144.020004,141.720001,141.860001,141.860001,496900
2016-12-29,142.080002,142.929993,141.429993,142.130005,142.130005,383700
2016-12-30,142.710007,142.710007,140.750000,141.520004,141.520004,828400
