Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,83.139999,83.699997,82.570000,83.320000,73.602768,3340100
2016-08-03,83.419998,83.419998,82.360001,82.720001,73.072731,2940900
2016-08-04,83.019997,83.019997,82.370003,82.419998,72.807724,2093800
2016-08-05,82.419998,82.519997,81.040001,81.559998,72.048019,5886900
2016-08-08,81.440002,81.849998,80.459999,81.599998,72.083351,4227300
2016-08-09,81.750000,82.139999,80.699997,81.500000,71.995010,2242800
2016-08-10,80.120003,81.160004,79.669998,80.550003,71.155823,4956700
2016-08-11,79.980003,80.669998,79.980003,80.559998,71.618095,2408000
2016-08-12,80.190002,80.720001,79.900002,80.220001,71.315834,2525000
2016-08-15,80.330002,80.620003,80.070000,80.260002,71.351387,2780400
2016-08-16,80.250000,80.400002,79.839996,79.839996,70.978004,2158700
2016-08-17,80.160004,80.349998,79.580002,80.110001,71.218063,2519500
2016-08-18,80.099998,80.379997,79.489998,79.779999,70.924660,3037200
2016-08-19,79.550003,79.790001,78.779999,79.059998,70.284592,3745500
2016-08-22,79.320000,79.900002,79.019997,79.290001,70.489044,3157000
2016-08-23,79.680000,79.970001,79.440002,79.570000,70.737991,3406900
2016-08-24,79.699997,79.989998,78.180000,78.440002,69.733421,3423000
2016-08-25,78.440002,79.169998,77.800003,78.010002,69.351120,2800500
2016-08-26,78.050003,78.820000,77.839996,78.239998,69.555603,2602300
2016-08-29,78.330002,78.739998,78.050003,78.599998,69.875641,2203300
2016-08-30,78.599998,78.599998,77.629997,77.769997,69.137764,2025700
2016-08-31,77.889999,78.089996,77.529999,77.750000,69.119987,2182600
2016-09-01,77.750000,78.000000,76.800003,77.230003,68.657707,3544700
2016-09-02,77.519997,77.629997,76.449997,76.849998,68.319878,3943400
2016-09-06,77.120003,78.699997,77.120003,78.510002,69.795624,5528600
2016-09-07,78.489998,78.889999,78.260002,78.589996,69.866753,2971400
2016-09-08,80.029999,80.169998,79.410004,79.889999,71.022461,4405400
2016-09-09,79.620003,79.620003,78.199997,78.239998,69.555603,4152500
2016-09-12,77.989998,79.290001,77.809998,79.080002,70.302376,3288900
2016-09-13,78.870003,78.870003,77.989998,78.480003,69.768959,3149000
2016-09-14,78.669998,79.239998,78.019997,78.290001,69.600060,2660900
2016-09-15,78.120003,79.059998,77.769997,78.820000,70.071220,2652300
2016-09-16,78.699997,78.910004,78.169998,78.800003,70.053474,4255100
2016-09-19,78.790001,79.370003,78.489998,79.160004,70.373505,3321500
2016-09-20,79.629997,80.349998,79.290001,79.879997,71.013565,3629400
2016-09-21,79.800003,81.000000,79.680000,80.870003,71.893692,3147600
2016-09-22,81.050003,81.459999,80.730003,81.290001,72.267059,2639800
2016-09-23,80.970001,81.459999,80.769997,81.160004,72.151497,2197700
2016-09-26,81.000000,81.150002,79.500000,79.519997,70.693512,4332800
2016-09-27,80.620003,80.930000,79.610001,80.879997,71.902580,6888900
2016-09-28,80.839996,81.169998,80.019997,80.709999,71.751434,2467800
2016-09-29,80.349998,80.470001,79.230003,79.739998,70.889091,3269200
2016-09-30,80.099998,80.650002,80.029999,80.260002,71.351387,3623000
2016-10-03,80.000000,81.070000,79.690002,81.000000,72.009285,3983500
2016-10-04,81.059998,81.410004,80.680000,81.110001,72.107056,3184100
2016-10-05,81.349998,82.089996,81.230003,81.750000,72.676025,3560400
2016-10-06,81.250000,81.779999,80.730003,81.470001,72.427094,2994200
2016-10-07,81.570000,82.309998,81.300003,82.089996,72.978264,4241400
2016-10-10,82.129997,83.239998,82.099998,83.059998,73.840599,4608400
2016-10-11,82.599998,82.849998,81.250000,81.809998,72.729340,4218200
2016-10-12,81.809998,82.220001,80.459999,80.510002,71.573654,3629800
2016-10-13,79.930000,80.489998,79.599998,80.000000,71.120262,3565000
2016-10-14,80.169998,80.320000,79.209999,79.269997,70.471260,3143900
2016-10-17,79.529999,79.529999,78.010002,78.529999,69.813400,3884700
2016-10-18,79.089996,79.150002,78.500000,78.769997,70.026772,3218300
2016-10-19,78.959999,79.330002,78.529999,78.559998,69.840088,2988500
2016-10-20,78.730003,79.110001,78.389999,78.739998,70.000099,2661900
2016-10-21,78.540001,78.779999,78.080002,78.250000,69.564491,3215000
2016-10-24,78.489998,78.690002,77.440002,77.570000,68.959984,4363200
2016-10-25,76.879997,78.279999,75.500000,77.750000,69.119987,8496000
2016-10-26,77.419998,77.650002,76.370003,76.760002,68.239868,2988700
2016-10-27,77.360001,77.419998,76.129997,76.160004,67.706490,3789900
2016-10-28,75.620003,75.680000,73.860001,74.529999,66.257408,5651500
2016-10-31,74.629997,74.739998,73.800003,73.839996,65.643990,3562100
2016-11-01,73.809998,73.980003,71.849998,72.980003,64.879448,8190500
2016-11-02,73.150002,73.489998,72.639999,72.650002,64.586082,4433900
2016-11-03,72.809998,73.279999,71.879997,72.110001,64.106010,4843200
2016-11-04,72.120003,73.029999,71.669998,72.489998,64.443840,3617200
2016-11-07,73.220001,73.930000,73.050003,73.879997,65.679543,4969400
2016-11-08,73.570000,74.470001,73.360001,74.019997,65.804016,2690800
2016-11-09,77.150002,79.300003,76.580002,78.389999,69.688957,7332700
2016-11-10,78.959999,79.699997,78.000000,78.339996,70.100555,6904800
2016-11-11,77.970001,78.089996,76.790001,77.669998,69.956474,3072700
2016-11-14,78.010002,78.239998,76.690002,77.019997,69.370995,3221700
2016-11-15,77.430000,77.540001,76.180000,77.320000,69.641212,3097600
2016-11-16,77.519997,77.519997,76.820000,76.940002,69.298958,1922300
2016-11-17,77.000000,77.809998,76.730003,77.709999,69.992493,4519200
2016-11-18,77.580002,77.919998,76.519997,76.669998,69.055786,4571600
2016-11-21,76.800003,77.040001,76.099998,76.639999,69.028748,4060300
2016-11-22,77.809998,77.809998,75.500000,75.989998,68.443314,5208800
2016-11-23,64.339996,68.430000,64.180000,68.000000,61.246803,53877200
2016-11-25,68.529999,69.139999,67.779999,69.120003,62.255585,8620700
2016-11-28,68.430000,68.430000,67.099998,67.199997,60.526249,12507700
2016-11-29,67.570000,67.639999,66.480003,67.150002,60.481239,8930000
2016-11-30,67.300003,67.820000,66.809998,67.120003,60.454208,9085300
2016-12-01,67.290001,67.300003,65.660004,65.970001,59.418411,7168100
2016-12-02,66.300003,68.389999,65.959999,67.709999,60.985607,12272200
2016-12-05,68.160004,68.309998,66.739998,67.260002,60.580307,7286000
2016-12-06,67.199997,67.930000,67.129997,67.800003,61.066689,4617200
2016-12-07,67.250000,67.379997,66.559998,67.379997,60.688374,5835900
2016-12-08,67.050003,67.269997,66.389999,67.190002,60.517265,4811400
2016-12-09,67.379997,68.169998,67.220001,67.849998,61.111710,4350800
2016-12-12,67.980003,68.540001,67.419998,67.610001,60.895554,5273700
2016-12-13,67.989998,68.889999,67.989998,68.639999,61.823246,6010900
2016-12-14,68.419998,68.919998,67.540001,67.669998,60.949577,6140300
2016-12-15,70.370003,71.589996,69.660004,71.370003,64.282112,14320800
2016-12-16,72.860001,73.709999,71.760002,73.309998,66.029465,17584700
2016-12-19,73.480003,74.489998,73.300003,73.419998,66.128532,6102400
2016-12-20,73.650002,74.099998,73.000000,73.379997,66.092506,6001500
2016-12-21,73.330002,73.889999,73.099998,73.250000,65.975418,5054100
2016-12-22,73.160004,73.480003,72.680000,73.260002,65.984421,4827500
2016-12-23,73.480003,74.000000,73.260002,73.790001,66.461784,2570100
2016-12-27,74.059998,74.459999,73.680000,73.809998,66.479820,2786700
2016-12-28,73.660004,73.779999,72.970001,73.059998,65.804306,3256800
2016-12-29,73.389999,73.870003,73.239998,73.559998,66.254639,3031600
2016-12-30,73.470001,73.750000,73.230003,73.550003,66.245628,2933900
