Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,38.060001,38.770000,38.029999,38.680000,35.098957,16141100
2016-05-26,38.650002,38.950001,38.540001,38.889999,35.289524,12446000
2016-05-27,39.040001,39.400002,38.919998,39.299999,35.661556,12339400
2016-05-31,39.330002,39.669998,39.139999,39.630001,35.961010,15887000
2016-06-01,39.369999,39.619999,39.299999,39.500000,35.843048,11554800
2016-06-02,39.500000,39.639999,39.349998,39.529999,35.870274,12758500
2016-06-03,39.520000,39.540001,39.020000,39.180000,35.552666,10841200
2016-06-06,39.250000,39.380001,39.049999,39.169998,35.543598,9157100
2016-06-07,39.119999,39.279999,38.919998,38.930000,35.325809,10202700
2016-06-08,38.900002,39.060001,38.650002,38.910000,35.307671,9134000
2016-06-09,38.869999,39.080002,38.770000,38.869999,35.271370,10093100
2016-06-10,38.669998,38.700001,38.230000,38.400002,34.844891,7926100
2016-06-13,38.320000,38.549999,37.849998,37.860001,34.354877,11065900
2016-06-14,37.869999,37.889999,37.439999,37.660000,34.173393,9613200
2016-06-15,37.750000,37.869999,37.400002,37.430000,33.964680,7716300
2016-06-16,37.360001,37.540001,36.880001,37.500000,34.028210,10267500
2016-06-17,37.400002,37.590000,37.230000,37.389999,33.928387,9900000
2016-06-20,37.880001,38.070000,37.750000,37.750000,34.255058,7707300
2016-06-21,38.000000,38.180000,37.700001,37.730000,34.236916,8841100
2016-06-22,37.720001,38.849998,37.720001,38.740002,35.153404,10868100
2016-06-23,39.040001,39.630001,38.990002,39.630001,35.961010,10755500
2016-06-24,38.369999,38.560001,37.910000,37.910000,34.400242,16525000
2016-06-27,37.509998,37.580002,36.759998,36.950001,33.529121,12802100
2016-06-28,37.279999,37.580002,37.060001,37.560001,34.082645,8379700
2016-06-29,37.950001,38.750000,37.950001,38.570000,34.999146,8366500
2016-06-30,38.650002,39.310001,38.570000,39.310001,35.670639,10425000
2016-07-01,39.310001,39.709999,39.160000,39.540001,35.879345,6904600
2016-07-05,39.310001,39.560001,39.209999,39.439999,35.788593,10029300
2016-07-06,39.270000,40.880001,39.250000,40.830002,37.049911,13177200
2016-07-07,40.830002,41.570000,40.799999,41.360001,37.530846,17624400
2016-07-08,41.599998,42.270000,41.560001,41.889999,38.011768,11071800
2016-07-11,42.029999,42.310001,42.000000,42.119999,38.220490,9052300
2016-07-12,42.340000,42.650002,42.139999,42.470001,38.538082,8266200
2016-07-13,42.240002,42.520000,41.849998,41.970001,38.318954,7920200
2016-07-14,42.340000,42.419998,42.020000,42.279999,38.601994,9011900
2016-07-15,42.400002,42.529999,42.029999,42.099998,38.437649,7693500
2016-07-18,42.049999,42.230000,41.810001,42.090000,38.428513,7524200
2016-07-19,41.939999,41.990002,41.599998,41.799999,38.163742,8462800
2016-07-20,42.799999,42.919998,42.099998,42.650002,38.939808,13686500
2016-07-21,42.880001,43.419998,42.810001,43.040001,39.295883,11456400
2016-07-22,43.049999,43.259998,42.810001,43.169998,39.414555,10204500
2016-07-25,43.080002,43.439999,43.070000,43.410000,39.633682,11525900
2016-07-26,43.389999,43.619999,43.360001,43.599998,39.807156,8664800
2016-07-27,43.570000,43.900002,43.240002,43.669998,39.871067,15188200
2016-07-28,44.020000,45.160000,43.930000,44.450001,40.583218,18284700
2016-07-29,44.380001,45.119999,44.259998,44.750000,40.857121,13423200
2016-08-01,44.750000,45.580002,44.720001,45.290001,41.350143,12152400
2016-08-02,45.720001,45.790001,44.860001,45.070000,41.149277,10352700
2016-08-03,45.070000,45.090000,44.830002,44.950001,41.039730,7783100
2016-08-04,45.060001,45.090000,44.779999,44.810001,40.911900,6583500
2016-08-05,45.000000,45.410000,44.869999,45.259998,41.322754,6555300
2016-08-08,45.060001,45.410000,44.880001,45.020000,41.103634,7657900
2016-08-09,45.070000,45.180000,44.990002,45.080002,41.158421,6486200
2016-08-10,45.080002,45.290001,44.680000,44.810001,40.911900,6026000
2016-08-11,44.849998,45.139999,44.750000,45.049999,41.131020,5756200
2016-08-12,44.820000,45.099998,44.549999,45.040001,41.121891,6686300
2016-08-15,45.200001,45.230000,44.849998,45.150002,41.222328,6525600
2016-08-16,45.020000,45.080002,44.820000,44.919998,41.012329,7584400
2016-08-17,45.139999,45.139999,44.439999,44.680000,40.793205,8630300
2016-08-18,44.680000,44.740002,44.250000,44.360001,40.501038,6548800
2016-08-19,44.169998,44.310001,43.650002,44.240002,40.391483,9439100
2016-08-22,44.080002,44.360001,43.790001,44.169998,40.327572,6518400
2016-08-23,44.369999,44.419998,43.900002,43.900002,40.081070,7400600
2016-08-24,43.959999,44.099998,43.070000,43.169998,39.414555,7578500
2016-08-25,43.169998,44.000000,42.270000,42.840000,39.113281,38568600
2016-08-26,42.720001,43.279999,42.090000,42.980000,39.241100,18670500
2016-08-29,43.000000,43.570000,42.950001,43.250000,39.487614,9223200
2016-08-30,43.009998,43.360001,42.560001,42.830002,39.104156,12176200
2016-08-31,42.869999,42.980000,41.930000,42.020000,38.364609,12445800
2016-09-01,41.919998,42.340000,41.740002,42.299999,38.620247,10739200
2016-09-02,42.360001,42.450001,41.889999,42.090000,38.428513,7208200
2016-09-06,42.099998,42.320000,41.799999,42.160000,38.492424,7079100
2016-09-07,42.150002,42.290001,41.770000,41.900002,38.255047,11063600
2016-09-08,42.119999,42.119999,41.650002,41.849998,38.209389,7694300
2016-09-09,41.560001,41.580002,41.000000,41.009998,37.442467,10977900
2016-09-12,40.849998,41.520000,40.770000,41.419998,37.816795,7759600
2016-09-13,41.230000,41.240002,40.480000,40.639999,37.104656,6930000
2016-09-14,40.689999,41.040001,40.549999,40.810001,37.259865,7707800
2016-09-15,40.790001,41.259998,40.650002,41.119999,37.542904,6099900
2016-09-16,40.950001,42.029999,40.830002,41.869999,38.227657,15790200
2016-09-19,42.040001,42.360001,41.590000,41.680000,38.054188,7552700
2016-09-20,41.950001,42.000000,41.580002,41.580002,37.962891,4866700
2016-09-21,41.619999,42.009998,41.259998,41.919998,38.273308,5461300
2016-09-22,42.160000,42.490002,42.040001,42.220001,38.547207,5829700
2016-09-23,42.250000,42.419998,42.049999,42.189999,38.519814,6912300
2016-09-26,42.009998,42.020000,41.610001,41.680000,38.054188,6378200
2016-09-27,41.709999,42.340000,41.560001,42.330002,38.647636,5964900
2016-09-28,42.250000,42.529999,41.910000,42.290001,38.611118,5228300
2016-09-29,42.110001,42.250000,41.259998,41.439999,37.835056,6785700
2016-09-30,41.740002,42.470001,41.689999,42.290001,38.611118,7451000
2016-10-03,42.060001,42.580002,41.880001,42.549999,38.848495,5947400
2016-10-04,42.480000,42.790001,41.860001,42.099998,38.437649,5870700
2016-10-05,42.340000,42.810001,42.330002,42.740002,39.021973,7218700
2016-10-06,42.689999,43.049999,42.320000,42.970001,39.231968,7250200
2016-10-07,43.000000,43.189999,42.570000,42.970001,39.231968,7249800
2016-10-10,43.150002,43.779999,43.060001,43.500000,39.715862,8285100
2016-10-11,43.500000,43.500000,41.020000,41.160000,37.579426,23896100
2016-10-12,41.049999,41.419998,40.820000,40.980000,37.652927,6403900
2016-10-13,40.740002,41.240002,40.410000,40.980000,37.652927,6544700
2016-10-14,41.169998,41.529999,40.770000,40.790001,37.478348,8819000
2016-10-17,40.730000,40.950001,40.549999,40.590000,37.294590,7252700
2016-10-18,40.590000,41.410000,40.500000,41.169998,37.827496,9604900
2016-10-19,40.520000,41.380001,39.939999,40.009998,36.761677,19299600
2016-10-20,40.009998,40.810001,40.000000,40.740002,37.432415,8725900
2016-10-21,40.410000,40.610001,40.160000,40.500000,37.211891,7276400
2016-10-24,40.790001,40.919998,40.310001,40.410000,37.129208,6998800
2016-10-25,40.419998,40.610001,40.150002,40.189999,36.927059,6598400
2016-10-26,40.000000,40.279999,39.759998,39.959999,36.715736,7196700
2016-10-27,40.090000,40.529999,40.060001,40.290001,37.018944,6583200
2016-10-28,40.250000,40.599998,39.509998,39.540001,36.329834,12519600
2016-10-31,39.430000,39.540001,39.220001,39.240002,36.054195,8241700
2016-11-01,39.240002,39.349998,38.639999,39.049999,35.879620,8078500
2016-11-02,39.049999,39.220001,38.700001,38.700001,35.558033,6323200
2016-11-03,38.860001,39.150002,38.299999,38.380001,35.264011,7529400
2016-11-04,38.450001,39.439999,38.410000,39.090000,35.916378,8748100
2016-11-07,39.639999,39.959999,39.540001,39.860001,36.623852,6458800
2016-11-08,39.619999,40.080002,39.240002,39.830002,36.596302,6654400
2016-11-09,41.500000,41.529999,39.169998,40.070000,36.816814,13102900
2016-11-10,40.520000,40.860001,40.320000,40.610001,37.312969,9716400
2016-11-11,40.380001,40.480000,39.900002,40.139999,36.881123,5729000
2016-11-14,40.110001,40.169998,39.099998,39.200001,36.017437,11193400
2016-11-15,39.290001,39.939999,39.049999,39.810001,36.577919,9264700
2016-11-16,39.799999,40.250000,39.650002,39.950001,36.706547,8894100
2016-11-17,40.000000,40.500000,40.000000,40.389999,37.110828,6582600
2016-11-18,40.310001,40.419998,39.799999,39.840000,36.605484,7015100
2016-11-21,39.849998,40.130001,39.639999,39.759998,36.531975,8614700
2016-11-22,39.419998,39.610001,37.810001,38.099998,35.006748,16242500
2016-11-23,38.040001,39.130001,37.900002,38.980000,35.815296,9568900
2016-11-25,39.080002,39.209999,38.939999,39.160000,35.980690,2733000
2016-11-28,39.220001,39.220001,38.700001,38.740002,35.594784,5727800
2016-11-29,38.860001,39.020000,38.660000,38.730000,35.585594,7338500
2016-11-30,38.750000,38.750000,38.070000,38.070000,34.979183,14916800
2016-12-01,38.119999,38.299999,37.380001,37.599998,34.547340,9008500
2016-12-02,37.680000,38.080002,37.599998,37.900002,34.822990,7252800
2016-12-05,38.110001,38.450001,37.990002,38.430000,35.309956,9514700
2016-12-06,38.439999,38.650002,38.220001,38.419998,35.300762,6136100
2016-12-07,38.130001,38.490002,37.419998,38.480000,35.355896,10888600
2016-12-08,38.330002,38.790001,38.009998,38.680000,35.539654,7046900
2016-12-09,38.820000,39.340000,38.779999,39.200001,36.017437,7802500
2016-12-12,39.200001,39.509998,39.060001,39.200001,36.017437,7771700
2016-12-13,39.310001,39.669998,39.169998,39.439999,36.237949,7483300
2016-12-14,39.419998,39.790001,38.669998,38.820000,35.668289,11284100
2016-12-15,38.759998,39.049999,38.270000,38.930000,35.769363,9229400
2016-12-16,39.020000,39.330002,37.980000,38.099998,35.006748,15107500
2016-12-19,38.230000,38.630001,38.060001,38.340000,35.227257,10153500
2016-12-20,38.400002,38.509998,38.020000,38.189999,35.089436,6992900
2016-12-21,38.189999,38.279999,37.900002,38.240002,35.135380,9190600
2016-12-22,38.150002,38.340000,37.910000,38.290001,35.181316,7980900
2016-12-23,38.330002,38.650002,38.220001,38.419998,35.300762,4625600
2016-12-27,38.480000,38.939999,38.470001,38.599998,35.466156,6633700
2016-12-28,38.630001,38.770000,38.080002,38.220001,35.117004,6828500
2016-12-29,38.299999,38.509998,38.110001,38.310001,35.199703,7050800
2016-12-30,38.330002,38.869999,38.250000,38.410000,35.291576,10445600
