Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,71.629997,71.760002,71.040001,71.080002,59.110668,654600
2016-05-24,71.400002,72.239998,71.050003,72.070000,59.933960,569100
2016-05-25,71.910004,72.099998,71.309998,71.970001,59.850811,724300
2016-05-26,72.099998,73.029999,71.739998,72.870003,60.599270,596100
2016-05-27,73.029999,73.269997,72.510002,73.190002,60.865368,545000
2016-05-31,73.150002,73.699997,72.599998,73.589996,61.198006,1210700
2016-06-01,73.379997,74.349998,73.070000,74.330002,61.813412,952600
2016-06-02,74.160004,74.300003,73.400002,74.260002,61.755192,1014000
2016-06-03,74.989998,76.260002,74.989998,75.760002,63.002602,857000
2016-06-06,75.769997,75.980003,74.949997,75.260002,62.586781,606500
2016-06-07,75.269997,75.849998,74.959999,75.540001,62.819637,875900
2016-06-08,75.510002,76.000000,75.440002,76.000000,63.202183,613300
2016-06-09,76.000000,77.279999,76.000000,77.169998,64.175163,642400
2016-06-10,76.940002,77.540001,76.500000,76.730003,63.809261,639800
2016-06-13,76.830002,77.050003,76.360001,76.660004,63.751060,599600
2016-06-14,76.660004,77.430000,76.209999,77.410004,64.374748,563100
2016-06-15,77.430000,77.430000,76.449997,76.730003,63.809261,795900
2016-06-16,76.849998,77.690002,76.820000,77.510002,64.457901,707500
2016-06-17,77.559998,77.809998,76.860001,77.779999,64.682434,1016000
2016-06-20,77.760002,77.930000,76.599998,77.480003,64.432961,724500
2016-06-21,77.519997,77.930000,77.010002,77.500000,64.449585,610400
2016-06-22,77.650002,77.699997,77.050003,77.080002,64.100311,483500
2016-06-23,77.199997,77.309998,76.660004,77.309998,64.291588,469300
2016-06-24,76.779999,78.589996,76.650002,77.949997,64.823807,701800
2016-06-27,77.949997,79.419998,77.940002,79.129997,65.805115,908000
2016-06-28,79.190002,79.339996,78.250000,79.050003,65.738594,980900
2016-06-29,79.720001,79.720001,78.860001,79.139999,65.813431,814400
2016-06-30,79.300003,81.080002,79.029999,81.059998,67.410110,1087800
2016-07-01,81.559998,81.589996,80.269997,81.080002,67.426750,773300
2016-07-05,81.220001,82.610001,80.830002,82.559998,68.657532,1030800
2016-07-06,82.379997,82.779999,81.660004,82.540001,68.640892,1246100
2016-07-07,82.320000,82.320000,80.690002,80.949997,67.318642,1057200
2016-07-08,80.690002,81.190002,79.970001,81.169998,67.501595,1547200
2016-07-11,80.930000,81.150002,80.019997,81.080002,67.426750,562100
2016-07-12,80.470001,80.839996,79.379997,79.440002,66.062897,899200
2016-07-13,80.099998,80.169998,79.669998,80.010002,66.536919,763900
2016-07-14,79.330002,79.870003,79.120003,79.349998,65.988075,699400
2016-07-15,79.480003,79.940002,79.190002,79.529999,66.137756,961600
2016-07-18,79.250000,80.199997,79.239998,79.809998,66.370605,602700
2016-07-19,78.230003,79.949997,78.230003,79.680000,66.262497,693300
2016-07-20,77.959999,79.800003,77.959999,79.150002,65.821747,555700
2016-07-21,78.879997,79.779999,78.580002,79.660004,66.245872,563400
2016-07-22,79.580002,80.739998,79.410004,80.589996,67.019257,575600
2016-07-25,80.610001,80.849998,79.980003,80.470001,66.919456,505500
2016-07-26,80.379997,80.379997,79.180000,79.480003,66.096184,581300
2016-07-27,79.290001,79.290001,78.019997,78.660004,65.414268,684900
2016-07-28,78.040001,78.639999,77.790001,78.489998,65.795662,478200
2016-07-29,78.550003,79.169998,78.400002,78.870003,66.114204,539700
2016-08-01,78.669998,79.540001,78.610001,79.500000,66.642326,752000
2016-08-02,78.879997,79.190002,78.320000,78.779999,66.038780,778200
2016-08-03,78.769997,78.949997,77.870003,78.150002,65.510651,635100
2016-08-04,78.089996,78.849998,77.849998,78.150002,65.510651,626000
2016-08-05,77.980003,77.989998,77.000000,77.169998,64.689148,790600
2016-08-08,77.250000,78.050003,76.790001,77.290001,64.789742,620700
2016-08-09,77.330002,77.839996,77.080002,77.440002,64.915497,437200
2016-08-10,77.529999,77.650002,77.389999,77.589996,65.041229,495400
2016-08-11,77.730003,77.889999,77.419998,77.699997,65.133415,508300
2016-08-12,77.849998,78.459999,77.849998,77.919998,65.317841,383000
2016-08-15,77.940002,77.959999,76.440002,76.449997,64.085602,416000
2016-08-16,76.330002,76.330002,75.470001,75.540001,63.322762,597400
2016-08-17,75.279999,76.720001,74.820000,76.559998,64.177811,844300
2016-08-18,76.440002,77.690002,76.440002,77.690002,65.125061,714200
2016-08-19,77.349998,77.610001,76.230003,76.650002,64.253242,510300
2016-08-22,76.760002,77.419998,76.500000,77.110001,64.638870,562900
2016-08-23,77.110001,77.570000,76.839996,76.849998,64.420929,660600
2016-08-24,76.610001,76.820000,76.110001,76.660004,64.261650,357800
2016-08-25,76.620003,77.050003,76.559998,76.730003,64.320313,374000
2016-08-26,76.870003,77.349998,74.750000,74.830002,62.727615,456600
2016-08-29,75.040001,75.809998,75.040001,75.400002,63.205429,425600
2016-08-30,75.400002,75.690002,74.529999,74.629997,62.559948,420700
2016-08-31,74.459999,75.070000,74.279999,75.040001,62.903645,664400
2016-09-01,74.910004,75.339996,74.580002,74.809998,62.710835,481800
2016-09-02,74.879997,76.120003,74.769997,76.070000,63.767059,692600
2016-09-06,76.570000,77.190002,76.230003,77.080002,64.613701,863300
2016-09-07,76.980003,77.230003,76.449997,76.949997,64.504715,634800
2016-09-08,76.699997,77.320000,76.480003,76.849998,64.420929,511700
2016-09-09,76.110001,76.110001,73.940002,73.949997,61.989929,710400
2016-09-12,74.070000,75.449997,73.980003,75.239998,63.071289,913900
2016-09-13,75.110001,75.169998,73.940002,74.410004,62.375546,703500
2016-09-14,74.540001,75.290001,74.180000,74.570000,62.509651,796900
2016-09-15,74.440002,75.410004,74.320000,75.330002,63.146748,526100
2016-09-16,75.019997,76.410004,74.699997,76.290001,63.951477,1263000
2016-09-19,76.339996,76.970001,76.220001,76.879997,64.446053,756900
2016-09-20,77.169998,77.430000,76.820000,76.830002,64.404137,659600
2016-09-21,76.750000,78.339996,76.750000,78.309998,65.644798,704700
2016-09-22,78.800003,79.150002,78.400002,79.089996,66.298622,601800
2016-09-23,79.059998,79.699997,78.559998,79.389999,66.550102,677600
2016-09-26,79.500000,79.720001,78.980003,79.379997,66.541733,653200
2016-09-27,79.739998,80.190002,78.410004,78.510002,65.812431,770600
2016-09-28,78.690002,78.690002,77.190002,77.870003,65.275955,1094300
2016-09-29,77.660004,77.660004,76.330002,76.760002,64.345459,695600
2016-09-30,77.160004,77.449997,75.559998,75.989998,63.699989,951400
2016-10-03,75.809998,75.809998,74.440002,74.980003,62.853352,813800
2016-10-04,74.820000,74.820000,72.610001,73.000000,61.193581,757800
2016-10-05,73.160004,73.919998,72.559998,72.809998,61.034309,961300
2016-10-06,72.550003,73.209999,72.070000,72.970001,61.168427,1148600
2016-10-07,73.459999,74.290001,72.660004,72.690002,60.933704,1373600
2016-10-10,73.209999,73.870003,72.900002,73.779999,61.847431,877200
2016-10-11,73.529999,73.629997,72.839996,72.900002,61.109741,605700
2016-10-12,72.940002,73.800003,72.940002,73.610001,61.704918,684700
2016-10-13,73.639999,74.889999,73.519997,74.309998,62.291718,790500
2016-10-14,73.970001,74.550003,73.629997,73.660004,61.746834,618000
2016-10-17,73.870003,74.489998,73.779999,74.239998,62.233040,393600
2016-10-18,74.650002,75.309998,73.910004,75.120003,62.970707,773000
2016-10-19,75.120003,75.199997,74.550003,74.959999,62.836575,526700
2016-10-20,75.129997,75.459999,74.610001,74.750000,62.660553,516000
2016-10-21,74.629997,74.660004,73.599998,74.080002,62.098915,714100
2016-10-24,74.440002,74.900002,74.040001,74.750000,62.660553,423000
2016-10-25,74.400002,75.220001,74.379997,75.199997,63.037754,415300
2016-10-26,75.139999,75.349998,74.550003,75.160004,63.004234,688400
2016-10-27,74.779999,75.269997,74.559998,74.879997,62.769516,763000
2016-10-28,74.470001,75.080002,74.110001,74.599998,63.086636,531800
2016-10-31,74.959999,76.589996,74.800003,76.129997,64.380501,1085200
2016-11-01,76.209999,76.209999,74.599998,74.790001,63.247311,636300
2016-11-02,74.650002,74.760002,73.480003,74.510002,63.010544,772000
2016-11-03,73.760002,75.000000,73.760002,74.220001,62.765293,1062700
2016-11-04,74.650002,75.510002,73.989998,74.110001,62.672272,905100
2016-11-07,74.559998,75.059998,73.440002,75.050003,63.467197,897000
2016-11-08,75.230003,76.150002,75.089996,75.739998,64.050705,580300
2016-11-09,74.709999,75.050003,73.339996,73.980003,62.562332,1492400
2016-11-10,73.760002,73.800003,70.860001,72.820000,61.581356,1081200
2016-11-11,72.849998,74.389999,72.849998,73.440002,62.105663,1622300
2016-11-14,72.980003,73.430000,72.150002,73.080002,61.801231,964900
2016-11-15,73.400002,74.290001,73.379997,74.059998,62.629986,864700
2016-11-16,74.220001,74.440002,73.309998,73.750000,62.367832,1336500
2016-11-17,73.480003,74.360001,73.440002,73.750000,62.367832,574700
2016-11-18,73.669998,74.309998,72.919998,73.260002,61.953449,892600
2016-11-21,73.500000,74.269997,73.489998,74.099998,62.663811,420100
2016-11-22,74.790001,75.349998,74.139999,75.059998,63.475666,935200
2016-11-23,74.269997,75.019997,73.830002,73.959999,62.545414,688900
2016-11-25,74.220001,75.470001,74.029999,75.339996,63.712440,358400
2016-11-28,75.529999,77.010002,75.529999,76.629997,64.803337,644700
2016-11-29,76.370003,77.339996,76.370003,76.680000,64.845634,717100
2016-11-30,75.519997,75.580002,73.900002,73.930000,62.520046,848600
2016-12-01,73.639999,73.769997,72.620003,73.129997,61.843513,713000
2016-12-02,73.559998,74.389999,73.180000,73.540001,62.190254,625500
2016-12-05,73.250000,73.820000,72.610001,73.820000,62.427032,841100
2016-12-06,74.120003,74.610001,73.739998,74.559998,63.052807,1214000
2016-12-07,74.739998,75.139999,74.500000,75.110001,63.517941,633400
2016-12-08,74.610001,75.230003,74.070000,75.139999,63.543297,642400
2016-12-09,75.180000,76.269997,75.160004,76.190002,64.431252,488600
2016-12-12,75.769997,77.209999,75.639999,77.139999,65.234642,663800
2016-12-13,77.330002,78.230003,77.330002,78.169998,66.105659,607300
2016-12-14,78.570000,78.970001,75.930000,75.970001,64.245216,742700
2016-12-15,75.589996,75.900002,74.459999,75.849998,64.143745,1332900
2016-12-16,76.010002,77.290001,75.750000,76.669998,64.837158,1074500
2016-12-19,77.070000,77.279999,76.339996,77.099998,65.200806,362800
2016-12-20,76.800003,77.300003,76.449997,77.139999,65.234642,355300
2016-12-21,77.000000,77.650002,77.000000,77.059998,65.166969,340800
2016-12-22,77.059998,77.830002,76.760002,77.599998,65.623657,412700
2016-12-23,77.650002,77.849998,77.300003,77.660004,65.674393,200400
2016-12-27,77.599998,78.099998,77.190002,77.849998,65.835060,241300
2016-12-28,77.860001,77.860001,76.709999,76.930000,65.057045,260600
2016-12-29,77.300003,78.379997,77.029999,78.250000,66.173332,391300
2016-12-30,78.260002,78.510002,77.769997,78.029999,65.987267,432300
