Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,35.916721,36.017460,35.513767,35.681667,32.186710,1794600
2016-04-05,35.446609,35.446609,34.445938,34.492947,31.114414,2410200
2016-04-06,34.533245,35.083950,33.828072,34.372063,31.005373,2533300
2016-04-07,34.365345,34.459370,33.989254,34.049698,30.714588,2631500
2016-04-08,34.553391,35.043652,34.513096,34.593685,31.205290,1637700
2016-04-11,34.835461,35.151108,34.654129,34.721291,31.320396,924800
2016-04-12,34.875755,35.795837,34.875755,35.668232,32.174591,1435200
2016-04-13,36.057758,36.991268,35.950302,36.950974,33.331692,1773900
2016-04-14,37.179314,37.380791,36.789791,37.145737,33.507366,1801500
2016-04-15,37.085293,37.179314,36.890530,37.011417,33.386211,1320800
2016-04-18,36.689053,37.239758,36.568165,37.051712,33.422565,1777700
2016-04-19,37.374077,37.918064,37.125587,37.783749,34.082893,1344500
2016-04-20,37.494965,38.045670,37.347214,37.871056,34.363209,1478200
2016-04-21,37.871056,38.166553,37.615849,37.904633,34.393673,1343200
2016-04-22,37.965076,38.569511,37.965076,38.468773,34.905567,1552400
2016-04-25,38.240429,38.448624,37.562122,37.696442,34.204765,2749100
2016-04-26,38.529213,39.173943,37.092007,39.153793,35.527138,3581000
2016-04-27,40.235058,41.692410,39.556751,40.255203,36.526535,5603100
2016-04-28,39.845535,40.114170,39.294830,39.415714,35.764805,1890500
2016-04-29,39.341839,39.704498,38.838146,39.006042,35.393063,3847100
2016-05-02,38.777702,39.717930,38.582943,39.617191,35.947617,2314000
2016-05-03,39.147079,39.160511,38.744125,38.945602,35.338226,1790200
2016-05-04,38.703827,38.992611,37.938213,38.200134,34.661808,1087100
2016-05-05,38.495636,38.690395,38.092678,38.213566,34.674000,1545100
2016-05-06,38.099396,39.053055,37.931499,39.046341,35.429638,2011000
2016-05-09,38.925453,39.079918,38.502350,38.629951,35.051815,2434600
2016-05-10,38.858295,39.234386,38.697113,39.160511,35.533230,2034100
2016-05-11,39.234386,39.892544,38.912022,39.556751,35.892769,1722300
2016-05-12,39.825386,40.188046,39.321693,39.771660,36.087776,2153000
2016-05-13,39.717930,39.986568,38.643383,38.717258,35.131031,1650500
2016-05-16,38.817997,39.704498,38.723976,39.335125,35.691677,1974800
2016-05-17,39.167225,39.684353,38.945602,39.066486,35.447918,1307700
2016-05-18,38.885159,39.905975,38.703827,39.805237,36.118259,3409600
2016-05-19,39.395569,39.469444,38.730690,39.194092,35.563698,3180800
2016-05-20,39.456009,39.939556,39.147079,39.274681,35.636822,1543300
2016-05-23,39.220955,39.966419,39.012760,39.832104,36.142612,1585000
2016-05-24,40.080589,40.510410,39.858967,40.349228,36.611851,1472400
2016-05-25,40.658161,41.249161,40.564137,41.202148,37.385757,1717700
2016-05-26,41.336468,41.725990,40.812626,40.859638,37.074974,1745200
2016-05-27,40.846207,40.906651,40.463398,40.705170,36.934818,1252800
2016-05-31,40.725319,40.906651,40.302216,40.456684,36.709343,1642900
2016-06-01,40.107456,40.443249,39.617191,40.423103,36.678867,1914700
2016-06-02,40.382809,42.572197,40.087307,40.799194,37.020138,6436300
2016-06-03,40.752182,40.758900,40.107456,40.295502,36.563087,2089500
2016-06-06,40.550705,40.839489,40.214909,40.779045,37.001842,3162900
2016-06-07,40.926796,41.323036,40.698456,41.014103,37.215130,2514400
2016-06-08,41.168568,41.484219,40.799194,40.926796,37.135918,1903800
2016-06-09,40.651443,40.671593,40.201477,40.402954,36.660599,1533800
2016-06-10,40.369377,40.678307,39.576897,39.879112,36.185265,1682100
2016-06-13,39.644058,39.771660,39.274681,39.308262,35.667290,1469900
2016-06-14,39.079918,39.805237,39.012760,39.744797,36.063396,2733600
2016-06-15,39.966419,40.416386,39.691067,40.161182,36.441223,2214100
2016-06-16,39.738079,40.537273,39.496307,40.483547,36.733723,2771100
2016-06-17,40.611149,41.121559,40.409672,41.101410,37.294353,4644400
2016-06-20,41.813297,42.108799,41.658833,41.826729,37.952484,2678100
2016-06-21,41.732708,41.793148,41.222298,41.296173,37.471062,1964100
2016-06-22,41.410343,41.470787,40.678307,40.711887,36.940910,2081300
2016-06-23,41.289455,41.390194,41.081264,41.309605,37.483257,1834700
2016-06-24,39.220955,39.785091,38.690395,38.838146,35.240726,4314800
2016-06-27,38.287441,38.314304,37.293484,37.797180,34.296181,2867600
2016-06-28,38.441906,38.468773,37.696442,37.904633,34.393673,3610500
2016-06-29,38.462055,38.952316,38.099396,38.750839,35.161503,2319100
2016-06-30,38.898590,39.153793,38.488918,39.147079,35.521046,1976600
2016-07-01,39.220955,39.630623,39.194092,39.509739,35.850117,1215700
2016-07-05,39.415714,39.449295,38.603088,38.885159,35.283382,1597200
2016-07-06,38.764271,39.456009,38.415043,39.449295,35.795280,1471800
2016-07-07,39.798523,40.208195,39.583614,39.838818,36.148708,1546300
2016-07-08,40.302216,41.329750,40.114170,41.255875,37.434513,1776000
2016-07-11,41.517796,41.860310,41.309605,41.773003,37.903744,2205000
2016-07-12,42.209538,42.840832,42.068501,42.713230,38.756874,2443000
2016-07-13,42.948288,42.948288,42.263264,42.471458,38.537502,2069400
2016-07-14,42.981869,42.995300,42.572197,42.585629,38.641090,1515500
2016-07-15,42.834118,42.995300,42.196106,42.693081,38.738590,1061900
2016-07-18,42.518467,42.679649,42.068501,42.290127,38.372959,973200
2016-07-19,42.034924,42.196106,41.739422,41.981194,38.092644,1481700
2016-07-20,41.732708,41.967762,41.363331,41.907322,38.233574,1947100
2016-07-21,41.799866,42.229683,41.497650,41.625252,37.976231,1599000
2016-07-22,41.497650,42.149094,41.242443,42.048355,38.362244,3916900
2016-07-25,42.014774,42.041637,41.470787,41.678978,38.025249,1308000
2016-07-26,41.793148,42.511753,41.746140,42.498322,38.772762,1464400
2016-07-27,42.612492,42.854263,42.209538,42.827400,39.072994,2388500
2016-07-28,42.458027,43.075890,41.887173,42.901276,39.140396,2036600
2016-07-29,42.733379,43.190060,42.424446,42.860981,39.103634,2055500
2016-08-01,42.719948,42.807255,41.672264,41.833447,38.166172,2555800
2016-08-02,41.773003,41.773003,40.846207,41.054398,37.455418,2492800
2016-08-03,41.134991,42.115513,40.960377,41.867023,38.196815,1930400
2016-08-04,41.833447,42.337139,41.773003,41.806583,38.141670,1064400
2016-08-05,42.128944,43.357960,42.108799,43.357960,39.557037,2659600
2016-08-08,43.485561,43.586300,43.089321,43.237072,39.446751,1299700
2016-08-09,43.183346,43.431835,43.102753,43.324379,39.526398,814900
2016-08-10,43.519142,43.552719,43.116184,43.230354,39.440624,670400
2016-08-11,43.438549,44.372063,43.230354,44.210880,40.335197,1678100
2016-08-12,44.056416,44.231026,43.700470,44.076561,40.212646,1072900
2016-08-15,44.271324,44.989925,44.204163,44.842175,40.911144,1537500
2016-08-16,44.728004,44.882473,44.445938,44.580254,40.672184,1539600
2016-08-17,44.566822,44.822029,44.472801,44.721291,40.800854,1123500
2016-08-18,44.748154,44.835461,44.560108,44.680992,40.764091,940800
2016-08-19,44.325050,44.472801,43.156483,44.184017,40.310692,3411400
2016-08-22,43.868366,44.137005,43.740765,43.814640,39.973694,1873900
2016-08-23,43.814640,44.204163,43.700470,43.734051,39.900166,2436100
2016-08-24,43.720619,43.747482,43.116184,43.324379,39.526398,2566800
2016-08-25,43.297516,43.337811,42.860981,42.968433,39.201660,2058800
2016-08-26,42.921425,43.270653,42.552048,42.780388,39.030094,1746800
2016-08-29,42.874413,43.666889,42.787106,43.505707,39.691833,1716000
2016-08-30,43.378105,43.378105,42.881126,43.089321,39.311951,1389500
2016-08-31,43.022163,43.156483,42.719948,43.015446,39.244553,1406200
2016-09-01,42.269981,42.639355,41.920753,42.451309,38.729870,2359000
2016-09-02,42.820686,43.096039,42.639355,42.995300,39.226173,1421200
2016-09-06,43.156483,43.747482,42.699799,42.854263,39.097504,1974800
2016-09-07,42.666218,42.847549,42.377434,42.565479,38.834030,1391700
2016-09-08,42.316990,42.316990,41.665546,41.752853,38.092648,2767400
2016-09-09,41.329750,41.457355,40.214909,40.221626,36.695656,3140400
2016-09-12,39.879112,40.805908,39.691067,40.691738,37.124546,2041800
2016-09-13,40.127602,40.329079,39.382137,39.496307,36.033920,2361700
2016-09-14,39.442577,39.670921,39.140362,39.476158,36.015537,2282300
2016-09-15,39.529884,39.798523,39.288113,39.630623,36.156452,3220500
2016-09-16,39.382137,39.905975,39.086636,39.892544,36.395416,4984100
2016-09-19,40.201477,40.443249,40.033581,40.167896,36.646629,1427300
2016-09-20,40.362659,40.402954,39.966419,39.979851,36.475067,924500
2016-09-21,40.295502,40.685024,40.228340,40.638012,37.075542,1860200
2016-09-22,41.282742,42.364002,41.249161,41.806583,38.141670,2880300
2016-09-23,41.531227,41.638683,41.087978,41.141705,37.535072,1887400
2016-09-26,40.799194,41.094696,40.591000,40.946945,37.357380,1248800
2016-09-27,40.732037,41.302887,40.510410,41.276024,37.657619,1477500
2016-09-28,41.692410,42.599060,41.504364,42.498322,38.772762,2847100
2016-09-29,42.364002,42.760242,42.155807,42.276695,38.570568,2382600
2016-09-30,42.370720,43.485561,42.343857,43.143047,39.360970,2120900
2016-10-03,42.753525,43.102753,42.679649,42.981869,39.213913,1912100
2016-10-04,43.049026,43.243790,41.645401,41.759571,38.098778,2582000
2016-10-05,41.880455,42.343857,41.766285,41.793148,38.129417,2099900
2016-10-06,41.531227,41.766285,41.020821,41.349899,37.725018,1771100
2016-10-07,41.470787,41.470787,40.261921,40.449966,36.903980,1293400
2016-10-10,40.685024,40.886501,40.147751,40.147751,36.628258,1071000
2016-10-11,39.879112,40.201477,39.368702,39.724648,36.242237,1994900
2016-10-12,39.946274,40.194763,39.590328,40.040295,36.530224,1186500
2016-10-13,39.576897,39.603760,38.972466,39.496307,36.033920,1177200
2016-10-14,39.811954,39.966419,39.328407,39.449295,35.991039,1235200
2016-10-17,39.482876,39.731365,39.294830,39.623909,36.150326,1680400
2016-10-18,40.134319,40.154465,39.556751,39.919411,36.419926,1642600
2016-10-19,39.697784,39.979851,39.126930,39.590328,36.327496,1117000
2016-10-20,39.388851,39.623909,38.992611,39.140362,35.914600,1482000
2016-10-21,38.683681,39.288113,38.535931,39.200806,35.970074,1188500
2016-10-24,39.583614,39.845535,39.355270,39.583614,36.321323,1238900
2016-10-25,38.925453,38.938885,36.944260,37.555405,34.460274,3482400
2016-10-26,37.172600,37.763599,37.092007,37.206177,34.139824,1864500
2016-10-27,37.239758,37.340496,36.783077,36.823372,33.788574,1379500
2016-10-28,37.004700,37.306919,36.776360,37.038280,33.985771,2088700
2016-10-31,37.253189,37.521828,36.877098,37.024849,33.973450,2747200
2016-11-01,37.024849,37.179314,36.467426,36.883816,33.844032,2327000
2016-11-02,36.903961,36.903961,36.165211,36.212223,33.227795,2402700
2016-11-03,36.353256,36.460712,36.131634,36.366688,33.369534,1772200
2016-11-04,36.279381,37.212894,36.279381,36.736065,33.708462,1230800
2016-11-07,37.313633,37.562122,37.172600,37.266621,34.195297,2630000
2016-11-08,37.206177,37.602417,36.971123,37.562122,34.466438,2092100
2016-11-09,37.394226,38.871727,37.179314,38.482204,35.310692,2408700
2016-11-10,38.918736,40.738750,38.891872,40.456684,37.122444,3531000
2016-11-11,40.288784,40.738750,39.758228,39.926125,36.635620,1829000
2016-11-14,40.114170,40.503693,40.000000,40.255203,36.937572,1312700
2016-11-15,40.194763,40.322365,39.422432,39.556751,36.296680,1507000
2016-11-16,39.200806,39.449295,39.133648,39.147079,35.920773,1750300
2016-11-17,39.160511,39.241100,38.817997,38.918736,35.711250,1347000
2016-11-18,38.838146,39.113499,38.750839,38.817997,35.618809,2573500
2016-11-21,39.200806,39.422432,38.952316,39.100067,35.877636,1492800
2016-11-22,39.415714,39.429146,38.925453,38.945602,35.735893,1181200
2016-11-23,38.764271,39.073204,38.616520,38.838146,35.637302,1726700
2016-11-25,38.817997,38.999329,38.576225,38.992611,35.779030,692900
2016-11-28,38.858295,38.965748,38.274010,38.321022,35.162788,1537900
2016-11-29,38.213566,38.327736,37.716587,37.750168,34.638992,2113100
2016-11-30,38.233715,38.757557,38.233715,38.589657,35.409283,2197300
2016-12-01,38.925453,40.154465,38.831432,39.496307,36.241219,1916100
2016-12-02,39.489590,39.543316,39.180656,39.476158,36.222733,2004600
2016-12-05,39.838818,40.208195,39.650772,40.080589,36.777348,1598700
2016-12-06,39.832104,40.402954,39.832104,40.382809,37.054653,1702300
2016-12-07,40.490261,41.229012,40.295502,41.202148,37.806469,1628900
2016-12-08,41.222298,41.323036,40.658161,40.725319,37.368938,1456000
2016-12-09,40.308933,40.819344,40.228340,40.456684,37.122444,1183900
2016-12-12,40.611149,40.799194,40.114170,40.214909,36.900600,963600
2016-12-13,40.369377,40.382809,39.469444,39.597046,36.333660,1752200
2016-12-14,39.462727,39.731365,38.710545,38.770988,35.575680,1458300
2016-12-15,38.502350,39.006042,38.233715,38.280724,35.125809,2102900
2016-12-16,38.314304,38.791134,37.897919,37.978508,34.848507,5715300
2016-12-19,38.106110,38.542645,37.971794,38.381466,35.218258,1588300
2016-12-20,38.576225,38.831432,38.092678,38.361317,35.199760,1601700
2016-12-21,38.482204,38.730690,38.260578,38.321022,35.162788,1622100
2016-12-22,38.220284,38.287441,37.958363,38.159840,35.014900,1024400
2016-12-23,38.294159,38.415043,38.065815,38.159840,35.014900,1014400
2016-12-27,38.253860,38.502350,38.012089,38.468773,35.298363,657500
2016-12-28,38.562794,38.676964,37.763599,37.783749,34.669804,1032000
2016-12-29,37.904633,38.112827,37.817326,37.951645,34.823856,896500
2016-12-30,38.139690,38.139690,37.447952,37.656143,34.552711,1320700
