Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,49.290001,49.689999,48.230000,49.540001,38.988365,8156300
2016-07-14,49.959999,50.459999,49.419998,50.400002,39.665184,5975100
2016-07-15,50.630001,50.849998,49.820000,49.939999,39.303169,5729900
2016-07-18,49.849998,50.900002,49.400002,50.430000,39.688797,5078600
2016-07-19,50.549999,51.049999,50.259998,50.849998,40.019344,4880900
2016-07-20,51.060001,51.150002,50.500000,50.779999,39.964252,4509000
2016-07-21,50.900002,50.990002,50.000000,50.070000,39.405479,4521300
2016-07-22,50.060001,50.279999,49.330002,49.880001,39.255955,6151300
2016-07-25,49.860001,50.299999,49.259998,50.290001,39.578629,7659200
2016-07-26,50.570000,52.779999,49.950001,52.669998,41.451698,12769500
2016-07-27,52.700001,53.669998,51.639999,52.209999,41.089672,9149300
2016-07-28,52.389999,52.590000,50.650002,51.869999,40.822086,5808300
2016-07-29,51.669998,52.340000,51.160000,52.279999,41.144772,5116400
2016-08-01,52.130001,52.630001,51.389999,51.630001,40.633209,6897300
2016-08-02,52.139999,52.840000,51.750000,52.349998,41.199860,6961900
2016-08-03,52.169998,54.889999,52.000000,54.709999,43.057190,11362100
2016-08-04,54.209999,54.650002,53.090000,53.330002,41.971127,8840400
2016-08-05,53.270000,54.169998,53.040001,53.500000,42.104908,8010300
2016-08-08,54.000000,54.619999,53.910000,54.189999,42.647945,6624400
2016-08-09,53.520000,53.689999,52.090000,52.490002,41.772556,6853600
2016-08-10,52.590000,54.009998,52.529999,52.919998,42.114758,7119200
2016-08-11,53.009998,54.830002,52.950001,54.349998,43.252769,7812100
2016-08-12,54.400002,54.529999,53.770000,54.330002,43.236862,4847100
2016-08-15,54.380001,54.709999,53.860001,54.520000,43.388069,4942600
2016-08-16,54.470001,54.840000,54.209999,54.500000,43.372147,4319900
2016-08-17,54.430000,55.290001,54.360001,55.169998,43.905342,5803400
2016-08-18,55.110001,55.189999,54.509998,55.060001,43.817806,5096400
2016-08-19,54.660000,55.189999,54.349998,54.820000,43.626812,3976600
2016-08-22,54.570000,54.570000,53.860001,54.430000,43.316441,5185800
2016-08-23,54.520000,55.349998,54.259998,55.209999,43.937172,4353800
2016-08-24,55.320000,55.939999,54.970001,55.700001,44.327137,5688200
2016-08-25,55.540001,55.820000,54.560001,55.020000,43.785973,5914400
2016-08-26,55.060001,55.599998,54.669998,55.279999,43.992886,4064600
2016-08-29,55.320000,55.939999,55.250000,55.630001,44.271420,3559300
2016-08-30,55.630001,55.889999,55.119999,55.799999,44.406712,4046800
2016-08-31,55.639999,56.000000,55.070000,55.349998,44.048592,5006200
2016-09-01,55.369999,55.400002,53.869999,54.290001,43.205025,5281500
2016-09-02,54.779999,54.930000,54.160000,54.830002,43.634769,4872900
2016-09-06,55.130001,55.619999,54.759998,55.270000,43.984928,3554000
2016-09-07,55.169998,56.189999,55.040001,56.090000,44.637493,4613600
2016-09-08,56.000000,56.630001,55.520000,56.150002,44.685253,4467100
2016-09-09,55.950001,56.020000,54.860001,54.919998,43.706387,5773700
2016-09-12,54.709999,56.200001,54.250000,55.880001,44.470379,5791400
2016-09-13,55.529999,55.790001,55.049999,55.349998,44.048592,4689500
2016-09-14,55.470001,55.950001,54.500000,54.570000,43.427841,5416800
2016-09-15,54.660000,56.849998,54.549999,56.189999,44.717079,6651900
2016-09-16,56.029999,57.180000,56.029999,56.730000,45.146824,7316500
2016-09-19,56.860001,58.080002,56.480000,57.139999,45.473099,5976500
2016-09-20,57.250000,57.259998,55.430000,55.450001,44.128178,6201100
2016-09-21,55.880001,56.130001,55.009998,55.680000,44.311211,6032900
2016-09-22,56.090000,56.439999,55.540001,55.599998,44.247540,4741800
2016-09-23,55.380001,56.029999,54.910000,55.669998,44.303253,5392000
2016-09-26,55.669998,55.849998,54.209999,54.290001,43.205025,4827200
2016-09-27,54.119999,55.279999,53.650002,55.020000,43.785973,5952000
2016-09-28,55.250000,55.630001,54.070000,55.110001,43.857594,6715600
2016-09-29,54.869999,55.099998,51.169998,51.709999,41.151821,13909600
2016-09-30,51.869999,53.270000,51.549999,53.000000,42.178417,8318600
2016-10-03,53.040001,53.250000,52.509998,52.900002,42.098831,5172200
2016-10-04,53.169998,54.349998,53.169998,53.650002,42.695702,5804000
2016-10-05,54.080002,55.389999,53.810001,54.799999,43.610882,6393900
2016-10-06,54.799999,55.189999,54.169998,54.900002,43.690479,4045600
2016-10-07,54.820000,55.169998,53.750000,54.270000,43.189102,5564700
2016-10-10,54.669998,54.990002,54.450001,54.740002,43.563141,4118400
2016-10-11,55.049999,55.259998,54.000000,54.189999,43.125439,4419700
2016-10-12,54.020000,54.060001,52.639999,53.790001,42.807114,5334200
2016-10-13,53.570000,54.250000,53.000000,53.849998,42.854858,3862400
2016-10-14,53.980000,54.369999,53.599998,53.790001,42.807114,3071900
2016-10-17,53.919998,55.590000,53.599998,54.150002,43.093609,5476200
2016-10-18,54.349998,55.610001,54.160000,55.459999,44.136135,6109400
2016-10-19,55.400002,55.549999,53.900002,54.540001,43.403980,7486700
2016-10-20,54.830002,54.959999,54.299999,54.770000,43.587013,3650900
2016-10-21,54.500000,55.910000,54.209999,55.759998,44.374870,5287900
2016-10-24,56.040001,56.439999,55.619999,56.160000,44.693207,5358700
2016-10-25,57.290001,59.500000,56.540001,58.930000,46.897633,10808900
2016-10-26,58.720001,60.360001,58.450001,59.520000,47.367149,7770800
2016-10-27,59.340000,60.000000,58.740002,58.810001,46.802120,6598100
2016-10-28,58.770000,59.669998,58.369999,58.599998,46.635010,4742100
2016-10-31,58.599998,59.680000,58.540001,59.240002,47.144329,4969500
2016-11-01,60.369999,61.619999,59.099998,59.490002,47.343285,7816800
2016-11-02,59.189999,59.860001,58.009998,58.430000,46.499710,7317600
2016-11-03,58.470001,58.919998,57.400002,57.860001,46.046093,3855900
2016-11-04,57.750000,58.830002,57.570000,57.869999,46.054047,3729900
2016-11-07,58.400002,58.709999,57.990002,58.520000,46.571342,4075100
2016-11-08,58.160000,58.619999,57.570000,58.139999,46.268925,3802900
2016-11-09,58.730000,62.700001,58.470001,62.029999,49.364658,10909100
2016-11-10,62.130001,64.199997,62.040001,62.959999,50.104778,8019800
2016-11-11,62.820000,63.169998,61.410000,62.450001,49.698914,4273700
2016-11-14,62.549999,63.090000,62.020000,62.580002,49.802357,4614100
2016-11-15,62.770000,63.310001,61.639999,63.150002,50.255985,4652200
2016-11-16,63.400002,64.110001,63.150002,63.630001,50.637985,4684100
2016-11-17,64.199997,64.779999,63.849998,64.669998,51.465626,5854900
2016-11-18,63.930000,63.980000,62.939999,63.389999,50.919395,4737700
2016-11-21,63.849998,64.730003,63.139999,64.540001,51.843174,4922800
2016-11-22,64.959999,66.169998,64.550003,65.250000,52.413483,4427400
2016-11-23,64.839996,65.419998,64.050003,64.720001,51.987759,4277500
2016-11-25,64.470001,64.879997,64.279999,64.860001,52.100212,1735400
2016-11-28,64.870003,65.019997,63.610001,63.790001,51.240715,4666400
2016-11-29,63.290001,64.320000,63.090000,63.770000,51.224640,4427900
2016-11-30,62.470001,63.520000,60.349998,61.560001,49.449417,14238400
2016-12-01,61.500000,62.209999,60.410000,60.529999,48.622047,10720500
2016-12-02,60.660000,61.700001,60.410000,61.459999,49.369087,5295700
2016-12-05,61.869999,64.589996,61.660000,64.519997,51.827091,8277900
2016-12-06,64.230003,64.900002,63.840000,64.720001,51.987759,5149300
2016-12-07,64.870003,67.610001,64.570000,67.540001,54.252972,6398000
2016-12-08,67.900002,69.279999,67.849998,68.370003,54.919704,5556100
2016-12-09,67.910004,68.080002,67.220001,68.000000,54.622490,5124500
2016-12-12,69.029999,69.169998,66.309998,66.820000,53.674629,6769800
2016-12-13,66.360001,68.040001,66.360001,67.199997,53.979866,4336400
2016-12-14,67.260002,67.820000,66.349998,66.489998,53.409538,4534300
2016-12-15,66.500000,68.040001,66.129997,67.639999,54.333305,5106900
2016-12-16,67.970001,68.459999,67.519997,68.000000,54.622490,8009900
2016-12-19,68.000000,68.070000,66.910004,67.449997,54.180687,3612300
2016-12-20,67.199997,68.279999,67.199997,67.570000,54.277081,2765100
2016-12-21,67.510002,68.309998,66.599998,67.930000,54.566261,3206400
2016-12-22,68.300003,69.239998,68.260002,68.720001,55.200840,3212400
2016-12-23,68.500000,69.199997,68.250000,68.959999,55.393623,1696600
2016-12-27,69.230003,69.849998,69.139999,69.449997,55.787224,2153900
2016-12-28,69.139999,69.330002,68.470001,68.669998,55.160671,2471100
2016-12-29,68.669998,69.650002,68.250000,68.629997,55.128544,1913000
2016-12-30,68.559998,69.169998,68.120003,68.320000,54.879532,2552900
