Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,97.459999,97.459999,96.169998,96.919998,82.788170,743800
2016-06-01,96.059998,96.459999,95.750000,96.309998,82.829445,566400
2016-06-02,95.820000,97.010002,95.449997,96.930000,83.362663,677000
2016-06-03,96.459999,96.500000,95.629997,96.160004,82.700447,582000
2016-06-06,96.070000,97.279999,95.660004,96.970001,83.397049,616000
2016-06-07,97.290001,97.779999,97.099998,97.470001,83.827087,349700
2016-06-08,97.500000,97.910004,97.400002,97.690002,84.016289,418100
2016-06-09,97.120003,97.610001,96.519997,97.230003,83.620667,501500
2016-06-10,96.739998,96.919998,96.010002,96.500000,82.992859,331300
2016-06-13,96.000000,96.400002,95.019997,95.120003,81.806015,489100
2016-06-14,94.730003,95.699997,94.730003,95.580002,82.201630,528000
2016-06-15,95.699997,96.790001,95.639999,95.959999,82.528427,437800
2016-06-16,95.580002,96.849998,95.269997,96.589996,83.070244,438600
2016-06-17,96.639999,97.250000,96.309998,96.910004,83.345467,725100
2016-06-20,97.900002,98.349998,97.529999,97.610001,83.947479,399100
2016-06-21,97.820000,97.830002,97.260002,97.550003,83.895874,384800
2016-06-22,97.830002,98.349998,97.709999,97.949997,84.239891,487900
2016-06-23,99.000000,99.430000,98.550003,99.410004,85.495560,339500
2016-06-24,96.160004,97.589996,96.160004,96.849998,83.293854,1189000
2016-06-27,96.120003,96.150002,94.099998,95.309998,81.969406,683600
2016-06-28,96.000000,97.720001,95.650002,97.410004,83.775482,763300
2016-06-29,98.250000,99.379997,98.000000,99.180000,85.297729,519900
2016-06-30,99.699997,101.279999,99.129997,101.250000,87.077995,1009300
2016-07-01,101.250000,102.470001,100.709999,102.139999,87.843414,762300
2016-07-05,101.919998,102.080002,100.430000,101.199997,87.034988,906200
2016-07-06,101.629997,103.989998,101.209999,103.260002,88.806648,1307000
2016-07-07,103.459999,103.970001,102.220001,102.940002,88.531448,764000
2016-07-08,104.029999,105.019997,103.410004,104.970001,90.277290,489700
2016-07-11,105.470001,105.900002,105.029999,105.239998,90.509514,465800
2016-07-12,105.389999,105.970001,104.809998,105.180000,90.457909,671000
2016-07-13,105.559998,105.559998,104.010002,104.360001,89.752693,771200
2016-07-14,104.510002,104.760002,103.529999,103.830002,89.296867,702600
2016-07-15,104.050003,104.050003,102.589996,102.959999,88.548637,669700
2016-07-18,102.839996,102.940002,101.750000,101.980003,87.705818,906700
2016-07-19,100.000000,101.320000,98.330002,99.739998,85.779358,1635200
2016-07-20,99.779999,100.750000,99.470001,100.010002,86.011574,796100
2016-07-21,100.000000,100.019997,98.570000,98.779999,84.953705,632300
2016-07-22,98.680000,100.019997,98.419998,99.900002,85.916969,564400
2016-07-25,99.709999,100.470001,99.489998,100.470001,86.407173,528800
2016-07-26,100.180000,101.139999,100.180000,101.010002,86.871590,587200
2016-07-27,101.169998,101.949997,100.790001,101.730003,87.490807,732300
2016-07-28,101.379997,102.839996,100.970001,102.639999,88.273430,810500
2016-07-29,102.290001,102.599998,101.480003,102.239998,87.929413,815300
2016-08-01,102.110001,102.129997,101.120003,101.980003,87.705818,563300
2016-08-02,101.800003,102.019997,100.449997,100.570000,86.493172,474700
2016-08-03,100.459999,100.730003,99.750000,100.730003,86.630768,457200
2016-08-04,99.029999,101.279999,99.029999,100.800003,86.690971,502500
2016-08-05,101.220001,101.989998,101.099998,101.699997,87.465004,419500
2016-08-08,102.160004,102.379997,101.320000,101.459999,87.258598,715800
2016-08-09,101.190002,101.519997,100.629997,100.750000,86.647972,369600
2016-08-10,100.949997,101.320000,100.629997,101.209999,87.043587,671800
2016-08-11,101.650002,102.410004,101.389999,102.000000,87.723000,654300
2016-08-12,101.889999,101.889999,101.150002,101.500000,87.292999,415300
2016-08-15,101.489998,102.730003,101.440002,102.519997,88.170212,398200
2016-08-16,102.680000,102.849998,101.730003,102.050003,87.766006,394900
2016-08-17,101.820000,102.620003,101.709999,102.489998,88.144417,401100
2016-08-18,102.379997,103.370003,102.269997,103.360001,88.892662,415000
2016-08-19,103.019997,104.010002,102.769997,103.800003,89.271065,635800
2016-08-22,103.519997,103.820000,102.739998,102.970001,88.557236,523200
2016-08-23,103.000000,104.120003,102.839996,104.029999,89.468864,663800
2016-08-24,103.959999,104.650002,103.650002,104.440002,89.821480,510400
2016-08-25,104.050003,104.559998,103.720001,104.169998,89.589279,537500
2016-08-26,104.139999,104.809998,102.860001,103.320000,88.858238,501700
2016-08-29,103.389999,105.180000,103.320000,105.089996,90.380508,458200
2016-08-30,105.099998,105.150002,103.540001,103.699997,89.185059,605700
2016-08-31,103.419998,103.419998,102.360001,102.820000,88.428246,793400
2016-09-01,103.000000,103.239998,102.220001,103.010002,88.591637,529200
2016-09-02,104.040001,104.040001,103.059998,103.410004,88.935669,454800
2016-09-06,103.330002,103.669998,101.449997,101.660004,87.430595,715800
2016-09-07,101.059998,101.120003,99.779999,100.300003,86.822937,884000
2016-09-08,100.180000,100.230003,99.599998,99.720001,86.320862,523500
2016-09-09,98.980003,99.010002,96.980003,96.989998,83.957664,838700
2016-09-12,96.389999,98.680000,96.059998,98.559998,85.316711,643300
2016-09-13,97.870003,98.410004,96.959999,97.099998,84.052902,921700
2016-09-14,97.309998,97.790001,96.529999,96.739998,83.741280,716200
2016-09-15,96.410004,97.070000,96.230003,96.889999,83.871109,1028800
2016-09-16,96.540001,97.529999,95.959999,97.150002,84.096176,786300
2016-09-19,97.400002,99.260002,96.959999,98.620003,85.368660,604200
2016-09-20,99.139999,99.610001,98.580002,98.750000,85.481194,496700
2016-09-21,98.879997,100.000000,98.839996,99.930000,86.502647,421000
2016-09-22,100.269997,101.879997,100.139999,101.470001,87.835724,824400
2016-09-23,100.900002,101.059998,98.540001,98.620003,85.368660,762100
2016-09-26,98.019997,98.820000,97.870003,98.510002,85.273445,496800
2016-09-27,98.580002,100.440002,98.580002,100.410004,86.918137,642200
2016-09-28,100.320000,100.919998,99.959999,100.739998,87.203796,540100
2016-09-29,100.599998,101.010002,99.529999,99.580002,86.199684,538000
2016-09-30,100.010002,100.839996,100.000000,100.449997,86.952766,655900
2016-10-03,99.570000,100.150002,99.050003,99.830002,86.416069,703200
2016-10-04,99.730003,100.339996,98.050003,98.389999,85.169579,481400
2016-10-05,98.919998,99.269997,98.580002,98.910004,85.619705,652400
2016-10-06,98.540001,99.419998,97.959999,99.220001,85.888046,541900
2016-10-07,99.940002,99.940002,97.860001,98.269997,85.065689,433500
2016-10-10,98.739998,98.989998,98.300003,98.419998,85.195526,242100
2016-10-11,98.080002,98.260002,97.190002,97.290001,84.217377,440800
2016-10-12,98.000000,98.650002,97.250000,98.089996,84.909889,312200
2016-10-13,97.370003,97.870003,96.620003,97.699997,84.572273,450900
2016-10-14,98.139999,98.660004,97.839996,98.010002,84.840637,352000
2016-10-17,97.750000,98.250000,97.430000,97.830002,84.684799,584800
2016-10-18,98.589996,98.959999,96.269997,96.349998,83.403664,839800
2016-10-19,92.699997,94.550003,90.580002,92.120003,79.742043,2774700
2016-10-20,91.800003,91.870003,88.809998,89.510002,77.482765,1405100
2016-10-21,88.860001,90.769997,88.510002,90.589996,78.417641,1178700
2016-10-24,91.150002,91.860001,90.750000,91.019997,78.789848,784100
2016-10-25,90.510002,90.959999,90.250000,90.489998,78.331062,833500
2016-10-26,90.300003,91.169998,90.190002,91.059998,78.824471,568300
2016-10-27,91.379997,91.379997,89.110001,89.150002,77.171127,904600
2016-10-28,89.339996,90.709999,89.279999,89.839996,77.768402,598600
2016-10-31,90.089996,90.709999,89.599998,90.589996,78.417641,751300
2016-11-01,90.870003,90.870003,88.500000,89.000000,77.041283,754900
2016-11-02,88.870003,89.430000,88.139999,88.440002,76.556534,755300
2016-11-03,88.629997,88.889999,87.680000,87.910004,76.097748,673000
2016-11-04,88.180000,88.699997,87.580002,87.669998,75.889984,659900
2016-11-07,88.919998,88.980003,87.959999,88.629997,76.720993,865400
2016-11-08,88.500000,88.930000,88.040001,88.709999,76.790245,631100
2016-11-09,87.160004,90.260002,86.610001,90.180000,78.062714,1001200
2016-11-10,90.589996,94.570000,90.589996,93.500000,80.936638,1935000
2016-11-11,93.129997,94.779999,93.129997,94.620003,81.906143,822100
2016-11-14,94.779999,96.489998,94.660004,96.150002,83.230576,1108300
2016-11-15,96.360001,97.320000,95.050003,96.080002,83.169960,844600
2016-11-16,95.750000,96.400002,94.750000,95.349998,82.538055,587900
2016-11-17,95.440002,95.440002,94.230003,94.599998,81.888824,873400
2016-11-18,94.500000,94.870003,93.980003,94.550003,81.845551,1038900
2016-11-21,94.690002,96.290001,94.570000,95.959999,83.066063,645300
2016-11-22,96.360001,97.339996,95.980003,97.169998,84.113495,501600
2016-11-23,96.889999,97.860001,96.870003,97.309998,84.234680,520000
2016-11-25,97.410004,98.050003,96.889999,97.900002,84.745407,227200
2016-11-28,97.589996,97.949997,96.589996,97.050003,84.009636,613700
2016-11-29,97.050003,97.320000,96.290001,96.550003,83.576797,501600
2016-11-30,96.449997,97.339996,96.209999,96.230003,83.299805,1032400
2016-12-01,96.160004,97.580002,96.059998,96.220001,83.291138,709000
2016-12-02,96.300003,97.010002,95.519997,95.750000,82.884300,506200
2016-12-05,96.250000,97.809998,96.230003,97.349998,84.269295,587400
2016-12-06,97.379997,97.970001,96.620003,97.489998,84.390488,611600
2016-12-07,97.110001,99.870003,97.010002,99.809998,86.985847,578500
2016-12-08,99.510002,99.790001,98.339996,98.849998,86.149216,616900
2016-12-09,98.589996,99.339996,97.900002,98.629997,85.957497,747800
2016-12-12,98.440002,98.550003,97.379997,98.209999,85.591454,661500
2016-12-13,98.550003,99.919998,98.080002,99.820000,86.994583,938700
2016-12-14,99.470001,99.919998,97.769997,97.919998,85.338707,768600
2016-12-15,97.760002,98.900002,97.440002,98.150002,85.539146,539500
2016-12-16,98.400002,99.120003,97.639999,97.980003,85.390991,762900
2016-12-19,98.239998,98.779999,97.699997,98.559998,85.896477,426100
2016-12-20,98.989998,99.410004,98.389999,98.720001,86.035919,437700
2016-12-21,98.510002,99.129997,97.820000,97.830002,85.260262,437500
2016-12-22,97.940002,97.980003,96.080002,96.570000,84.162163,511500
2016-12-23,96.779999,97.570000,96.680000,96.900002,84.449768,250600
2016-12-27,96.900002,97.739998,96.900002,97.580002,85.042404,259200
2016-12-28,97.790001,97.849998,96.330002,96.370003,83.987862,345100
2016-12-29,96.400002,96.800003,95.930000,96.449997,84.057579,374400
2016-12-30,96.669998,96.940002,94.879997,95.540001,83.264496,610800
