Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,145.979996,147.070007,145.500000,146.460007,135.634888,1026700
2016-02-24,145.000000,147.899994,144.729996,147.470001,136.570251,938900
2016-02-25,147.740005,148.979996,146.889999,148.669998,137.681564,826500
2016-02-26,149.000000,150.169998,148.919998,149.639999,138.579849,1228700
2016-02-29,149.289993,150.119995,147.229996,147.449997,136.551743,1490400
2016-03-01,148.600006,150.119995,147.229996,150.119995,139.024338,1418100
2016-03-02,149.820007,151.199997,149.250000,150.720001,139.580002,1151700
2016-03-03,150.649994,150.649994,148.029999,149.500000,138.450211,951900
2016-03-04,149.850006,149.850006,148.309998,149.149994,138.126053,1081200
2016-03-07,148.880005,149.380005,147.899994,148.679993,137.690796,967200
2016-03-08,147.580002,148.130005,146.550003,147.190002,136.918716,869900
2016-03-09,147.690002,147.910004,145.779999,147.110001,136.844345,1203700
2016-03-10,147.690002,148.960007,147.240005,148.509995,138.146576,1219300
2016-03-11,149.130005,150.130005,148.229996,149.779999,139.327942,1320200
2016-03-14,149.100006,151.229996,149.100006,150.759995,140.239624,735200
2016-03-15,149.699997,150.539993,149.000000,149.289993,138.872177,977300
2016-03-16,149.360001,150.080002,148.199997,149.779999,139.327942,905400
2016-03-17,149.520004,149.699997,146.119995,147.710007,137.402390,1137800
2016-03-18,148.539993,150.449997,146.570007,150.240005,139.755905,2110500
2016-03-21,150.179993,150.460007,149.029999,149.169998,138.760544,883500
2016-03-22,148.919998,150.130005,148.339996,149.550003,139.114029,1002200
2016-03-23,149.649994,150.149994,149.059998,149.240005,138.825668,541600
2016-03-24,148.490005,149.279999,147.740005,149.130005,138.723343,642900
2016-03-28,149.559998,149.559998,148.259995,149.029999,138.630356,702800
2016-03-29,149.210007,151.720001,148.589996,151.520004,140.946548,708200
2016-03-30,152.470001,152.820007,151.380005,152.539993,141.895386,713700
2016-03-31,152.199997,152.759995,151.369995,151.820007,141.225632,895000
2016-04-01,151.240005,153.750000,150.710007,153.490005,142.779129,882200
2016-04-04,153.990005,155.979996,153.550003,154.919998,144.109329,888300
2016-04-05,154.029999,155.960007,152.559998,152.860001,142.193069,1087600
2016-04-06,152.860001,155.470001,152.539993,155.419998,144.574387,818300
2016-04-07,154.839996,155.570007,153.710007,155.029999,144.211594,936600
2016-04-08,156.000000,156.360001,154.039993,154.639999,143.848862,838000
2016-04-11,154.630005,155.600006,153.550003,153.910004,143.169800,1080300
2016-04-12,154.399994,157.929993,154.270004,157.669998,146.667404,1120400
2016-04-13,158.619995,159.220001,157.509995,158.979996,147.885956,767900
2016-04-14,158.919998,159.369995,157.779999,158.190002,147.151123,723800
2016-04-15,158.210007,159.250000,157.100006,159.149994,148.044113,716800
2016-04-18,158.660004,159.490005,158.169998,159.479996,148.351105,791000
2016-04-19,159.500000,159.500000,157.619995,157.990005,146.965073,718500
2016-04-20,158.350006,159.860001,158.039993,158.720001,147.644165,886700
2016-04-21,158.699997,159.960007,157.880005,158.729996,147.653427,871500
2016-04-22,159.050003,159.990005,158.190002,159.880005,148.723160,444100
2016-04-25,159.559998,160.259995,159.100006,160.259995,149.076614,540600
2016-04-26,160.500000,160.889999,159.429993,159.550003,148.416245,756700
2016-04-27,159.720001,161.850006,159.429993,161.449997,150.183640,660900
2016-04-28,160.600006,162.979996,159.919998,161.929993,150.630112,1276000
2016-04-29,161.009995,161.320007,159.809998,161.259995,150.006866,1344000
2016-05-02,160.669998,162.240005,157.600006,160.899994,149.671997,1277400
2016-05-03,160.869995,161.369995,159.449997,160.429993,149.234833,1320500
2016-05-04,159.940002,162.250000,159.259995,161.600006,150.323151,1603100
2016-05-05,163.070007,165.960007,160.929993,165.210007,153.681244,1823400
2016-05-06,163.000000,165.000000,162.470001,164.839996,153.337036,1545900
2016-05-09,165.169998,167.000000,164.720001,165.979996,154.397522,1438500
2016-05-10,165.850006,168.320007,165.070007,167.639999,155.941666,1228900
2016-05-11,167.779999,169.080002,167.029999,167.050003,155.392822,812300
2016-05-12,167.639999,167.910004,166.179993,167.149994,155.485840,808800
2016-05-13,167.100006,167.580002,165.820007,166.289993,154.685883,790200
2016-05-16,166.289993,168.860001,166.179993,168.570007,156.806747,1000800
2016-05-17,167.740005,168.550003,164.729996,165.429993,153.885849,1181200
2016-05-18,165.369995,166.300003,163.839996,165.449997,153.904495,972200
2016-05-19,164.580002,165.369995,162.250000,163.940002,152.499863,1127600
2016-05-20,164.919998,165.610001,163.889999,165.000000,153.485886,1110300
2016-05-23,165.039993,165.539993,164.119995,164.149994,152.695175,902500
2016-05-24,165.000000,166.429993,164.149994,166.070007,154.481232,873600
2016-05-25,166.500000,167.300003,166.020004,167.000000,155.346329,779000
2016-05-26,166.850006,167.479996,166.720001,167.190002,155.523087,635700
2016-05-27,167.070007,167.380005,166.399994,166.990005,155.337051,648600
2016-05-31,167.000000,167.000000,165.300003,166.449997,154.834717,1166600
2016-06-01,166.449997,167.500000,165.759995,167.039993,155.383530,657600
2016-06-02,166.899994,168.789993,166.679993,168.750000,156.974197,876500
2016-06-03,168.770004,169.669998,167.690002,169.229996,157.420685,845100
2016-06-06,168.929993,170.380005,168.630005,169.979996,158.118378,726600
2016-06-07,169.490005,169.779999,168.440002,168.619995,157.464661,709300
2016-06-08,168.520004,170.240005,168.199997,170.139999,158.884140,583700
2016-06-09,170.250000,171.639999,169.699997,170.229996,158.968155,760100
2016-06-10,169.369995,169.919998,168.070007,169.289993,158.090363,803600
2016-06-13,169.320007,170.470001,168.259995,168.350006,157.212524,711300
2016-06-14,167.630005,169.259995,167.220001,169.009995,157.828873,680000
2016-06-15,169.300003,169.399994,166.509995,166.759995,155.727707,1093200
2016-06-16,166.339996,167.660004,165.110001,167.300003,156.232040,652100
2016-06-17,167.369995,167.369995,164.630005,165.789993,154.821899,909700
2016-06-20,167.520004,169.119995,167.300003,168.029999,156.913727,793500
2016-06-21,168.550003,170.679993,168.550003,170.020004,158.772110,1368100
2016-06-22,170.149994,170.770004,169.630005,169.970001,158.725357,704100
2016-06-23,171.000000,172.199997,170.250000,172.190002,160.798508,769500
2016-06-24,168.899994,169.729996,166.250000,166.710007,155.681061,1464100
2016-06-27,166.610001,166.610001,162.389999,163.009995,152.225830,1387100
2016-06-28,163.979996,164.679993,162.880005,164.080002,153.225067,1400400
2016-06-29,165.440002,168.339996,164.729996,168.169998,157.044449,775600
2016-06-30,168.429993,169.619995,168.059998,169.589996,158.370499,836300
2016-07-01,169.589996,170.279999,169.210007,169.639999,158.417206,779100
2016-07-05,169.289993,171.570007,169.250000,171.210007,159.883347,808500
2016-07-06,170.210007,172.380005,169.720001,172.070007,160.686447,1146300
2016-07-07,171.889999,173.240005,171.610001,173.169998,161.713669,858900
2016-07-08,174.080002,176.240005,172.899994,175.639999,164.020248,891800
2016-07-11,175.970001,177.009995,175.830002,176.350006,164.683319,717600
2016-07-12,176.460007,176.910004,175.610001,175.699997,164.076294,843600
2016-07-13,176.610001,176.929993,174.910004,175.940002,164.300446,657400
2016-07-14,177.100006,177.410004,175.779999,176.529999,164.851379,668400
2016-07-15,177.389999,177.500000,174.770004,175.080002,163.497330,943900
2016-07-18,175.500000,176.009995,173.509995,174.399994,162.862305,876600
2016-07-19,174.339996,175.559998,173.839996,174.520004,162.974350,601300
2016-07-20,175.190002,176.330002,174.539993,175.779999,164.151001,508300
2016-07-21,175.410004,175.809998,174.070007,174.860001,163.291870,438600
2016-07-22,174.649994,174.729996,172.020004,173.669998,162.180603,638300
2016-07-25,173.669998,174.000000,171.869995,172.779999,161.349472,696600
2016-07-26,172.539993,175.119995,172.399994,175.029999,163.450638,782400
2016-07-27,174.660004,175.020004,172.529999,174.529999,162.983704,760900
2016-07-28,174.899994,176.169998,173.979996,175.960007,164.319107,518200
2016-07-29,175.649994,176.979996,175.369995,176.000000,164.356415,775800
2016-08-01,174.990005,177.779999,174.300003,176.779999,165.084839,783400
2016-08-02,176.380005,176.600006,174.880005,176.429993,164.758011,728200
2016-08-03,176.639999,176.750000,175.089996,175.779999,164.151001,1273200
2016-08-04,168.750000,171.630005,166.350006,171.529999,160.182190,2999800
2016-08-05,171.600006,173.779999,171.600006,173.729996,162.236649,1189400
2016-08-08,173.729996,173.850006,172.759995,173.520004,162.040543,751000
2016-08-09,173.570007,175.089996,172.830002,174.149994,162.628830,587500
2016-08-10,174.089996,174.990005,173.289993,174.970001,163.394608,695600
2016-08-11,175.000000,177.270004,174.089996,176.710007,165.019485,936700
2016-08-12,176.220001,176.490005,173.660004,173.979996,162.470108,598900
2016-08-15,174.320007,175.289993,173.910004,174.210007,162.684860,526600
2016-08-16,173.380005,174.149994,172.729996,172.779999,161.349472,844700
2016-08-17,172.539993,173.339996,172.029999,173.110001,161.657669,525200
2016-08-18,172.660004,173.910004,172.029999,173.699997,162.208649,689000
2016-08-19,173.199997,174.000000,172.369995,173.850006,162.348709,713600
2016-08-22,173.979996,174.779999,173.740005,174.460007,162.918411,708800
2016-08-23,174.750000,176.000000,174.710007,174.910004,163.338547,688300
2016-08-24,174.839996,175.259995,172.910004,173.250000,161.788376,501200
2016-08-25,173.039993,175.419998,173.039993,174.139999,162.619492,805500
2016-08-26,174.199997,176.449997,174.130005,175.470001,163.861481,977500
2016-08-29,175.389999,177.850006,175.250000,177.250000,165.523758,970200
2016-08-30,176.759995,178.149994,176.509995,177.729996,165.971985,747300
2016-08-31,177.800003,178.789993,176.580002,177.210007,165.486420,864600
2016-09-01,177.710007,177.779999,175.710007,177.020004,165.308990,609000
2016-09-02,177.500000,177.949997,176.839996,177.320007,165.589127,476800
2016-09-06,177.419998,177.960007,176.669998,177.880005,166.112091,588000
2016-09-07,176.759995,177.759995,176.009995,177.759995,166.618240,728400
2016-09-08,177.020004,177.839996,176.139999,176.649994,165.577820,743500
2016-09-09,175.750000,175.889999,170.990005,171.000000,160.281952,967000
2016-09-12,170.429993,173.449997,170.259995,173.289993,162.428406,894700
2016-09-13,172.369995,172.779999,170.619995,171.100006,160.375671,801000
2016-09-14,171.699997,172.929993,171.440002,172.800003,161.969116,767200
2016-09-15,172.750000,176.610001,172.399994,176.020004,164.987289,822900
2016-09-16,176.059998,176.360001,174.089996,175.199997,164.218719,998100
2016-09-19,175.809998,176.960007,175.229996,175.660004,164.649857,528500
2016-09-20,177.000000,177.080002,175.779999,175.889999,164.865463,498400
2016-09-21,176.500000,179.619995,176.500000,179.380005,168.136688,767600
2016-09-22,180.000000,181.759995,179.139999,181.550003,170.170700,682200
2016-09-23,179.199997,180.399994,177.479996,179.500000,168.249191,1175900
2016-09-26,178.210007,178.600006,176.259995,177.009995,165.915222,690800
2016-09-27,177.330002,178.990005,176.649994,178.970001,167.752411,675500
2016-09-28,180.570007,180.570007,178.240005,179.169998,167.939880,592400
2016-09-29,179.080002,179.350006,175.759995,176.440002,165.380966,599900
2016-09-30,177.020004,180.580002,177.020004,179.729996,168.464752,1156100
2016-10-03,178.669998,179.330002,177.509995,178.410004,167.227493,719900
2016-10-04,178.000000,179.009995,175.039993,176.080002,165.043488,747800
2016-10-05,176.080002,177.190002,175.800003,176.649994,165.577820,701300
2016-10-06,176.539993,177.300003,175.509995,177.110001,166.009003,600300
2016-10-07,177.389999,177.809998,176.199997,177.399994,166.280777,617100
2016-10-10,178.350006,180.029999,178.270004,179.190002,167.958588,431500
2016-10-11,178.699997,178.699997,173.270004,173.970001,163.065796,985900
2016-10-12,175.149994,175.149994,173.279999,173.470001,162.597122,973200
2016-10-13,172.729996,173.279999,171.059998,172.860001,162.025360,1385900
2016-10-14,173.899994,174.050003,171.899994,171.929993,161.153656,866500
2016-10-17,172.169998,172.399994,171.020004,171.539993,160.788055,804000
2016-10-18,172.729996,173.259995,171.820007,172.789993,161.959747,649100
2016-10-19,173.100006,173.589996,172.100006,172.220001,161.425461,676900
2016-10-20,172.259995,173.759995,171.679993,173.029999,162.184708,700900
2016-10-21,172.199997,172.610001,171.130005,172.320007,161.519226,628000
2016-10-24,173.380005,173.850006,172.100006,172.160004,161.369217,1016200
2016-10-25,172.490005,172.690002,170.690002,170.979996,160.263184,1026200
2016-10-26,169.729996,169.860001,166.820007,167.550003,157.048157,1448000
2016-10-27,168.309998,168.809998,167.080002,167.250000,156.766968,1210100
2016-10-28,167.410004,169.669998,166.750000,167.789993,157.273132,1021600
2016-10-31,167.259995,168.220001,166.580002,167.910004,157.385620,1763600
2016-11-01,167.639999,168.220001,165.490005,166.369995,155.942154,1467600
2016-11-02,166.669998,169.210007,165.729996,166.869995,156.410812,2047000
2016-11-03,168.979996,174.990005,168.460007,173.179993,162.325287,2108500
2016-11-04,173.229996,176.419998,172.820007,174.990005,164.021866,1303600
2016-11-07,176.919998,178.529999,176.479996,177.889999,166.740082,1402800
2016-11-08,177.399994,179.830002,176.320007,178.710007,167.508698,876300
2016-11-09,177.970001,178.990005,172.039993,174.809998,163.853119,1690500
2016-11-10,176.139999,178.259995,174.679993,175.610001,164.603012,1654800
2016-11-11,175.100006,175.830002,169.949997,170.360001,159.682083,1400500
2016-11-14,170.589996,170.589996,162.440002,162.800003,152.595901,2611700
2016-11-15,162.839996,167.110001,162.509995,166.779999,156.326462,1921100
2016-11-16,166.559998,169.389999,165.940002,169.259995,158.651016,1258100
2016-11-17,169.649994,173.460007,168.899994,173.419998,162.550217,1652100
2016-11-18,173.500000,174.089996,171.210007,171.860001,161.088043,1182400
2016-11-21,171.690002,172.940002,171.339996,172.070007,161.284866,896800
2016-11-22,170.490005,171.160004,164.669998,167.669998,157.160675,2290400
2016-11-23,165.570007,169.539993,165.570007,168.479996,157.919891,1102200
2016-11-25,169.649994,171.410004,168.550003,170.690002,159.991364,489600
2016-11-28,170.289993,171.520004,170.059998,170.309998,159.635193,643300
2016-11-29,170.759995,173.539993,170.759995,172.729996,161.903519,1328500
2016-11-30,172.179993,172.750000,168.309998,169.100006,158.501007,1352400
2016-12-01,168.710007,169.789993,164.369995,164.619995,154.301819,1059300
2016-12-02,165.490005,167.320007,164.750000,165.529999,155.154755,909800
2016-12-05,166.470001,167.080002,163.929993,164.410004,154.104996,1599600
2016-12-06,165.580002,165.580002,162.070007,164.750000,154.423706,1516200
2016-12-07,163.500000,164.050003,161.289993,163.990005,154.395447,1118500
2016-12-08,163.690002,165.449997,162.589996,163.639999,154.065933,1393900
2016-12-09,163.669998,166.789993,163.669998,166.509995,156.767990,778000
2016-12-12,166.509995,169.649994,166.509995,169.399994,159.488922,966700
2016-12-13,168.940002,171.940002,167.160004,168.119995,158.283798,1464400
2016-12-14,168.630005,169.300003,167.229996,167.750000,157.935455,862700
2016-12-15,167.850006,169.410004,167.009995,169.190002,159.291199,1084400
2016-12-16,169.320007,169.970001,167.110001,167.750000,157.935455,1470400
2016-12-19,167.830002,168.500000,166.289993,166.740005,156.984543,974900
2016-12-20,167.240005,167.820007,165.580002,166.149994,156.429047,663400
2016-12-21,165.970001,166.830002,164.889999,165.970001,156.259598,668300
2016-12-22,166.100006,166.360001,164.529999,165.910004,156.203125,675800
2016-12-23,166.210007,167.139999,165.610001,166.479996,156.739777,416300
2016-12-27,167.529999,168.470001,166.919998,167.059998,157.285812,412800
2016-12-28,167.220001,167.270004,165.250000,165.869995,156.165466,463200
2016-12-29,165.869995,166.880005,165.589996,166.149994,156.429047,712400
2016-12-30,166.960007,166.960007,165.029999,165.550003,155.864166,900400
