Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,103.580002,104.309998,103.070000,103.739998,99.335876,852400
2016-03-28,105.260002,105.930000,103.760002,104.339996,99.910408,783300
2016-03-29,104.430000,105.949997,103.949997,105.839996,101.580368,986500
2016-03-30,106.410004,107.010002,105.930000,106.699997,102.405754,1356100
2016-03-31,106.879997,107.220001,106.250000,106.629997,102.338562,1322800
2016-04-01,106.309998,107.639999,105.830002,107.370003,103.048775,1658600
2016-04-04,107.720001,108.620003,106.550003,106.860001,102.559319,1525700
2016-04-05,106.070000,107.169998,105.529999,105.980003,101.714729,1348500
2016-04-06,105.860001,108.570000,105.650002,108.089996,103.739799,1370100
2016-04-07,107.809998,108.199997,107.169998,108.150002,103.797379,1694400
2016-04-08,108.500000,109.169998,108.500000,108.959999,104.574799,1319100
2016-04-11,109.059998,109.709999,108.669998,109.300003,104.901093,1396000
2016-04-12,109.690002,111.739998,109.379997,111.570000,107.079750,1898800
2016-04-13,111.830002,114.519997,111.660004,114.449997,109.843849,2541600
2016-04-14,114.300003,115.760002,114.059998,115.430000,110.784386,1548400
2016-04-15,115.000000,115.050003,112.080002,114.029999,109.440720,1806300
2016-04-18,113.660004,113.949997,112.949997,113.610001,109.037651,1145800
2016-04-19,114.120003,114.589996,113.440002,113.839996,109.258377,1169400
2016-04-20,113.839996,115.410004,113.360001,114.839996,110.218147,1298500
2016-04-21,114.510002,115.940002,113.730003,114.400002,109.795845,1230100
2016-04-22,114.620003,115.209999,114.209999,114.760002,110.141357,987100
2016-04-25,114.110001,115.000000,113.739998,114.660004,110.045387,1020300
2016-04-26,115.000000,115.550003,114.459999,115.209999,110.573273,931500
2016-04-27,115.540001,117.000000,115.320000,115.889999,111.225906,1378700
2016-04-28,116.010002,117.769997,114.510002,115.000000,110.371719,2483600
2016-04-29,115.000000,116.440002,114.349998,115.769997,111.110710,1969300
2016-05-02,115.769997,116.129997,114.500000,115.930000,111.264290,1632700
2016-05-03,115.690002,115.940002,114.540001,114.900002,110.275726,1150800
2016-05-04,114.459999,114.980003,113.739998,114.690002,110.074173,1317000
2016-05-05,114.900002,115.970001,114.269997,115.940002,111.273872,904500
2016-05-06,115.910004,116.080002,114.389999,115.400002,110.755600,851600
2016-05-09,115.830002,117.290001,115.599998,116.430000,111.744156,1276500
2016-05-10,116.519997,117.480003,116.309998,117.379997,112.655914,922400
2016-05-11,117.250000,118.559998,116.889999,116.930000,112.224045,903200
2016-05-12,117.230003,117.949997,116.120003,117.440002,112.713516,1283600
2016-05-13,117.089996,118.610001,116.610001,117.440002,112.713516,1667000
2016-05-16,117.480003,119.989998,117.449997,119.599998,114.786598,1545900
2016-05-17,119.059998,119.839996,117.849998,118.500000,113.730835,1060200
2016-05-18,118.250000,119.720001,117.849998,118.820000,114.037956,929400
2016-05-19,118.230003,118.940002,116.930000,118.190002,113.433334,1002600
2016-05-20,118.779999,119.709999,118.370003,119.330002,114.527435,1650700
2016-05-23,119.379997,119.970001,118.959999,119.430000,114.623421,1150400
2016-05-24,119.750000,120.900002,119.430000,120.760002,115.899902,1616900
2016-05-25,121.199997,122.269997,120.910004,121.930000,117.022797,1593000
2016-05-26,121.790001,122.629997,121.029999,122.489998,117.560265,1302100
2016-05-27,122.339996,123.430000,122.059998,123.070000,118.116928,1022700
2016-05-31,122.910004,123.000000,121.269997,122.110001,117.195557,2028900
2016-06-01,122.110001,122.410004,121.019997,122.150002,117.233948,953000
2016-06-02,122.150002,122.910004,121.669998,122.910004,117.963371,862200
2016-06-03,122.720001,122.769997,121.230003,121.820000,116.917206,1246800
2016-06-06,121.809998,122.290001,121.150002,121.540001,116.648491,2121700
2016-06-07,121.050003,121.120003,116.220001,119.430000,114.623421,4130700
2016-06-08,119.430000,120.080002,118.110001,119.760002,114.940147,1648600
2016-06-09,119.300003,120.129997,118.809998,119.400002,114.594627,1114800
2016-06-10,118.959999,119.269997,118.220001,119.230003,114.431473,1098800
2016-06-13,118.470001,119.959999,118.169998,118.239998,113.481300,1578100
2016-06-14,115.040001,116.830002,115.040001,116.820000,112.118477,6192000
2016-06-15,117.000000,117.150002,116.129997,116.419998,111.734558,1842200
2016-06-16,116.080002,116.779999,114.949997,116.709999,112.012894,2138400
2016-06-17,116.669998,116.879997,115.449997,116.480003,111.792152,2234600
2016-06-20,117.510002,119.040001,117.330002,117.650002,112.915054,2626600
2016-06-21,118.589996,119.050003,117.820000,118.589996,113.817230,2469900
2016-06-22,118.400002,119.529999,118.230003,118.629997,114.086502,1431400
2016-06-23,119.379997,120.919998,119.160004,120.919998,116.288795,1941900
2016-06-24,117.779999,118.900002,116.400002,116.690002,112.220810,6623800
2016-06-27,116.510002,116.720001,114.110001,115.339996,110.922493,1726800
2016-06-28,116.620003,117.419998,115.519997,117.320000,112.826668,1379300
2016-06-29,118.239998,119.330002,117.870003,119.150002,114.586586,1309500
2016-06-30,119.669998,120.379997,118.680000,120.379997,115.769470,1499000
2016-07-01,120.629997,121.059998,120.250000,120.680000,116.057983,863300
2016-07-05,120.589996,120.620003,119.220001,119.949997,115.355942,1189400
2016-07-06,119.820000,121.870003,119.330002,121.779999,117.115875,1837800
2016-07-07,121.599998,122.800003,121.580002,122.019997,117.346649,1483600
2016-07-08,122.930000,124.980003,121.889999,124.889999,120.106743,1370400
2016-07-11,124.790001,125.489998,124.370003,125.080002,120.289459,1220300
2016-07-12,125.120003,126.180000,124.849998,125.459999,120.654915,1085700
2016-07-13,125.339996,125.629997,124.919998,125.570000,120.760704,1055300
2016-07-14,126.080002,126.650002,125.570000,126.290001,121.453117,1014400
2016-07-15,126.650002,126.790001,125.150002,125.419998,120.616440,846800
2016-07-18,125.260002,126.080002,124.540001,124.820000,120.039413,1181400
2016-07-19,124.750000,125.290001,123.800003,124.519997,119.750908,1170700
2016-07-20,125.330002,126.660004,125.180000,126.489998,121.645454,845700
2016-07-21,125.949997,127.160004,125.000000,125.290001,120.491432,1097400
2016-07-22,124.790001,124.919998,122.680000,124.480003,119.712463,1532700
2016-07-25,124.480003,124.480003,123.250000,123.349998,118.625725,1091400
2016-07-26,123.349998,123.870003,122.570000,123.620003,118.885391,1408200
2016-07-27,123.620003,123.830002,121.629997,122.680000,117.981384,1563300
2016-07-28,126.500000,129.580002,126.019997,127.470001,122.587936,2639200
2016-07-29,127.470001,131.330002,127.459999,131.139999,126.117363,1958500
2016-08-01,130.869995,131.570007,130.449997,131.059998,126.040421,1420800
2016-08-02,130.860001,131.360001,129.639999,130.589996,125.588432,1029300
2016-08-03,130.699997,130.789993,129.970001,130.429993,125.434532,952400
2016-08-04,130.619995,131.080002,129.479996,130.910004,125.896202,969200
2016-08-05,131.229996,131.589996,130.690002,131.399994,126.367416,757900
2016-08-08,131.240005,131.830002,130.889999,131.660004,126.617477,736000
2016-08-09,131.850006,133.190002,131.389999,133.089996,127.992661,1117800
2016-08-10,129.000000,129.899994,127.879997,128.919998,123.982399,4586000
2016-08-11,129.009995,129.979996,129.009995,129.500000,124.540192,2208700
2016-08-12,129.610001,129.979996,128.759995,129.339996,124.386292,867200
2016-08-15,129.490005,129.929993,129.389999,129.910004,124.934502,1383600
2016-08-16,129.380005,129.490005,128.300003,128.300003,123.386147,1206300
2016-08-17,128.889999,129.160004,127.089996,127.779999,122.886055,1411700
2016-08-18,127.949997,128.350006,127.389999,128.020004,123.116859,1214700
2016-08-19,127.279999,127.959999,126.820000,127.779999,122.886055,1024100
2016-08-22,127.849998,128.630005,126.889999,128.259995,123.347664,797800
2016-08-23,128.690002,129.899994,128.529999,129.770004,124.799835,1202900
2016-08-24,129.850006,130.690002,127.559998,127.800003,122.905281,1413500
2016-08-25,127.500000,128.839996,127.139999,128.160004,123.251503,1270000
2016-08-26,128.600006,129.679993,127.639999,129.509995,124.549774,1378500
2016-08-29,129.710007,130.960007,129.559998,130.589996,125.588432,856900
2016-08-30,131.259995,131.320007,128.850006,129.869995,124.896004,1093200
2016-08-31,129.949997,130.139999,128.899994,129.610001,124.645950,1145900
2016-09-01,129.500000,129.970001,128.059998,128.350006,123.434250,965300
2016-09-02,128.899994,129.470001,128.589996,129.399994,124.443985,1086400
2016-09-06,129.570007,130.070007,129.009995,129.940002,124.963348,940900
2016-09-07,130.110001,131.179993,129.529999,129.970001,124.992195,1024200
2016-09-08,129.789993,130.080002,129.179993,130.000000,125.021027,829300
2016-09-09,128.970001,129.039993,125.279999,125.290001,120.491432,1412300
2016-09-12,124.750000,126.930000,124.059998,126.550003,121.703163,1713800
2016-09-13,125.870003,126.070000,122.870003,123.519997,118.789207,1456900
2016-09-14,123.449997,124.129997,122.970001,123.410004,118.683441,1518800
2016-09-15,123.389999,125.720001,122.940002,124.889999,120.106743,1096100
2016-09-16,124.599998,124.980003,123.529999,124.300003,119.539352,1590600
2016-09-19,124.930000,125.790001,124.540001,124.970001,120.183678,888800
2016-09-20,125.879997,125.949997,124.790001,124.790001,120.010582,753700
2016-09-21,124.870003,127.419998,124.870003,127.190002,122.554344,896300
2016-09-22,127.750000,129.580002,127.459999,128.869995,124.173111,965200
2016-09-23,128.380005,128.770004,127.720001,128.330002,123.652794,630400
2016-09-26,127.599998,127.809998,126.760002,126.879997,122.255653,590500
2016-09-27,127.129997,128.399994,126.540001,128.009995,123.344452,934300
2016-09-28,127.779999,128.729996,125.010002,128.610001,123.922600,664500
2016-09-29,128.539993,128.839996,127.010002,127.839996,123.180656,1331800
2016-09-30,128.669998,130.490005,128.250000,130.020004,125.281212,1391300
2016-10-03,129.500000,129.910004,128.809998,129.880005,125.146309,1067200
2016-10-04,129.770004,130.160004,128.520004,129.229996,124.519951,659000
2016-10-05,129.750000,131.020004,129.339996,130.550003,125.791908,976700
2016-10-06,130.139999,130.850006,129.500000,130.789993,126.023102,680000
2016-10-07,130.820007,131.250000,130.039993,131.000000,126.225456,763900
2016-10-10,131.509995,133.210007,131.330002,132.740005,127.902092,832100
2016-10-11,132.309998,132.309998,125.570000,126.620003,122.005135,2182300
2016-10-12,126.779999,127.370003,125.129997,127.040001,122.409798,1581900
2016-10-13,126.180000,127.220001,125.480003,126.910004,122.284561,860500
2016-10-14,127.730003,128.449997,127.089996,127.150002,122.515800,1307100
2016-10-17,127.160004,127.230003,126.449997,126.620003,122.005135,740600
2016-10-18,127.690002,129.699997,127.599998,129.100006,124.394730,1296800
2016-10-19,129.110001,129.410004,127.610001,128.080002,123.411919,772300
2016-10-20,128.160004,128.679993,127.480003,128.210007,123.537178,897000
2016-10-21,127.379997,127.660004,126.000000,127.519997,122.872314,699500
2016-10-24,128.289993,128.660004,127.709999,127.989998,123.325180,788700
2016-10-25,127.900002,127.910004,125.470001,125.589996,121.012672,963800
2016-10-26,124.779999,125.000000,120.820000,121.080002,116.667030,2060600
2016-10-27,121.080002,121.620003,119.629997,120.989998,116.580322,1580900
2016-10-28,120.980003,124.000000,120.320000,122.550003,118.083443,2312200
2016-10-31,106.629997,108.400002,103.930000,105.400002,101.558517,10077300
2016-11-01,106.550003,107.000000,103.120003,103.760002,99.978302,5159800
2016-11-02,103.709999,104.199997,101.919998,102.019997,98.301704,2947400
2016-11-03,102.029999,103.269997,101.330002,102.540001,98.802750,2234700
2016-11-04,103.110001,105.930000,103.000000,103.010002,99.255615,2456200
2016-11-07,104.120003,105.400002,103.699997,104.449997,100.643135,2165900
2016-11-08,102.669998,103.419998,99.699997,101.830002,98.118652,5193100
2016-11-09,104.169998,104.169998,97.830002,101.620003,97.916306,3794100
2016-11-10,102.430000,103.739998,99.050003,100.680000,97.010529,2691800
2016-11-11,100.180000,100.559998,97.709999,98.029999,94.457153,2873200
2016-11-14,98.139999,98.169998,95.629997,97.989998,94.418610,4405900
2016-11-15,98.430000,102.040001,98.370003,101.449997,97.752480,3504700
2016-11-16,100.900002,101.410004,100.120003,100.879997,97.203262,1589300
2016-11-17,100.800003,101.510002,100.730003,100.800003,97.126175,1652400
2016-11-18,101.040001,101.959999,100.559998,100.639999,96.972008,2409900
2016-11-21,100.639999,102.309998,100.309998,102.089996,98.369156,1709000
2016-11-22,100.949997,100.949997,98.199997,100.809998,97.135811,3093700
2016-11-23,100.190002,101.860001,100.089996,101.000000,97.318878,1479500
2016-11-25,102.000000,102.930000,101.589996,102.360001,98.629318,708300
2016-11-28,102.239998,103.339996,101.839996,101.980003,98.263176,1587900
2016-11-29,103.570000,104.339996,102.959999,103.400002,99.631409,2183100
2016-11-30,103.440002,103.699997,101.639999,101.860001,98.147560,1960100
2016-12-01,101.790001,102.410004,99.110001,99.790001,96.153000,1547800
2016-12-02,100.160004,101.559998,99.589996,100.199997,96.548042,1155000
2016-12-05,101.029999,101.510002,100.160004,101.430000,97.733208,1790000
2016-12-06,101.180000,104.739998,100.690002,104.610001,100.797310,2005100
2016-12-07,104.230003,105.220001,103.300003,104.419998,100.614243,1558800
2016-12-08,104.449997,104.800003,103.779999,104.449997,100.643135,1272500
2016-12-09,105.160004,105.500000,104.430000,105.220001,101.385078,1324600
2016-12-12,105.440002,106.449997,105.220001,105.809998,101.953568,1449400
2016-12-13,105.769997,106.980003,105.389999,106.730003,102.840057,1020400
2016-12-14,106.089996,106.269997,104.000000,104.870003,101.047852,2068400
2016-12-15,102.500000,103.839996,100.809998,102.650002,98.908752,3247600
2016-12-16,102.410004,103.529999,102.349998,103.500000,99.727776,2861000
2016-12-19,103.459999,103.779999,102.599998,102.860001,99.111107,1145300
2016-12-20,102.879997,103.500000,101.599998,101.849998,98.137894,1763900
2016-12-21,101.830002,102.360001,101.370003,101.660004,97.954842,1480700
2016-12-22,101.680000,101.720001,100.870003,101.570000,97.868118,854500
2016-12-23,101.570000,102.699997,101.430000,102.320000,98.590767,664000
2016-12-27,102.529999,103.389999,101.980003,103.139999,99.380882,1146500
2016-12-28,102.839996,104.199997,102.839996,103.059998,99.535423,1315600
2016-12-29,103.000000,103.739998,102.830002,103.500000,99.960365,683300
2016-12-30,103.309998,103.930000,102.849998,103.199997,99.670624,973800
