Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,41.860001,42.360001,40.813332,42.279999,41.498470,777400
2016-02-25,42.400002,42.959999,41.586666,42.466667,41.681690,567700
2016-02-26,42.686668,43.346668,42.506668,43.206665,42.408012,861600
2016-02-29,43.139999,43.299999,42.480000,43.040001,42.244423,943000
2016-03-01,43.506668,44.959999,43.080002,44.799999,43.971889,1715400
2016-03-02,44.846668,45.520000,44.200001,44.493332,43.670887,1875900
2016-03-03,44.259998,44.826668,43.173332,44.826668,43.998070,2024800
2016-03-04,44.666668,45.626667,44.553333,45.406666,44.567341,1257300
2016-03-07,45.299999,45.973331,45.093334,45.806667,44.959946,991200
2016-03-08,45.533333,45.733334,44.873333,44.893333,44.063492,669900
2016-03-09,45.200001,45.360001,44.693333,44.860001,44.030781,1004700
2016-03-10,45.186668,45.606667,44.806667,45.233334,44.397205,1285900
2016-03-11,45.626667,45.913334,45.093334,45.873333,45.025379,793800
2016-03-14,45.713333,45.860001,44.586666,45.066666,44.233631,1160800
2016-03-15,44.806667,44.993332,44.066666,44.860001,44.030781,612700
2016-03-16,44.660000,45.406666,44.220001,45.173332,44.338322,590100
2016-03-17,45.340000,46.560001,45.173332,46.333332,45.476879,1302900
2016-03-18,46.193333,47.013332,46.026669,46.560001,45.699364,1766700
2016-03-21,46.400002,46.926666,44.666668,46.233334,45.378735,766000
2016-03-22,45.959999,46.166668,45.580002,45.906666,45.058098,794800
2016-03-23,45.826668,46.346668,45.606667,45.633335,44.789825,549900
2016-03-24,45.439999,45.726665,44.673332,45.660000,44.815994,701700
2016-03-28,45.973331,46.086666,44.613335,45.186668,44.351418,779400
2016-03-29,45.186668,46.526669,44.946667,46.473331,45.614292,1025700
2016-03-30,46.513332,46.793335,46.240002,46.426666,45.568485,616800
2016-03-31,46.520000,46.673332,45.606667,46.413334,45.555405,960700
2016-04-01,46.013332,46.313332,45.333332,46.306667,45.450714,833400
2016-04-04,46.119999,46.993332,45.613335,45.893333,45.045013,657400
2016-04-05,45.486668,46.053333,45.279999,45.333332,44.495369,756700
2016-04-06,45.426666,45.433334,44.406666,45.299999,44.462650,742300
2016-04-07,45.080002,45.419998,44.340000,44.746666,43.919544,739600
2016-04-08,45.033333,46.020000,44.553333,44.700001,43.873749,872800
2016-04-11,44.946667,45.553333,44.813332,45.093334,44.259808,767100
2016-04-12,45.133335,45.826668,44.173332,45.313332,44.475742,492300
2016-04-13,45.700001,46.180000,45.486668,45.933334,45.084274,1088100
2016-04-14,46.000000,46.146667,45.426666,45.786667,44.940319,667800
2016-04-15,45.846668,46.346668,45.799999,46.200001,45.346020,761800
2016-04-18,46.000000,46.639999,45.799999,46.346668,45.489964,425200
2016-04-19,46.573334,47.259998,46.393333,46.646667,45.784428,487500
2016-04-20,46.553333,47.186668,46.373333,47.033333,46.163944,442000
2016-04-21,46.326668,46.573334,45.266666,45.446667,44.606606,1363900
2016-04-22,45.253334,46.126667,44.360001,45.993332,45.143166,1575300
2016-04-25,46.060001,46.240002,44.953335,45.226665,44.390678,789900
2016-04-26,45.393333,46.533333,45.393333,46.493332,45.633926,827100
2016-04-27,46.686668,48.299999,46.686668,48.099998,47.210896,1902000
2016-04-28,43.333332,45.639999,43.000000,44.406666,43.585835,3763900
2016-04-29,44.146667,44.606667,43.820000,44.033333,43.219398,1941700
2016-05-02,44.073334,44.506668,43.626667,44.000000,43.186680,939900
2016-05-03,43.779999,43.866665,42.913334,43.453335,42.650112,1335600
2016-05-04,43.113335,43.419998,42.453335,42.560001,41.773296,921400
2016-05-05,42.619999,42.919998,41.913334,41.946667,41.171295,814000
2016-05-06,41.693333,42.639999,41.373333,42.560001,41.773296,1286500
2016-05-09,42.713333,43.666668,42.299999,43.139999,42.342571,1368600
2016-05-10,43.299999,43.706665,43.153332,43.500000,42.695919,960400
2016-05-11,43.286667,43.533333,42.893333,42.953335,42.159363,780000
2016-05-12,43.226665,43.426666,41.873333,42.500000,41.714401,972900
2016-05-13,42.360001,42.599998,41.153332,41.453335,40.687084,707500
2016-05-16,41.373333,42.060001,41.180000,41.259998,40.497322,795300
2016-05-17,41.320000,42.520000,40.866665,41.480000,40.713253,1125300
2016-05-18,41.273335,41.826668,40.946667,41.073334,40.314117,562900
2016-05-19,40.686668,41.840000,40.580002,41.586666,40.817955,863100
2016-05-20,41.799999,42.400002,41.799999,42.193333,41.413406,717900
2016-05-23,42.566666,42.840000,42.373333,42.419998,41.635883,976800
2016-05-24,42.606667,42.793335,42.433334,42.586666,41.799473,1128000
2016-05-25,42.766666,43.126667,42.613335,42.746666,41.956516,914400
2016-05-26,42.959999,43.233334,42.366665,42.626667,41.838726,717900
2016-05-27,42.566666,43.166668,42.480000,42.873333,42.080845,528900
2016-05-31,42.966667,43.433334,42.753334,42.900002,42.107018,636600
2016-06-01,42.453335,42.526669,42.040001,42.346668,41.563908,989400
2016-06-02,41.939999,41.953335,40.946667,41.773335,41.001171,858100
2016-06-03,41.660000,41.793335,41.060001,41.673332,40.903019,503500
2016-06-06,41.779999,42.160000,41.566666,41.939999,41.164757,740400
2016-06-07,42.066666,42.153332,41.653332,41.706665,40.935745,511800
2016-06-08,41.779999,42.033333,41.580002,41.933334,41.158222,652900
2016-06-09,41.806667,41.833332,40.786667,40.813332,40.058910,828600
2016-06-10,40.446667,40.546665,39.873333,40.033333,39.293335,1016700
2016-06-13,39.826668,40.060001,39.560001,39.626667,38.894180,1140300
2016-06-14,39.466667,39.820000,38.526669,38.826668,38.108974,1217400
2016-06-15,39.099998,39.473331,38.653332,38.946667,38.226757,906700
2016-06-16,38.733334,39.080002,38.160000,38.986668,38.266022,669700
2016-06-17,39.026669,39.646667,38.906666,39.513332,38.782951,1931500
2016-06-20,40.139999,41.333332,40.139999,40.933334,40.176701,1179700
2016-06-21,39.226665,40.200001,38.740002,39.906666,39.169003,1156500
2016-06-22,39.833332,40.206665,39.426666,40.040001,39.299877,830200
2016-06-23,40.506668,40.733334,40.273335,40.686668,39.934593,587400
2016-06-24,39.259998,39.820000,38.939999,39.233334,38.508114,1832700
2016-06-27,38.880001,38.880001,37.826668,38.099998,37.395733,1007400
2016-06-28,38.486668,39.033333,37.966667,38.493332,37.781807,1229800
2016-06-29,39.099998,39.786667,38.653332,39.606667,38.874554,768300
2016-06-30,39.473331,40.206665,38.813332,40.206665,39.463459,962100
2016-07-01,40.213333,40.973331,40.133335,40.866665,40.111263,540100
2016-07-05,40.713333,40.713333,40.013332,40.259998,39.515808,545100
2016-07-06,40.106667,40.279999,39.700001,40.113335,39.371857,770700
2016-07-07,40.259998,40.673332,39.720001,40.046665,39.306427,814900
2016-07-08,40.439999,41.473331,40.353333,41.439999,40.674004,775500
2016-07-11,41.746666,42.106667,41.713333,41.966667,41.190929,682600
2016-07-12,42.160000,42.540001,41.993332,42.353333,41.570457,535200
2016-07-13,42.373333,42.540001,41.906666,42.406666,41.622795,681400
2016-07-14,42.840000,43.439999,42.840000,43.386665,42.584690,914500
2016-07-15,43.333332,43.566666,42.773335,43.486668,42.682835,1399600
2016-07-18,43.259998,43.599998,42.860001,43.353333,42.551960,683700
2016-07-19,43.166668,43.419998,43.033333,43.240002,42.440727,471700
2016-07-20,43.313332,43.720001,43.093334,43.186668,42.388374,695500
2016-07-21,42.953335,43.373333,42.786667,43.246666,42.447266,1001800
2016-07-22,43.326668,45.020000,43.326668,44.893333,44.063492,1156600
2016-07-25,44.806667,44.833332,44.153332,44.753334,43.926090,929200
2016-07-26,44.700001,45.373333,44.653332,45.360001,44.521549,891000
2016-07-27,45.266666,45.726665,44.973331,45.173332,44.338322,1384900
2016-07-28,45.993332,46.459999,44.506668,46.433334,45.575031,1272900
2016-07-29,46.480000,46.566666,45.646667,46.439999,45.581573,905200
2016-08-01,46.500000,46.546665,46.040001,46.259998,45.404903,820800
2016-08-02,46.306667,46.306667,45.013332,45.793335,44.946869,766500
2016-08-03,45.766666,46.259998,45.533333,46.053333,45.202057,758200
2016-08-04,45.933334,46.346668,45.893333,46.206665,45.352554,672400
2016-08-05,46.486668,47.220001,46.459999,47.099998,46.229370,635500
2016-08-08,47.126667,47.439999,47.106667,47.233334,46.360245,521400
2016-08-09,47.333332,47.333332,46.413334,46.833332,45.967644,1174200
2016-08-10,46.799999,46.959999,46.320000,46.500000,45.640469,844800
2016-08-11,46.639999,46.813332,46.473331,46.726665,45.862946,704500
2016-08-12,46.619999,46.746666,46.240002,46.246666,45.391815,663700
2016-08-15,46.320000,46.813332,46.139999,46.506668,45.647011,478900
2016-08-16,46.333332,46.633335,46.166668,46.433334,45.575031,567600
2016-08-17,46.273335,46.666668,46.093334,46.340000,45.483421,471100
2016-08-18,46.146667,46.599998,46.026669,46.313332,45.457245,561000
2016-08-19,46.186668,46.779999,45.939999,46.646667,45.784428,559500
2016-08-22,46.619999,46.619999,46.073334,46.313332,45.457245,438900
2016-08-23,46.580002,46.673332,46.433334,46.533333,45.673176,442900
2016-08-24,46.426666,47.333332,46.406666,46.826668,45.961098,656700
2016-08-25,46.820000,46.860001,46.220001,46.313332,45.457245,455700
2016-08-26,46.313332,46.626667,45.853333,46.106667,45.254406,345700
2016-08-29,46.086666,46.546665,46.006668,46.526669,45.666637,449400
2016-08-30,46.520000,47.333332,46.513332,47.180000,46.307888,637000
2016-08-31,47.046665,47.480000,46.886665,47.419998,46.543461,884400
2016-09-01,47.546665,47.833332,46.926666,47.373333,46.497654,502900
2016-09-02,47.380001,47.700001,46.633335,47.266666,46.392963,861600
2016-09-06,47.173332,47.393333,46.526669,46.726665,45.862946,772800
2016-09-07,46.606667,47.093334,46.139999,47.046665,46.177025,660400
2016-09-08,46.933334,46.993332,46.666668,46.773335,45.908752,670500
2016-09-09,46.553333,46.673332,44.893333,44.906666,44.076576,913300
2016-09-12,44.599998,45.906666,44.599998,45.813332,44.966496,633000
2016-09-13,45.533333,45.599998,44.713333,44.906666,44.076576,481300
2016-09-14,44.973331,45.259998,44.706665,45.126667,44.292511,519400
2016-09-15,45.053333,46.113335,44.966667,45.973331,45.123539,555700
2016-09-16,45.806667,46.240002,45.626667,45.806667,44.959946,1495200
2016-09-19,46.013332,46.480000,45.953335,46.046665,45.195515,714900
2016-09-20,45.726665,46.240002,44.926666,45.099998,44.266346,885000
2016-09-21,45.353333,45.666668,44.880001,45.459999,44.619694,576700
2016-09-22,45.826668,45.826668,45.006668,45.139999,44.305607,1227300
2016-09-23,45.046665,45.080002,44.426666,44.666668,43.841022,770500
2016-09-26,44.373333,45.020000,44.220001,44.779999,43.952263,629400
2016-09-27,44.773335,44.900002,44.380001,44.653332,43.827942,542500
2016-09-28,44.759998,44.886665,44.333332,44.853333,44.024239,426700
2016-09-29,44.779999,45.320000,44.453335,44.880001,44.050407,433000
2016-09-30,45.180000,45.980000,45.066666,45.740002,44.894524,1015500
2016-10-03,45.793335,46.160000,45.473331,46.033333,45.182426,664900
2016-10-04,46.099998,46.406666,45.793335,46.086666,45.234768,613500
2016-10-05,46.313332,46.820000,46.040001,46.786667,45.921833,623800
2016-10-06,46.613335,47.153332,46.453335,47.046665,46.177025,591700
2016-10-07,46.966667,47.226665,46.306667,47.066666,46.196659,966900
2016-10-10,47.426666,47.793335,47.213333,47.733334,46.850994,728200
2016-10-11,47.533333,47.713333,47.166668,47.360001,46.484570,1185700
2016-10-12,47.439999,47.439999,46.860001,47.246666,46.373337,672700
2016-10-13,46.779999,46.779999,46.160000,46.480000,45.620838,663600
2016-10-14,46.820000,46.826668,46.113335,46.366665,45.509605,1015800
2016-10-17,46.166668,46.573334,45.953335,46.520000,45.660095,762300
2016-10-18,46.900002,46.993332,46.386665,46.673332,45.810604,565500
2016-10-19,46.653332,46.980000,46.506668,46.833332,45.967644,547200
2016-10-20,46.693333,47.080002,46.380001,46.486668,45.627377,1046500
2016-10-21,46.273335,46.766666,45.880001,46.726665,45.862946,716800
2016-10-24,47.000000,47.386665,46.986668,47.340000,46.464951,573700
2016-10-25,47.473331,47.633335,47.080002,47.486668,46.608902,669400
2016-10-26,47.666668,49.293335,47.653332,49.106667,48.198952,2145000
2016-10-27,49.786667,51.419998,49.720001,51.113335,50.168530,2246500
2016-10-28,50.493332,51.139999,49.840000,50.146667,49.219730,2031900
2016-10-31,50.453335,50.820000,49.779999,49.786667,48.866375,1498500
2016-11-01,50.000000,50.279999,49.240002,49.266666,48.355995,1339900
2016-11-02,49.759998,49.813332,48.966667,48.980000,48.074623,1052400
2016-11-03,49.213333,49.373333,48.939999,49.013332,48.107338,834900
2016-11-04,48.973331,49.373333,48.660000,48.686668,47.786709,775000
2016-11-07,49.566666,49.840000,49.340000,49.833332,48.912189,924600
2016-11-08,49.906666,50.473331,49.546665,50.166668,49.239357,1149000
2016-11-09,49.893333,51.580002,48.673332,51.560001,50.606937,1867600
2016-11-10,52.126667,54.480000,52.080002,53.966667,52.969124,1909900
2016-11-11,53.526669,55.060001,52.900002,54.726665,53.715073,1981500
2016-11-14,55.266666,56.833332,54.733334,56.439999,55.396725,2145600
2016-11-15,56.639999,57.093334,55.833332,56.806667,55.756611,1006900
2016-11-16,56.700001,57.253334,56.613335,57.173332,56.116497,1071100
2016-11-17,57.366665,57.986668,57.020000,57.873333,56.803566,708600
2016-11-18,57.993332,58.153332,57.033333,57.473331,56.410957,1070200
2016-11-21,57.706665,58.240002,57.386665,57.759998,56.692329,977400
2016-11-22,58.000000,58.000000,57.153332,57.766666,56.698875,926200
2016-11-23,57.826668,58.866665,57.779999,58.820000,57.732735,599500
2016-11-25,59.093334,59.400002,57.913334,59.393333,58.295471,307300
2016-11-28,59.020000,59.233334,57.926666,58.006668,56.934452,1098700
2016-11-29,58.119999,58.526669,57.660000,57.706665,56.639984,928200
2016-11-30,57.993332,58.573334,57.933334,58.200001,57.124195,927900
2016-12-01,58.459999,59.613335,57.799999,59.573334,58.472149,1380900
2016-12-02,59.599998,60.133335,58.540001,58.759998,57.673855,1509700
2016-12-05,59.020000,59.706665,58.346668,58.639999,57.556065,851500
2016-12-06,58.826668,59.373333,58.346668,59.259998,58.164597,634900
2016-12-07,59.193333,60.973331,58.880001,60.713333,59.591072,908500
2016-12-08,60.919998,61.046665,60.166668,60.980000,59.852806,732400
2016-12-09,61.126667,61.126667,59.119999,59.419998,58.321644,1142400
2016-12-12,59.086666,60.033333,58.779999,59.133335,58.040272,723400
2016-12-13,59.266666,59.406666,57.946667,58.560001,57.477551,946000
2016-12-14,58.666668,59.126667,58.040001,58.240002,57.163464,613900
2016-12-15,58.566666,59.033333,57.759998,58.526669,57.444820,681600
2016-12-16,58.580002,58.720001,57.873333,58.353333,57.274693,1550400
2016-12-19,58.186668,58.779999,58.093334,58.439999,57.359760,521500
2016-12-20,58.393333,59.313332,58.393333,59.046665,57.955212,627100
2016-12-21,58.846668,58.846668,58.340000,58.386665,57.307411,425500
2016-12-22,58.299999,58.526669,57.340000,57.953335,56.882088,502000
2016-12-23,58.093334,58.299999,57.606667,57.919998,56.849365,340000
2016-12-27,58.133335,58.506668,57.180000,58.133335,57.058769,324000
2016-12-28,58.153332,58.200001,56.866665,57.119999,56.064156,495300
2016-12-29,57.040001,57.540001,57.040001,57.486668,56.424049,402400
2016-12-30,57.680000,57.973331,57.080002,57.193333,56.136139,525000
