Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,127.900002,129.199997,127.080002,127.360001,107.663536,2166200
2016-05-06,127.500000,128.119995,126.910004,127.919998,108.136909,1455600
2016-05-09,128.000000,128.960007,127.769997,128.130005,108.314453,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,109.244339,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,108.906197,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,109.945961,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,109.210510,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,109.540192,922800
2016-05-17,129.229996,130.000000,125.919998,126.419998,106.868904,1637100
2016-05-18,126.320000,126.769997,125.010002,126.120003,106.615303,1647000
2016-05-19,125.730003,126.870003,125.410004,126.800003,107.190147,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,106.564568,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,106.471581,1421400
2016-05-24,126.040001,127.269997,125.599998,126.760002,107.156311,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,107.536720,2527300
2016-05-26,127.269997,128.119995,127.120003,127.919998,108.136909,1312300
2016-05-27,127.930000,129.130005,127.639999,128.449997,108.584961,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,107.393021,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,108.187645,1333300
2016-06-02,127.879997,128.000000,127.040001,128.000000,108.204536,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,109.962883,1872100
2016-06-06,129.800003,130.740005,129.289993,130.169998,110.038948,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,110.064316,1088300
2016-06-08,128.979996,130.000000,128.770004,129.779999,110.489998,1019100
2016-06-09,129.320007,130.779999,129.289993,130.690002,111.264740,794900
2016-06-10,129.830002,131.139999,129.289993,130.979996,111.511658,1238400
2016-06-13,130.619995,131.539993,130.119995,130.250000,110.890160,1077600
2016-06-14,130.210007,132.800003,129.320007,132.410004,112.729080,1951400
2016-06-15,132.809998,132.839996,131.639999,132.039993,112.414085,1413800
2016-06-16,131.580002,133.100006,131.289993,133.050003,113.273956,1050200
2016-06-17,133.000000,133.000000,131.089996,132.399994,112.720573,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,113.129227,1464300
2016-06-21,133.309998,133.710007,133.000000,133.039993,113.265427,984400
2016-06-22,132.850006,134.020004,132.800003,133.160004,113.367622,1092300
2016-06-23,133.389999,134.009995,133.199997,133.960007,114.048706,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,111.596779,2260700
2016-06-27,130.820007,131.190002,129.789993,130.750000,111.315811,1631100
2016-06-28,131.330002,133.539993,130.699997,133.520004,113.674103,1781500
2016-06-29,133.910004,134.860001,133.529999,134.699997,114.678711,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,117.045502,1767200
2016-07-01,137.000000,137.770004,136.720001,137.000000,116.636848,1470000
2016-07-05,137.000000,138.869995,136.759995,137.940002,117.437111,1542900
2016-07-06,137.779999,137.800003,135.899994,136.750000,116.424004,1984400
2016-07-07,136.789993,136.800003,133.539993,134.220001,114.270058,3703500
2016-07-08,134.830002,136.089996,134.020004,135.960007,115.751427,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,115.904663,1002600
2016-07-12,135.600006,135.929993,134.339996,134.809998,114.772377,1420700
2016-07-13,134.809998,135.919998,134.789993,135.720001,115.547112,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,115.691841,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,115.930222,1094900
2016-07-18,136.289993,136.339996,135.050003,135.110001,115.027786,1105600
2016-07-19,135.000000,135.220001,134.529999,135.160004,115.070343,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,113.810318,2081200
2016-07-21,133.789993,134.009995,133.020004,133.360001,113.537888,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,114.619118,1768100
2016-07-25,133.000000,133.750000,131.500000,132.589996,112.882347,2448700
2016-07-26,132.589996,134.619995,132.050003,132.279999,112.618416,2819700
2016-07-27,132.190002,132.190002,129.800003,130.500000,111.102974,1683800
2016-07-28,130.669998,131.009995,129.490005,130.149994,110.805000,2267900
2016-07-29,130.250000,131.059998,129.550003,129.550003,110.294182,1827800
2016-08-01,129.220001,131.250000,128.910004,130.809998,111.366890,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,111.366890,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,109.732292,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,110.787979,1291700
2016-08-05,130.240005,130.669998,128.850006,129.399994,110.166466,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,110.302689,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,110.668793,864000
2016-08-10,129.889999,130.550003,129.759995,130.250000,110.890160,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,109.774849,1608900
2016-08-12,129.300003,129.360001,128.429993,128.820007,109.672707,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,109.800400,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,108.574409,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,108.591469,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,108.506317,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,107.935905,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,108.455231,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,109.527954,1726200
2016-08-24,128.649994,128.770004,127.500000,128.639999,109.519432,1416600
2016-08-25,128.449997,129.460007,128.289993,128.399994,109.315109,1556100
2016-08-26,128.509995,129.839996,127.889999,128.240005,109.178902,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,109.587563,1486900
2016-08-30,128.720001,129.050003,127.930000,128.149994,109.102280,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,109.025650,1073600
2016-09-01,128.009995,128.339996,127.379997,128.119995,109.076729,1726100
2016-09-02,128.009995,129.460007,128.009995,128.820007,109.672707,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,110.047279,917200
2016-09-07,127.980003,128.419998,126.940002,127.080002,108.966896,1434500
2016-09-08,126.949997,127.089996,125.570000,125.910004,107.963646,1650400
2016-09-09,125.169998,125.169998,122.910004,122.959999,105.434135,2305100
2016-09-12,122.360001,123.919998,122.029999,123.629997,106.008614,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,104.945374,1585500
2016-09-14,122.320000,122.980003,121.449997,121.870003,104.499496,1686400
2016-09-15,121.870003,122.959999,121.750000,122.440002,104.988235,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,104.448044,2134500
2016-09-19,121.900002,122.540001,121.440002,122.169998,104.756729,1025500
2016-09-20,122.769997,124.379997,122.610001,123.470001,105.871429,1360600
2016-09-21,123.339996,125.349998,123.180000,124.940002,107.131920,1733600
2016-09-22,125.349998,127.419998,125.349998,127.230003,109.095505,1785100
2016-09-23,127.360001,127.360001,126.419998,126.730003,108.666763,1367600
2016-09-26,126.480003,127.129997,125.430000,125.510002,107.620651,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,107.775002,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,108.452423,1422400
2016-09-29,126.110001,126.500000,125.050003,125.220001,107.371994,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,108.160881,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,106.977570,1512300
2016-10-04,125.080002,125.080002,122.769997,123.029999,105.494141,1701900
2016-10-05,123.379997,123.580002,121.949997,122.629997,105.151146,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,105.665642,1521300
2016-10-07,123.889999,124.089996,122.120003,123.010002,105.477005,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,104.748161,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,104.087898,1753000
2016-10-12,121.730003,122.510002,121.430000,121.879997,104.508064,1532900
2016-10-13,121.160004,122.040001,120.680000,121.629997,104.293686,1688700
2016-10-14,121.820000,121.989998,120.489998,120.500000,103.324753,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,103.487671,1235500
2016-10-18,121.349998,121.629997,120.250000,120.540001,103.359039,1869900
2016-10-19,120.639999,120.650002,119.879997,120.209999,103.076096,1947400
2016-10-20,120.010002,120.300003,119.000000,119.169998,102.184326,2158800
2016-10-21,119.000000,120.459999,118.519997,119.580002,102.535881,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,97.674034,5582900
2016-10-25,113.940002,115.000000,113.410004,113.730003,97.519707,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,97.459671,2294100
2016-10-27,113.879997,114.269997,113.139999,113.820000,97.596863,2046800
2016-10-28,114.250000,114.989998,113.849998,114.550003,98.222832,2581200
2016-10-31,114.570000,114.769997,113.650002,114.410004,98.102791,2435900
2016-11-01,114.309998,114.970001,113.279999,114.000000,97.751221,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,97.365364,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,97.451111,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,96.336403,1536800
2016-11-07,113.330002,114.180000,113.070000,113.980003,97.734077,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,99.020271,1869500
2016-11-09,112.860001,116.349998,112.080002,115.370003,98.925949,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,96.164902,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,96.816574,1530700
2016-11-14,112.540001,113.580002,112.309998,113.089996,96.970924,2241200
2016-11-15,113.070000,114.099998,113.029999,113.870003,97.639748,2587100
2016-11-16,114.000000,114.410004,113.019997,113.339996,97.185287,1758000
2016-11-17,113.400002,113.830002,111.910004,112.360001,96.344963,2098000
2016-11-18,112.250000,113.410004,112.190002,113.110001,96.988075,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,97.579735,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,98.214233,1426900
2016-11-23,114.190002,115.000000,114.000000,114.559998,98.231400,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,99.328941,996900
2016-11-28,115.669998,117.180000,115.370003,117.169998,100.469383,2108100
2016-11-29,117.160004,117.410004,115.910004,116.500000,99.894867,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,99.131737,5053900
2016-12-01,115.070000,115.309998,113.290001,114.010002,97.759789,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,97.845551,1433200
2016-12-05,114.320000,114.599998,113.089996,113.629997,97.433945,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,98.085632,1458900
2016-12-07,113.790001,114.370003,113.419998,114.339996,98.837662,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,98.025108,1470600
2016-12-09,113.500000,114.709999,113.349998,114.610001,99.071068,1854100
2016-12-12,114.720001,115.570000,114.480003,114.779999,99.218018,1450900
2016-12-13,114.580002,115.650002,114.190002,115.339996,99.702087,2545800
2016-12-14,115.650002,116.209999,114.419998,114.610001,99.071068,2334900
2016-12-15,114.500000,115.629997,114.180000,115.389999,99.745316,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,100.480080,3166900
2016-12-19,116.449997,116.489998,114.790001,114.870003,99.295822,1437500
2016-12-20,114.910004,115.309998,114.029999,114.419998,98.906815,1821200
2016-12-21,114.500000,115.360001,114.500000,114.610001,99.071068,1225200
2016-12-22,114.500000,115.150002,114.000000,115.019997,99.425476,950100
2016-12-23,115.320000,115.349998,114.620003,114.820000,99.252586,779200
2016-12-27,114.870003,115.500000,114.830002,115.110001,99.503281,747000
2016-12-28,115.000000,115.239998,114.019997,114.150002,98.673424,929000
2016-12-29,114.839996,115.279999,114.339996,115.080002,99.477348,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,98.647507,1417500
