Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,57.636211,58.130764,57.359596,57.870914,55.077202,1984600
2016-06-09,57.317688,57.879295,56.957253,57.778709,54.989441,1529600
2016-06-10,57.133278,57.393127,56.278290,56.437553,53.713036,1597700
2016-06-13,56.018440,56.261524,55.255657,55.255657,52.588196,1713600
2016-06-14,54.911987,55.398155,54.149204,54.610226,51.973923,1779900
2016-06-15,54.844929,55.993294,54.585079,55.196983,52.532349,1733000
2016-06-16,54.635372,55.582565,53.805531,55.523888,52.843479,1977900
2016-06-17,55.473595,56.420788,55.331097,55.708298,53.018982,3321500
2016-06-20,57.300922,58.675610,57.300922,58.415760,55.595745,4502800
2016-06-21,58.298409,58.575020,57.409889,57.979881,55.180901,3065400
2016-06-22,58.407375,58.742664,57.711651,57.862530,55.069221,2044800
2016-06-23,58.667225,59.287510,58.373848,59.270744,56.409454,2073400
2016-06-24,55.892708,56.060352,51.894382,52.028500,49.516827,7418000
2016-06-27,51.316010,51.416595,48.650459,49.505447,47.115578,5523400
2016-06-28,50.444260,51.760269,50.092205,50.896900,48.439854,4057600
2016-06-29,51.525566,52.732605,51.240570,52.598492,50.059303,4209600
2016-06-30,52.808048,53.319363,52.045265,52.472759,49.939640,3782200
2016-07-01,53.218777,54.467728,52.782902,53.327744,50.753349,3715200
2016-07-05,52.707458,52.707458,50.201172,50.452641,48.017044,2522700
2016-07-06,50.628666,51.240570,49.430008,51.064545,48.599407,2382000
2016-07-07,51.215424,52.707458,51.181896,52.548199,50.011444,3723400
2016-07-08,53.294216,54.593460,53.277451,54.358761,51.734596,2906000
2016-07-11,54.803017,55.842415,54.618610,54.668903,52.029762,2480800
2016-07-12,55.398155,56.227997,55.373009,55.884327,53.186512,2669400
2016-07-13,55.917854,56.177704,54.937134,56.160938,53.449768,3300500
2016-07-14,56.999161,57.108131,56.286671,56.303436,53.585396,1928900
2016-07-15,56.370495,56.814754,56.026825,56.219616,53.505623,1944200
2016-07-18,55.523888,56.714165,55.523888,56.236378,53.521572,1589100
2016-07-19,55.792122,56.186085,55.440067,55.943001,53.242355,1533000
2016-07-20,55.976528,57.393127,55.909473,57.217098,54.454948,1784600
2016-07-21,57.460186,58.264877,57.351215,57.636211,54.853825,2264700
2016-07-22,57.560772,57.577534,56.613579,57.300922,54.534725,2087200
2016-07-25,57.376362,57.468567,57.024307,57.284157,54.518757,1675400
2016-07-26,57.460186,58.214584,57.317688,58.181057,55.372372,1919600
2016-07-27,58.608551,58.994133,57.778709,58.038559,55.236759,2066700
2016-07-28,56.186085,56.923721,54.870075,56.722549,53.984276,4382100
2016-07-29,56.697403,57.300922,56.429169,56.848282,54.103935,3116500
2016-08-01,56.823135,57.175190,56.462700,56.831516,54.087982,2492400
2016-08-02,56.378876,56.487846,54.585079,54.752724,52.109535,4099000
2016-08-03,53.227158,55.180218,52.279968,53.688183,51.096390,5978300
2016-08-04,53.964794,54.107292,53.176865,53.218777,50.649639,3687900
2016-08-05,53.646271,55.766975,53.562447,55.540653,52.859428,3358500
2016-08-08,55.456833,56.060352,55.020954,55.054485,52.671761,1813300
2016-08-09,55.121544,55.590946,54.836548,54.962280,52.583542,1540000
2016-08-10,55.062866,55.264042,54.551552,54.635372,52.270782,1440600
2016-08-11,55.088013,55.264042,54.769489,54.777870,52.407104,1574800
2016-08-12,54.543167,54.543167,53.386421,53.629505,51.308445,2210300
2016-08-15,53.746857,54.400669,53.302597,54.300083,51.949997,2725800
2016-08-16,54.140823,54.543167,53.730091,54.090527,51.749519,1748900
2016-08-17,54.350376,54.526405,54.048618,54.442581,52.086330,2693300
2016-08-18,54.501259,54.895222,54.182732,54.543167,52.182564,1859200
2016-08-19,54.283318,54.828163,54.241409,54.744343,52.375034,2910300
2016-08-22,54.643757,54.694050,54.207878,54.534786,52.174545,1473400
2016-08-23,56.580051,57.024307,55.674770,56.881809,54.419991,3627300
2016-08-24,57.124897,57.937973,57.099747,57.544006,55.053535,5352500
2016-08-25,57.091366,57.787090,56.429169,57.544006,55.053535,3475500
2016-08-26,57.627831,58.474434,57.518860,58.357082,55.831417,3785800
2016-08-29,58.273262,59.379715,57.912827,59.379715,56.809788,3929300
2016-08-30,59.396481,59.916176,58.868401,59.019279,56.464951,2970600
2016-08-31,58.834869,60.393967,58.558258,59.228836,56.665443,3444700
2016-09-01,59.522213,60.461021,58.541492,58.927074,56.376740,3978000
2016-09-02,59.312656,59.396481,58.608551,58.818104,56.272484,2375100
2016-09-06,59.430008,59.530594,58.533112,59.069572,56.513065,2732900
2016-09-07,59.077953,59.295891,58.558258,58.918694,56.368717,1949400
2016-09-08,58.700756,59.346188,58.642078,59.237217,56.673462,1933200
2016-09-09,58.616932,59.086338,56.940487,57.007545,54.540291,5514400
2016-09-12,56.253143,58.122379,55.959766,57.854149,55.350246,4951900
2016-09-13,57.116512,57.686504,56.445934,57.150043,54.676617,2616100
2016-09-14,56.823135,57.829002,56.730930,57.367981,54.885120,3735800
2016-09-15,57.686504,58.097233,57.099747,57.929588,55.422417,1959000
2016-09-16,57.544006,58.658844,57.116512,58.482815,55.951706,3250300
2016-09-19,59.019279,59.513832,58.248116,58.315170,55.791313,1759100
2016-09-20,58.566639,58.675610,57.384743,57.711651,55.213924,2034000
2016-09-21,58.189438,58.507961,57.527241,58.273262,55.751225,2288800
2016-09-22,59.010899,59.404861,58.751049,58.868401,56.320602,2136900
2016-09-23,58.608551,58.734283,58.181057,58.264877,55.743198,1298500
2016-09-26,57.946354,58.113998,57.560772,57.636211,55.141743,2314000
2016-09-27,57.409889,57.661358,56.873428,57.334450,54.853039,3313600
2016-09-28,57.577534,59.262363,57.451801,59.203690,56.641384,3113300
2016-09-29,58.910309,59.530594,58.231350,58.407375,55.879528,2077000
2016-09-30,58.717518,60.217937,58.155910,59.782063,57.194725,2954500
2016-10-03,59.639565,60.259850,59.555740,59.698238,57.114536,1847500
2016-10-04,59.857502,60.067059,58.927074,59.270744,56.705532,1592400
2016-10-05,59.497066,60.301762,59.337803,60.159264,57.555599,1831800
2016-10-06,59.991619,59.991619,58.910309,59.538979,56.962158,1500400
2016-10-07,59.538979,59.597652,58.415760,58.776196,56.232391,1543900
2016-10-10,59.153397,59.639565,58.608551,58.642078,56.104080,1048800
2016-10-11,58.449287,58.583405,56.588432,56.831516,54.371883,2008200
2016-10-12,56.990780,57.091366,56.621960,56.722549,54.267628,1328100
2016-10-13,56.010059,56.202850,54.316849,55.247276,52.856205,2996300
2016-10-14,55.725063,56.445934,55.163452,55.314335,52.920349,2820300
2016-10-17,55.264042,56.026825,55.205364,55.674770,53.265194,3443900
2016-10-18,56.236378,56.236378,53.646271,53.738476,51.412697,4093800
2016-10-19,53.989941,54.937134,53.813915,54.593460,52.230679,3261600
2016-10-20,54.593460,54.593460,53.595978,53.998325,51.661308,2021100
2016-10-21,53.478626,53.713329,52.875103,53.579212,51.260330,3183600
2016-10-24,54.258171,54.425816,53.805531,53.839062,51.508938,1884400
2016-10-25,53.671417,53.755238,52.363789,53.000839,50.706989,2499600
2016-10-26,52.866722,54.777870,52.539814,53.872589,51.541012,3549500
2016-10-27,53.956413,54.073765,52.841576,54.023472,51.685364,2483300
2016-10-28,54.056999,54.819782,53.889355,54.241409,51.893864,2043000
2016-10-31,54.417435,55.079632,53.998325,54.543167,52.182564,2521700
2016-11-01,54.744343,55.473595,54.325230,54.652138,52.286827,3984200
2016-11-02,54.702431,56.974014,54.056999,55.917854,53.497757,4292600
2016-11-03,55.909473,57.066219,55.515507,55.607712,53.201042,2519400
2016-11-04,55.440067,56.529758,54.861694,55.959766,53.537849,2305700
2016-11-07,56.739311,57.971500,56.739311,57.963120,55.743385,2864700
2016-11-08,57.669739,58.977367,57.082985,58.767811,56.517254,3239200
2016-11-09,55.741829,56.932102,53.277451,54.970661,52.865520,9109100
2016-11-10,55.113159,56.965633,55.104778,55.716682,53.582970,5038800
2016-11-11,55.322716,55.716682,54.543167,54.677284,52.583378,5586400
2016-11-14,55.062866,56.429169,55.062866,55.792122,53.655525,4283900
2016-11-15,55.850796,56.613579,55.599331,55.968147,53.824814,3257200
2016-11-16,55.750210,55.825649,54.794636,55.775356,53.639397,3160600
2016-11-17,55.716682,57.116512,54.903603,57.041073,54.856647,2378300
2016-11-18,57.166805,57.845768,57.082985,57.158424,54.969505,2466600
2016-11-21,57.493713,58.080471,57.217098,57.560772,55.356449,2166700
2016-11-22,56.865047,56.898575,53.227158,56.144173,53.994091,4168100
2016-11-23,55.934620,56.789604,55.716682,56.211231,54.058590,1906400
2016-11-25,56.554905,57.124897,56.429169,56.596813,54.429401,637800
2016-11-28,56.580051,56.923721,55.557419,55.590946,53.462055,2177400
2016-11-29,52.673931,53.839062,50.712490,53.176865,51.140423,7313400
2016-11-30,53.855827,55.289188,53.562447,53.646271,51.591850,4501900
2016-12-01,54.174351,55.171837,53.730091,55.012573,52.905823,3030600
2016-12-02,54.928753,55.213745,53.319363,53.411568,51.366131,2783000
2016-12-05,54.031853,54.400669,53.193630,53.436714,51.390320,3590600
2016-12-06,53.394802,55.289188,53.243923,55.222130,53.107361,2573600
2016-12-07,55.498741,59.765297,55.113159,58.977367,56.718792,6382400
2016-12-08,58.977367,60.310143,58.533112,59.807209,57.516850,3180500
2016-12-09,59.614418,60.016766,59.077953,59.949707,57.653889,1670700
2016-12-12,59.941326,59.941326,58.080471,58.155910,55.928791,2150500
2016-12-13,58.348701,59.304276,57.736797,58.709137,56.460831,2064600
2016-12-14,57.627831,59.077953,57.443420,57.669739,55.461231,3348600
2016-12-15,57.585918,58.751049,57.418274,57.879295,55.662769,1614100
2016-12-16,58.222969,58.507961,56.974014,57.082985,54.896954,3339900
2016-12-19,56.839901,57.116512,56.244762,56.730930,54.558376,2565300
2016-12-20,57.200336,57.342834,56.253143,56.395641,54.235931,2283000
2016-12-21,56.890194,58.315170,56.596813,57.996647,55.775623,2512900
2016-12-22,57.476948,57.652977,56.320202,56.370495,54.211746,1748200
2016-12-23,56.336967,57.217098,56.286671,56.831516,54.655121,1535100
2016-12-27,56.705784,57.443420,56.705784,57.049454,54.864704,1355700
2016-12-28,57.594299,57.745182,56.378876,56.420788,54.260113,1222100
2016-12-29,56.412407,56.932102,56.219616,56.462700,54.300430,962500
2016-12-30,56.839901,57.091366,55.968147,56.454315,54.292358,1577000
