Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,99.889999,100.489998,99.570000,99.809998,94.165054,3852600
2016-05-27,99.809998,100.529999,99.809998,100.290001,94.617912,4589100
2016-05-31,99.849998,99.889999,98.570000,99.220001,93.608437,10396200
2016-06-01,98.669998,98.989998,97.730003,98.519997,92.948021,7243900
2016-06-02,98.070000,98.720001,97.870003,98.720001,93.136711,4830100
2016-06-03,98.660004,98.919998,97.730003,98.750000,93.165016,6857500
2016-06-06,98.959999,99.120003,98.470001,98.779999,93.193321,4986600
2016-06-07,99.000000,99.040001,98.320000,98.349998,92.787643,5608400
2016-06-08,98.489998,98.820000,97.699997,98.040001,92.495163,5466200
2016-06-09,97.820000,97.930000,97.099998,97.839996,92.306473,5379400
2016-06-10,97.150002,97.709999,96.779999,97.339996,91.834770,7204400
2016-06-13,96.750000,98.980003,96.699997,97.570000,92.051743,8766300
2016-06-14,97.199997,98.550003,97.180000,98.400002,92.834816,6125700
2016-06-15,98.190002,99.000000,98.190002,98.269997,92.712158,6663200
2016-06-16,97.800003,98.629997,96.860001,98.379997,92.815941,7129700
2016-06-17,98.410004,99.139999,98.269997,99.000000,93.400871,8959400
2016-06-20,100.080002,100.959999,99.500000,99.570000,93.938629,8268600
2016-06-21,99.730003,99.790001,98.769997,98.820000,93.231056,5202500
2016-06-22,99.080002,99.620003,98.699997,98.790001,93.202759,4948900
2016-06-23,99.440002,99.620003,98.610001,99.019997,93.419739,5826100
2016-06-24,96.010002,97.279999,95.139999,95.720001,90.306381,15079900
2016-06-27,94.910004,95.230003,94.000000,94.379997,89.042168,9438400
2016-06-28,95.459999,96.279999,95.139999,96.050003,90.617714,7143100
2016-06-29,96.910004,97.290001,96.279999,96.980003,91.495132,6563600
2016-06-30,97.099998,98.070000,96.879997,97.820000,92.287613,7189500
2016-07-01,97.750000,98.639999,97.709999,98.029999,92.485725,5681600
2016-07-05,97.769997,98.000000,97.169998,97.660004,92.136665,5846400
2016-07-06,97.000000,98.519997,96.760002,98.449997,92.881973,6223300
2016-07-07,97.629997,98.480003,97.580002,98.410004,93.518692,5146000
2016-07-08,99.250000,99.849998,98.769997,99.620003,94.668541,6045800
2016-07-11,99.800003,100.349998,99.400002,99.980003,95.010651,5428000
2016-07-12,100.180000,100.790001,100.000000,100.199997,95.219711,8508500
2016-07-13,100.459999,100.800003,99.849998,99.879997,94.915611,5494700
2016-07-14,100.419998,100.800003,99.680000,99.970001,95.001144,7461500
2016-07-15,100.419998,100.540001,99.540001,99.800003,94.839592,5764400
2016-07-18,99.900002,100.709999,99.870003,100.150002,95.172203,5051300
2016-07-19,99.809998,99.989998,99.360001,99.470001,94.526001,5742700
2016-07-20,98.650002,98.690002,97.139999,98.220001,93.338120,10664900
2016-07-21,98.169998,99.129997,97.620003,98.010002,93.138565,6726600
2016-07-22,98.389999,98.419998,97.470001,97.709999,92.853477,5381700
2016-07-25,97.900002,98.059998,97.250000,97.389999,92.549377,4825500
2016-07-26,97.019997,97.160004,96.339996,96.690002,91.884163,6274800
2016-07-27,96.699997,96.930000,95.860001,96.330002,91.542076,6911400
2016-07-28,96.400002,96.489998,95.820000,95.910004,91.142944,7713500
2016-07-29,95.849998,96.379997,95.849998,95.949997,91.180946,8264000
2016-08-01,96.150002,96.199997,95.080002,95.540001,90.791344,7131600
2016-08-02,95.349998,95.750000,94.559998,95.010002,90.287674,7644100
2016-08-03,95.059998,96.430000,95.000000,96.089996,91.313988,9068700
2016-08-04,95.529999,95.980003,94.709999,95.160004,90.430222,10038300
2016-08-05,95.400002,96.000000,95.349998,95.830002,91.066917,6528500
2016-08-08,96.110001,96.290001,95.580002,95.750000,90.990891,7792000
2016-08-09,95.610001,96.849998,95.300003,96.669998,91.865158,15548700
2016-08-10,96.699997,99.269997,95.849998,97.860001,92.996010,27181300
2016-08-11,98.199997,98.389999,97.150002,97.769997,92.910484,9233900
2016-08-12,97.820000,97.820000,96.660004,96.839996,92.026711,9360300
2016-08-15,97.349998,97.610001,96.919998,97.099998,92.273796,5299600
2016-08-16,96.860001,97.250000,96.269997,96.879997,92.064728,5777800
2016-08-17,96.839996,96.970001,96.519997,96.870003,92.055237,5697300
2016-08-18,96.870003,97.120003,96.550003,96.650002,91.846169,5250700
2016-08-19,96.400002,96.790001,96.050003,96.389999,91.599083,6362400
2016-08-22,96.470001,96.470001,95.650002,95.870003,91.104927,5495300
2016-08-23,96.129997,96.430000,95.800003,95.970001,91.199959,4996300
2016-08-24,96.010002,96.220001,95.510002,95.820000,91.057411,5912500
2016-08-25,95.620003,95.820000,95.410004,95.550003,90.800842,4518700
2016-08-26,95.660004,96.129997,94.750000,95.209999,90.477737,6019600
2016-08-29,95.070000,95.320000,94.459999,94.870003,90.154625,7903000
2016-08-30,94.769997,95.290001,94.769997,94.860001,90.145119,6845000
2016-08-31,94.690002,94.900002,94.160004,94.459999,89.765015,7375200
2016-09-01,94.730003,94.870003,93.910004,94.260002,89.574944,6274200
2016-09-02,94.750000,94.959999,94.129997,94.419998,89.726990,5382000
2016-09-06,94.529999,94.529999,93.349998,93.800003,89.137817,8463500
2016-09-07,93.980003,94.029999,93.330002,93.709999,89.052292,6281500
2016-09-08,93.489998,94.209999,92.930000,94.089996,89.413391,7438100
2016-09-09,93.510002,93.739998,92.389999,92.419998,87.826408,10248400
2016-09-12,91.959999,93.860001,91.949997,93.639999,88.985779,9367300
2016-09-13,93.040001,93.300003,92.449997,92.699997,88.092476,7795200
2016-09-14,92.589996,92.889999,92.070000,92.260002,87.674347,6386500
2016-09-15,92.120003,92.750000,91.190002,92.500000,87.902420,7559400
2016-09-16,92.269997,92.739998,91.800003,92.559998,87.959457,10568600
2016-09-19,92.800003,93.320000,92.339996,92.629997,88.025970,5421500
2016-09-20,92.699997,93.300003,92.680000,92.949997,88.330063,6200100
2016-09-21,93.000000,93.080002,91.699997,92.389999,87.797897,12049500
2016-09-22,92.730003,93.709999,92.639999,93.410004,88.767204,6470700
2016-09-23,93.070000,93.519997,93.000000,93.269997,88.634148,4407700
2016-09-26,92.470001,92.680000,91.400002,91.959999,87.389275,10449300
2016-09-27,91.930000,92.180000,91.500000,91.720001,87.161194,9167400
2016-09-28,91.750000,92.300003,91.480003,92.199997,87.617332,8272300
2016-09-29,92.139999,93.099998,91.529999,91.800003,87.237228,7476600
2016-09-30,92.279999,93.489998,92.209999,92.860001,88.244537,8923700
2016-10-03,92.470001,92.720001,92.050003,92.489998,87.892921,5834700
2016-10-04,92.449997,92.989998,92.110001,92.589996,87.987953,5903400
2016-10-05,92.940002,93.279999,92.379997,92.449997,87.854912,5365000
2016-10-06,92.750000,93.580002,92.389999,92.830002,88.216026,7484800
2016-10-07,93.059998,93.290001,92.019997,92.489998,87.892921,6144100
2016-10-10,92.699997,93.209999,92.400002,92.489998,87.892921,4241000
2016-10-11,92.330002,92.379997,91.570000,91.860001,87.294243,6651100
2016-10-12,91.879997,92.080002,91.389999,91.410004,86.866615,6836600
2016-10-13,90.949997,91.360001,90.320000,91.120003,86.591026,5725200
2016-10-14,91.769997,91.769997,91.290001,91.300003,86.762070,4345700
2016-10-17,91.349998,91.470001,90.559998,90.830002,86.315437,5134600
2016-10-18,91.400002,91.739998,90.980003,91.169998,86.638527,4890800
2016-10-19,91.269997,92.139999,91.000000,91.930000,87.360764,6140500
2016-10-20,91.660004,92.320000,91.440002,92.029999,87.455795,6153200
2016-10-21,91.330002,94.190002,90.599998,93.029999,88.406082,13814500
2016-10-24,93.489998,94.150002,92.800003,93.370003,88.729187,7281000
2016-10-25,93.139999,93.360001,92.639999,92.750000,88.140007,6380700
2016-10-26,92.389999,93.720001,91.900002,93.489998,88.843224,7152800
2016-10-27,93.800003,94.339996,93.309998,94.019997,89.346878,6647000
2016-10-28,93.889999,94.400002,93.529999,93.849998,89.185326,7309100
2016-10-31,93.720001,93.820000,92.309998,92.690002,88.082977,9957600
2016-11-01,92.779999,92.989998,91.660004,92.389999,87.797897,6449800
2016-11-02,91.910004,92.559998,91.690002,91.910004,87.341759,6716200
2016-11-03,92.260002,94.129997,92.239998,93.370003,88.729187,7751400
2016-11-04,93.500000,93.790001,92.360001,92.449997,87.854912,7456500
2016-11-07,93.769997,94.480003,92.949997,94.430000,89.736504,6996100
2016-11-08,94.529999,94.849998,93.900002,94.379997,89.688988,6226900
2016-11-09,92.290001,94.919998,92.110001,94.639999,89.936058,8635700
2016-11-10,94.889999,96.059998,94.230003,94.959999,90.240166,13777900
2016-11-11,97.180000,98.320000,95.779999,97.680000,92.824959,23008100
2016-11-14,97.559998,98.309998,97.449997,97.919998,93.053040,13208400
2016-11-15,97.900002,98.139999,97.419998,97.699997,92.843964,7184600
2016-11-16,98.330002,99.169998,98.099998,99.120003,94.193405,9702400
2016-11-17,99.050003,99.500000,98.269997,99.370003,94.430969,8662600
2016-11-18,99.050003,99.370003,98.139999,98.239998,93.357132,8586100
2016-11-21,98.110001,98.269997,97.000000,97.629997,92.777458,10771100
2016-11-22,97.400002,97.930000,97.269997,97.709999,92.853477,5323700
2016-11-23,97.669998,98.279999,97.589996,98.260002,93.376144,5897400
2016-11-25,98.709999,99.070000,98.500000,98.820000,93.908310,4396800
2016-11-28,98.519997,99.199997,98.320000,98.970001,94.050850,7106700
2016-11-29,99.239998,99.680000,98.970001,99.669998,94.716057,8396800
2016-11-30,99.400002,100.290001,99.000000,99.120003,94.193405,11369200
2016-12-01,99.129997,99.750000,98.620003,98.940002,94.022346,9958100
2016-12-02,98.790001,99.080002,98.250000,98.500000,93.604218,7737200
2016-12-05,98.980003,100.269997,98.680000,99.959999,94.991638,11331500
2016-12-06,99.949997,100.720001,99.820000,100.660004,95.656845,8427500
2016-12-07,100.510002,102.070000,100.440002,101.989998,96.920746,12255700
2016-12-08,101.470001,103.959999,101.470001,103.379997,98.998779,16524800
2016-12-09,103.489998,105.519997,103.180000,104.860001,100.416054,12173900
2016-12-12,104.610001,104.699997,103.730003,104.059998,99.649963,7880200
2016-12-13,104.199997,104.309998,103.709999,103.849998,99.448860,7393200
2016-12-14,103.620003,104.410004,103.500000,104.050003,99.640388,7961900
2016-12-15,103.849998,105.639999,103.820000,104.389999,99.965973,8745400
2016-12-16,104.709999,104.730003,103.750000,103.910004,99.506332,12635500
2016-12-19,105.699997,106.260002,105.070000,105.300003,100.837410,11475600
2016-12-20,105.639999,106.199997,105.059998,105.459999,100.990631,8947300
2016-12-21,104.610001,105.910004,104.510002,105.559998,101.086388,5202400
2016-12-22,104.959999,105.489998,104.699997,105.419998,100.952324,5230800
2016-12-23,105.239998,105.339996,104.750000,105.150002,100.693771,3238800
2016-12-27,104.849998,105.559998,104.779999,105.169998,100.712914,3639500
2016-12-28,104.989998,105.320000,104.059998,104.300003,99.879791,5178600
2016-12-29,104.230003,104.769997,103.870003,104.559998,100.128761,5896800
2016-12-30,104.570000,105.000000,103.959999,104.220001,99.803192,6983300
