Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,41.180000,41.740002,41.130001,41.400002,39.553894,1640600
2016-04-20,41.419998,41.680000,41.299999,41.520000,39.668556,1243900
2016-04-21,41.500000,42.000000,41.419998,41.930000,40.060268,1670400
2016-04-22,41.980000,41.980000,41.549999,41.799999,39.936054,1396300
2016-04-25,41.709999,41.860001,41.529999,41.630001,39.773643,1500400
2016-04-26,41.820000,41.880001,41.259998,41.320000,39.477467,1869000
2016-04-27,41.349998,41.750000,41.040001,41.580002,39.725876,1189300
2016-04-28,41.250000,41.779999,41.060001,41.180000,39.343712,1549800
2016-04-29,40.919998,41.040001,40.259998,40.919998,39.095303,2027900
2016-05-02,41.200001,41.750000,41.130001,41.709999,39.850079,1285300
2016-05-03,41.320000,41.490002,40.910000,41.240002,39.401035,1334000
2016-05-04,40.810001,41.200001,40.389999,40.520000,38.713135,1603000
2016-05-05,40.639999,41.029999,40.509998,40.959999,39.133511,1084000
2016-05-06,40.860001,41.619999,40.720001,41.430000,39.582569,1403500
2016-05-09,41.509998,41.779999,41.290001,41.330002,39.487022,1741500
2016-05-10,41.500000,42.000000,41.349998,42.000000,40.127148,2094300
2016-05-11,42.189999,43.200001,42.119999,42.459999,40.566635,3329000
2016-05-12,42.590000,42.939999,42.419998,42.730000,40.824593,2504900
2016-05-13,42.549999,42.930000,42.389999,42.619999,40.719501,2430600
2016-05-16,42.610001,43.070000,42.500000,42.939999,41.025227,3979300
2016-05-17,44.959999,45.340000,43.630001,44.410000,42.429680,7130400
2016-05-18,44.450001,44.740002,43.990002,44.320000,42.343689,3476500
2016-05-19,44.070000,44.820000,43.980000,44.560001,42.572998,3659500
2016-05-20,44.860001,45.220001,44.689999,44.889999,42.888268,2567400
2016-05-23,44.889999,44.959999,44.529999,44.570000,42.582539,1689700
2016-05-24,44.759998,45.290001,44.700001,45.029999,43.022030,3236300
2016-05-25,45.119999,45.610001,45.119999,45.419998,43.394634,2352400
2016-05-26,45.580002,45.599998,45.200001,45.509998,43.480629,2569600
2016-05-27,45.549999,45.849998,45.369999,45.820000,43.776806,1822700
2016-05-31,45.790001,46.000000,45.580002,45.889999,43.843681,2256400
2016-06-01,45.750000,46.099998,45.450001,45.950001,43.901005,1733600
2016-06-02,45.910000,46.150002,45.820000,45.900002,43.853245,2209400
2016-06-03,45.730000,45.849998,45.189999,45.720001,43.681255,2395100
2016-06-06,45.720001,46.009998,45.720001,45.860001,43.815025,2359000
2016-06-07,45.810001,45.950001,45.610001,45.750000,43.709930,1500400
2016-06-08,45.750000,46.180000,45.709999,46.150002,44.092087,1552100
2016-06-09,45.980000,46.180000,45.880001,46.090000,44.034767,1203900
2016-06-10,45.730000,45.779999,45.189999,45.360001,43.337318,1261700
2016-06-13,45.320000,45.520000,44.910000,44.919998,42.916927,1272800
2016-06-14,44.700001,44.950001,44.560001,44.910000,42.907383,1624100
2016-06-15,45.110001,45.380001,44.900002,44.939999,42.936031,2029200
2016-06-16,44.720001,45.430000,44.590000,45.369999,43.346867,1784700
2016-06-17,45.419998,45.419998,44.869999,45.360001,43.337318,3434800
2016-06-20,45.570000,46.349998,45.570000,46.139999,44.082542,3161300
2016-06-21,46.209999,46.330002,45.759998,46.160000,44.101631,2112900
2016-06-22,46.150002,46.470001,45.950001,46.029999,43.977432,2411900
2016-06-23,46.500000,46.680000,46.389999,46.680000,44.598457,1487900
2016-06-24,44.560001,45.070000,43.919998,44.119999,42.152611,5263600
2016-06-27,43.630001,43.709999,41.980000,42.259998,40.375549,4328100
2016-06-28,42.669998,43.110001,42.160000,43.110001,41.187641,4300800
2016-06-29,43.549999,43.980000,43.189999,43.759998,41.808670,2402600
2016-06-30,43.680000,44.400002,43.590000,44.360001,42.493572,2181100
2016-07-01,44.360001,44.799999,44.310001,44.599998,42.723480,1591500
2016-07-05,44.310001,44.349998,43.630001,43.750000,41.909252,1813500
2016-07-06,43.650002,44.549999,43.360001,44.470001,42.598957,2312100
2016-07-07,44.470001,44.740002,44.180000,44.419998,42.551060,1860700
2016-07-08,44.860001,45.549999,44.860001,45.480000,43.566456,1838100
2016-07-11,45.610001,45.770000,45.349998,45.400002,43.489819,1094700
2016-07-12,45.770000,46.660000,45.639999,46.529999,44.572273,2237700
2016-07-13,46.639999,46.820000,46.330002,46.410000,44.457333,1852400
2016-07-14,46.860001,46.980000,46.689999,46.799999,44.830925,1192500
2016-07-15,46.959999,46.959999,46.549999,46.669998,44.706387,1202100
2016-07-18,46.599998,46.880001,46.340000,46.799999,44.830925,1362900
2016-07-19,46.669998,47.000000,46.490002,46.980000,45.003338,2583900
2016-07-20,46.959999,47.180000,46.820000,47.009998,45.032089,2124600
2016-07-21,46.980000,47.139999,46.470001,46.669998,44.706387,1218400
2016-07-22,46.720001,46.790001,46.419998,46.580002,44.620174,1512400
2016-07-25,46.490002,46.520000,45.919998,46.139999,44.198692,1719800
2016-07-26,46.209999,46.950001,45.790001,46.950001,44.974602,1792700
2016-07-27,47.000000,47.459999,46.730000,47.259998,45.271568,1572600
2016-07-28,47.189999,47.750000,47.020000,47.509998,45.511044,1944800
2016-07-29,47.490002,48.180000,47.360001,48.110001,46.085800,1881400
2016-08-01,48.110001,48.110001,47.619999,47.869999,45.855896,1604600
2016-08-02,47.709999,47.750000,46.970001,47.180000,45.194923,1595900
2016-08-03,47.099998,47.180000,46.900002,47.090000,45.108723,1508900
2016-08-04,47.160000,47.330002,46.740002,46.830002,44.859657,1700200
2016-08-05,47.099998,47.540001,47.099998,47.490002,45.491882,1250700
2016-08-08,47.570000,47.669998,47.139999,47.230000,45.242836,1311700
2016-08-09,47.110001,47.630001,47.110001,47.450001,45.453571,1006200
2016-08-10,47.509998,47.580002,47.209999,47.509998,45.511044,754100
2016-08-11,47.619999,48.189999,47.470001,48.130001,46.104961,1377000
2016-08-12,47.970001,48.200001,47.700001,48.139999,46.114536,1538600
2016-08-15,48.169998,48.619999,48.119999,48.439999,46.401909,2323500
2016-08-16,48.270000,48.540001,48.119999,48.279999,46.248650,3176000
2016-08-17,48.630001,48.630001,48.080002,48.430000,46.392342,3154900
2016-08-18,46.880001,47.340000,46.090000,46.720001,44.754288,4660000
2016-08-19,46.580002,47.790001,46.570000,47.619999,45.616417,3340400
2016-08-22,47.630001,47.849998,47.380001,47.580002,45.578102,1626800
2016-08-23,47.730000,48.090000,47.680000,47.820000,45.808002,1645100
2016-08-24,47.740002,47.820000,46.630001,46.700001,44.735130,2634700
2016-08-25,46.669998,47.419998,46.610001,47.259998,45.271568,2160100
2016-08-26,47.410000,47.790001,47.070000,47.320000,45.329037,1581200
2016-08-29,47.450001,47.889999,47.310001,47.619999,45.616417,1333000
2016-08-30,47.660000,47.810001,47.080002,47.139999,45.156612,2231200
2016-08-31,47.119999,47.189999,46.810001,46.980000,45.003338,1676600
2016-09-01,47.029999,47.220001,46.810001,46.990002,45.012928,1257900
2016-09-02,47.230000,47.389999,46.889999,47.000000,45.022499,1424500
2016-09-06,46.900002,47.110001,46.720001,46.950001,44.974602,1460900
2016-09-07,47.070000,47.169998,46.860001,47.110001,45.127876,1542400
2016-09-08,47.070000,47.160000,46.939999,47.020000,45.041668,884700
2016-09-09,46.509998,46.529999,44.869999,44.880001,42.991711,2507000
2016-09-12,44.590000,45.810001,44.470001,45.750000,43.825108,1835400
2016-09-13,45.360001,45.419998,44.610001,44.900002,43.010864,3461800
2016-09-14,45.009998,45.099998,44.599998,44.860001,42.972542,1604800
2016-09-15,44.860001,45.680000,44.810001,45.439999,43.528145,1734000
2016-09-16,45.389999,45.389999,44.740002,44.790001,42.905495,2592900
2016-09-19,44.900002,45.480000,44.860001,44.950001,43.058754,1927900
2016-09-20,45.330002,45.950001,45.150002,45.709999,43.786785,2333000
2016-09-21,45.980000,46.250000,45.410000,46.040001,44.102901,1612600
2016-09-22,46.380001,46.700001,46.290001,46.669998,44.706387,1306400
2016-09-23,46.430000,46.869999,46.310001,46.610001,44.648911,1957000
2016-09-26,46.459999,46.770000,46.160000,46.570000,44.610596,2639100
2016-09-27,46.529999,46.709999,46.230000,46.700001,44.735130,1587100
2016-09-28,46.900002,47.259998,46.520000,47.180000,45.194923,1502500
2016-09-29,47.049999,47.270000,46.139999,46.410000,44.457333,1938200
2016-09-30,46.500000,47.320000,46.299999,47.090000,45.220772,1754300
2016-10-03,46.820000,47.230000,46.820000,47.139999,45.268795,1538800
2016-10-04,47.070000,47.299999,46.669998,46.830002,44.971085,1764000
2016-10-05,47.040001,47.310001,46.930000,47.150002,45.278381,1431900
2016-10-06,47.009998,47.430000,46.880001,47.299999,45.422432,1772800
2016-10-07,47.330002,47.490002,46.990002,47.380001,45.499256,1663100
2016-10-10,47.580002,48.150002,47.549999,47.689999,45.796947,1544900
2016-10-11,47.189999,47.189999,45.419998,45.689999,43.876347,2912500
2016-10-12,45.779999,45.820000,45.419998,45.470001,43.665077,1736100
2016-10-13,44.840000,45.320000,44.759998,45.160000,43.367371,1336000
2016-10-14,45.380001,45.619999,45.080002,45.080002,43.290558,997100
2016-10-17,45.080002,45.470001,45.000000,45.150002,43.357784,1160300
2016-10-18,45.700001,45.830002,45.270000,45.439999,43.636276,1949100
2016-10-19,45.410000,46.150002,45.340000,46.020000,44.193249,1769000
2016-10-20,46.000000,46.220001,45.650002,46.049999,44.222057,1493600
2016-10-21,45.669998,45.669998,45.290001,45.570000,43.761105,1011300
2016-10-24,45.880001,45.950001,45.639999,45.849998,44.029991,1666400
2016-10-25,45.259998,45.590000,43.169998,43.509998,41.782875,3949500
2016-10-26,43.419998,43.820000,43.240002,43.369999,41.648430,2146200
2016-10-27,43.970001,44.189999,43.349998,43.380001,41.658039,2392800
2016-10-28,43.380001,43.869999,43.110001,43.220001,41.504379,1470500
2016-10-31,43.330002,43.700001,43.180000,43.570000,41.840500,1556800
2016-11-01,43.730000,44.110001,43.139999,43.490002,41.763672,2133100
2016-11-02,43.470001,43.730000,43.240002,43.259998,41.542801,2240300
2016-11-03,43.330002,44.000000,43.180000,43.660000,41.926922,2510100
2016-11-04,43.689999,44.919998,43.689999,44.320000,42.560722,2220900
2016-11-07,44.990002,45.759998,44.950001,45.709999,43.895557,1724000
2016-11-08,45.480000,45.959999,45.320000,45.619999,43.809120,2136700
2016-11-09,45.410000,46.090000,44.490002,45.939999,44.116421,3501200
2016-11-10,46.599998,47.380001,46.340000,47.029999,45.163155,2558700
2016-11-11,46.770000,46.869999,46.209999,46.369999,44.529346,2219300
2016-11-14,46.660000,46.730000,45.180000,45.330002,43.530628,3443200
2016-11-15,45.330002,46.000000,44.950001,45.400002,43.597855,4710200
2016-11-16,46.299999,47.799999,46.150002,46.180000,44.346889,4026800
2016-11-17,46.160000,46.160000,45.549999,45.939999,44.116421,2070600
2016-11-18,45.910000,46.200001,45.009998,45.040001,43.252148,3148500
2016-11-21,45.220001,45.240002,44.650002,44.970001,43.184929,2540100
2016-11-22,44.939999,45.160000,43.770000,44.459999,42.695164,2831200
2016-11-23,44.180000,44.779999,43.970001,44.650002,42.877621,1926300
2016-11-25,44.740002,45.009998,44.619999,44.889999,43.108093,877100
2016-11-28,44.520000,44.689999,43.580002,43.599998,41.869301,2241800
2016-11-29,43.599998,44.630001,43.520000,44.480000,42.714363,1951900
2016-11-30,44.790001,44.900002,43.939999,43.980000,42.234219,2238600
2016-12-01,44.080002,44.099998,42.919998,43.209999,41.494797,2823100
2016-12-02,43.270000,44.090000,43.270000,44.029999,42.282242,2153200
2016-12-05,44.209999,44.689999,44.209999,44.529999,42.762394,2495000
2016-12-06,44.580002,44.900002,44.200001,44.840000,43.060081,1136700
2016-12-07,44.560001,44.990002,44.110001,44.990002,43.204132,1815200
2016-12-08,44.990002,45.830002,44.770000,45.799999,43.981972,1848400
2016-12-09,45.910000,46.320000,45.849998,46.299999,44.462124,1937500
2016-12-12,46.180000,46.750000,46.110001,46.139999,44.308479,1851500
2016-12-13,46.310001,46.610001,46.160000,46.389999,44.548557,1734700
2016-12-14,46.430000,46.790001,46.000000,46.139999,44.308479,2044100
2016-12-15,46.080002,46.770000,45.919998,46.560001,44.711815,1338900
2016-12-16,46.610001,46.919998,45.810001,45.910000,44.087608,2103200
2016-12-19,45.889999,46.220001,45.360001,45.430000,43.626652,1084200
2016-12-20,45.750000,46.310001,45.540001,46.209999,44.375702,1552400
2016-12-21,46.209999,46.360001,45.860001,46.040001,44.212460,1652300
2016-12-22,45.930000,46.130001,45.799999,45.970001,44.145229,968300
2016-12-23,46.080002,46.230000,45.930000,46.200001,44.366096,727700
2016-12-27,46.369999,46.660000,46.320000,46.509998,44.663799,1535500
2016-12-28,46.509998,46.700001,45.680000,45.720001,43.905159,1177300
2016-12-29,45.680000,46.000000,45.570000,45.639999,43.955231,891000
2016-12-30,45.759998,45.820000,45.380001,45.560001,43.878189,1216100
