Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,91.910004,92.599998,89.760002,89.940002,74.058571,3970800
2016-03-01,90.730003,93.900002,90.730003,93.879997,77.302826,682300
2016-03-02,93.519997,94.989998,93.199997,94.500000,77.813347,542800
2016-03-03,94.660004,94.660004,92.769997,94.089996,77.475754,501500
2016-03-04,93.919998,94.419998,93.150002,93.370003,76.882874,590300
2016-03-07,92.849998,94.230003,92.709999,93.790001,77.228767,432300
2016-03-08,93.989998,94.739998,93.519997,93.970001,77.376945,637400
2016-03-09,93.809998,94.989998,93.779999,94.089996,77.475754,303200
2016-03-10,94.730003,94.830002,92.980003,94.059998,77.451057,353300
2016-03-11,94.330002,95.610001,93.449997,95.540001,78.669739,412600
2016-03-14,95.510002,96.339996,95.139999,96.120003,79.147293,339500
2016-03-15,95.750000,97.220001,95.389999,97.199997,80.036598,414400
2016-03-16,96.779999,99.980003,96.639999,99.379997,81.831642,841500
2016-03-17,99.440002,101.220001,99.000000,100.980003,83.149139,500600
2016-03-18,100.949997,102.199997,100.300003,101.250000,83.371468,819800
2016-03-21,100.500000,101.269997,99.190002,99.500000,81.930473,1004000
2016-03-22,99.360001,99.650002,98.480003,99.430000,81.872841,654100
2016-03-23,99.550003,99.669998,98.589996,98.949997,81.477585,296100
2016-03-24,98.610001,99.089996,97.830002,98.309998,80.950607,466100
2016-03-28,98.989998,99.610001,98.330002,99.410004,81.856354,266800
2016-03-29,99.750000,101.349998,99.750000,101.290001,83.404381,603600
2016-03-30,101.349998,101.989998,100.699997,101.480003,83.560844,245400
2016-03-31,101.220001,102.419998,100.639999,102.209999,84.161942,580200
2016-04-01,101.730003,102.849998,101.309998,102.519997,84.417198,324800
2016-04-04,102.779999,103.040001,101.459999,102.059998,84.038429,296000
2016-04-05,101.410004,102.230003,100.930000,101.790001,83.816093,420600
2016-04-06,101.489998,102.430000,101.220001,102.300003,84.236069,273600
2016-04-07,101.919998,102.199997,101.300003,101.940002,83.939629,510400
2016-04-08,102.320000,103.070000,101.930000,102.739998,84.598335,244900
2016-04-11,102.580002,102.629997,101.239998,101.250000,83.371468,326800
2016-04-12,101.470001,102.279999,100.889999,101.800003,83.824326,529600
2016-04-13,101.459999,101.800003,98.910004,99.250000,82.388252,689000
2016-04-14,98.949997,99.400002,96.129997,96.129997,79.798309,820200
2016-04-15,96.000000,98.279999,95.860001,97.849998,81.226097,822500
2016-04-18,98.000000,98.730003,97.500000,98.660004,81.898491,373500
2016-04-19,98.930000,99.080002,98.180000,99.050003,82.222237,409400
2016-04-20,98.980003,98.980003,96.769997,97.000000,80.520515,364800
2016-04-21,97.070000,97.629997,95.230003,95.629997,79.383263,270300
2016-04-22,94.570000,96.669998,94.570000,96.410004,80.030754,426200
2016-04-25,96.169998,97.260002,95.959999,97.250000,80.728027,509900
2016-04-26,97.650002,98.540001,97.019997,97.519997,80.952156,322500
2016-04-27,97.370003,98.820000,95.730003,96.650002,80.229988,483900
2016-04-28,96.379997,97.300003,96.160004,96.559998,80.155258,230400
2016-04-29,96.209999,96.349998,94.970001,95.709999,79.449669,343400
2016-05-02,95.769997,97.629997,95.769997,97.410004,80.860863,293900
2016-05-03,97.190002,97.809998,96.589996,97.440002,80.885742,468900
2016-05-04,96.809998,99.480003,95.860001,99.180000,82.330132,349600
2016-05-05,98.830002,100.769997,98.430000,100.570000,83.483986,476000
2016-05-06,100.480003,102.120003,99.459999,102.099998,84.754059,462500
2016-05-09,102.410004,102.959999,101.879997,102.629997,85.194023,438000
2016-05-10,103.080002,103.860001,102.250000,102.809998,85.343437,400000
2016-05-11,102.879997,102.879997,100.580002,100.680000,83.575317,491400
2016-05-12,100.900002,102.080002,99.870003,101.870003,84.563126,566500
2016-05-13,102.010002,102.800003,101.220001,102.720001,85.268723,534800
2016-05-16,102.720001,104.050003,102.330002,103.660004,86.049026,435100
2016-05-17,103.320000,103.419998,100.260002,101.129997,83.948860,410500
2016-05-18,100.790001,101.169998,98.949997,99.570000,82.653908,665100
2016-05-19,98.570000,99.470001,98.190002,99.089996,82.255432,278500
2016-05-20,99.589996,100.690002,99.040001,100.000000,83.010834,402300
2016-05-23,100.459999,100.459999,99.110001,99.419998,82.529373,248200
2016-05-24,100.080002,101.830002,100.080002,101.529999,84.280914,506800
2016-05-25,101.680000,101.680000,100.169998,101.199997,84.006958,482200
2016-05-26,101.000000,101.699997,100.440002,100.910004,83.766235,621400
2016-05-27,101.089996,102.349998,100.290001,102.349998,84.961563,361600
2016-05-31,102.449997,103.220001,101.440002,102.989998,85.492851,639900
2016-06-01,102.349998,102.820000,101.919998,102.760002,85.301941,542200
2016-06-02,102.430000,102.790001,101.500000,101.900002,84.588036,572300
2016-06-03,102.709999,102.989998,99.589996,100.250000,83.218361,880000
2016-06-06,99.940002,100.580002,97.050003,98.150002,81.475128,711300
2016-06-07,98.300003,98.959999,97.849998,98.190002,81.508354,569300
2016-06-08,98.330002,99.239998,97.430000,98.139999,81.466827,735300
2016-06-09,98.199997,98.739998,97.830002,98.480003,81.749062,700300
2016-06-10,97.830002,98.519997,97.559998,98.139999,81.466827,498100
2016-06-13,98.360001,100.959999,98.250000,100.360001,83.309677,559700
2016-06-14,100.459999,100.879997,99.599998,100.080002,83.077255,322900
2016-06-15,100.190002,101.820000,100.050003,101.360001,84.139771,654400
2016-06-16,101.190002,102.559998,101.190002,102.169998,84.812164,444700
2016-06-17,102.250000,102.480003,101.050003,101.680000,84.405411,572400
2016-06-20,102.180000,103.169998,101.370003,101.480003,84.239403,352400
2016-06-21,101.510002,102.279999,101.510002,101.760002,84.471817,249000
2016-06-22,102.040001,102.610001,101.410004,101.970001,84.646141,405200
2016-06-23,102.779999,103.029999,102.110001,102.330002,84.944984,430900
2016-06-24,100.550003,102.820000,100.080002,101.110001,83.932243,1144500
2016-06-27,100.620003,103.220001,100.589996,102.910004,85.426460,676000
2016-06-28,103.290001,104.680000,102.349998,104.650002,86.870850,645900
2016-06-29,105.339996,106.680000,105.050003,105.300003,87.410416,906300
2016-06-30,105.360001,106.430000,104.570000,106.400002,88.323524,1340400
2016-07-01,106.980003,108.230003,106.250000,107.330002,89.095520,591100
2016-07-05,107.309998,109.339996,107.309998,109.300003,90.730820,504500
2016-07-06,109.110001,110.010002,108.760002,109.669998,91.037971,543900
2016-07-07,109.300003,109.580002,107.400002,108.489998,90.058449,457800
2016-07-08,108.739998,109.650002,107.550003,108.010002,89.660011,770700
2016-07-11,108.339996,108.900002,107.129997,107.879997,89.552071,794200
2016-07-12,107.910004,108.550003,106.800003,108.529999,90.091644,677400
2016-07-13,108.019997,108.529999,107.660004,108.019997,90.350922,421500
2016-07-14,108.540001,108.540001,105.820000,106.070000,88.719925,565100
2016-07-15,106.599998,108.099998,104.940002,105.360001,88.126045,838400
2016-07-18,105.639999,107.070000,105.110001,105.139999,87.942032,272200
2016-07-19,105.209999,106.150002,104.650002,106.099998,88.744995,339100
2016-07-20,106.110001,106.580002,105.680000,106.010002,88.669731,483800
2016-07-21,106.050003,106.269997,105.239998,105.709999,88.418793,394800
2016-07-22,105.739998,107.599998,105.739998,106.750000,89.288673,323100
2016-07-25,106.860001,107.419998,105.529999,106.449997,89.037758,337700
2016-07-26,106.500000,106.500000,105.330002,105.769997,88.468987,333100
2016-07-27,105.419998,105.489998,102.900002,103.769997,86.796120,948600
2016-07-28,103.000000,104.519997,101.440002,103.800003,86.821228,534900
2016-07-29,103.680000,106.889999,103.610001,106.019997,88.678085,573600
2016-08-01,106.019997,106.349998,105.339996,105.720001,88.427170,393200
2016-08-02,105.639999,106.169998,103.910004,104.239998,87.189247,299300
2016-08-03,104.400002,104.400002,102.629997,103.029999,86.177185,255000
2016-08-04,103.559998,103.570000,102.230003,102.760002,85.951324,280100
2016-08-05,102.910004,103.209999,102.540001,103.199997,86.319359,290400
2016-08-08,103.320000,103.669998,102.779999,103.279999,86.386276,369600
2016-08-09,103.370003,103.470001,102.599998,103.199997,86.319359,247000
2016-08-10,103.260002,103.669998,102.610001,103.000000,86.152084,302100
2016-08-11,103.169998,104.220001,100.559998,101.419998,84.830521,554000
2016-08-12,101.349998,102.949997,101.029999,102.150002,85.441093,439500
2016-08-15,98.470001,98.699997,95.809998,97.150002,81.258987,3730800
2016-08-16,96.750000,97.250000,93.839996,94.010002,78.632591,2966400
2016-08-17,94.470001,95.330002,92.870003,95.019997,79.477386,1603000
2016-08-18,95.050003,95.730003,93.769997,94.300003,78.875153,1566700
2016-08-19,94.919998,95.919998,93.510002,94.559998,79.092621,921900
2016-08-22,94.580002,95.150002,93.279999,94.360001,78.925346,800600
2016-08-23,94.589996,95.169998,94.230003,94.360001,78.925346,700000
2016-08-24,94.360001,94.360001,92.690002,93.150002,77.913277,735700
2016-08-25,93.260002,95.110001,93.000000,94.379997,78.942062,962500
2016-08-26,94.419998,95.279999,93.050003,93.769997,78.431847,1181500
2016-08-29,94.230003,95.320000,94.070000,94.410004,78.967163,717800
2016-08-30,94.410004,94.410004,92.900002,93.879997,78.523842,492500
2016-08-31,93.690002,94.379997,93.269997,93.989998,78.615860,953200
2016-09-01,93.989998,95.449997,93.580002,95.000000,79.460655,621000
2016-09-02,95.349998,96.949997,95.250000,95.830002,80.154892,735600
2016-09-06,95.769997,96.059998,95.190002,95.980003,80.280357,751200
2016-09-07,95.980003,95.980003,94.900002,95.500000,79.878868,743600
2016-09-08,95.540001,95.599998,94.500000,94.989998,79.452286,641500
2016-09-09,94.059998,94.389999,92.389999,92.510002,77.377960,806700
2016-09-12,92.230003,94.529999,92.089996,94.070000,78.682770,716600
2016-09-13,92.949997,93.440002,91.769997,91.959999,76.917908,804100
2016-09-14,92.419998,93.040001,91.849998,92.970001,77.762703,544600
2016-09-15,92.830002,93.169998,92.139999,92.739998,77.570313,581100
2016-09-16,92.379997,92.820000,91.889999,92.620003,77.469963,727200
2016-09-19,92.779999,94.430000,92.610001,94.269997,78.850060,773900
2016-09-20,94.900002,95.419998,94.300003,94.459999,79.009010,578900
2016-09-21,94.660004,94.879997,92.559998,94.830002,79.318459,571200
2016-09-22,95.739998,96.370003,95.220001,95.879997,80.196709,667200
2016-09-23,95.550003,96.820000,94.279999,96.180000,80.447639,853400
2016-09-26,95.989998,97.940002,95.989998,97.379997,81.451355,725500
2016-09-27,97.620003,97.620003,95.800003,95.949997,80.255264,782800
2016-09-28,96.169998,97.760002,95.639999,97.639999,81.668823,704000
2016-09-29,97.320000,97.889999,96.139999,96.150002,80.422554,797600
2016-09-30,96.589996,96.900002,93.940002,93.989998,78.615860,800500
2016-10-03,93.769997,93.769997,91.279999,92.029999,76.976456,805300
2016-10-04,91.930000,91.930000,89.839996,90.540001,75.730194,687000
2016-10-05,90.900002,91.129997,87.019997,87.690002,73.346367,910200
2016-10-06,87.250000,87.930000,85.830002,86.739998,72.551758,793100
2016-10-07,87.040001,88.129997,85.040001,86.010002,71.941162,1247500
2016-10-10,86.160004,87.459999,86.160004,87.080002,72.836143,454200
2016-10-11,86.900002,87.080002,85.849998,85.940002,71.882645,749300
2016-10-12,85.470001,87.089996,85.339996,87.010002,73.478714,451200
2016-10-13,87.010002,89.690002,86.989998,88.889999,75.066330,1128200
2016-10-14,89.019997,89.430000,87.989998,89.000000,75.159233,745400
2016-10-17,89.860001,90.910004,89.099998,90.550003,76.468193,1050300
2016-10-18,91.269997,92.050003,90.570000,91.910004,77.616676,707700
2016-10-19,91.620003,92.000000,91.010002,91.320000,77.118423,615000
2016-10-20,92.540001,93.419998,91.540001,92.019997,77.709564,748200
2016-10-21,91.519997,92.410004,91.089996,92.260002,77.912254,418600
2016-10-24,93.589996,93.589996,92.029999,92.610001,78.207817,394000
2016-10-25,92.129997,93.110001,91.730003,92.800003,78.368263,297500
2016-10-26,92.470001,92.849998,91.239998,92.559998,78.165581,481700
2016-10-27,92.470001,92.470001,89.470001,89.980003,75.986809,728500
2016-10-28,90.750000,92.029999,89.070000,90.349998,76.299271,1328200
2016-10-31,90.419998,93.000000,90.419998,92.750000,78.326035,953100
2016-11-01,92.519997,93.040001,91.339996,92.220001,77.878471,618100
2016-11-02,92.309998,93.709999,92.269997,92.570000,78.174026,844400
2016-11-03,92.650002,94.129997,92.010002,93.680000,79.111412,644700
2016-11-04,93.680000,94.599998,93.000000,94.150002,79.508331,748000
2016-11-07,95.220001,95.400002,93.500000,93.940002,79.330971,1120400
2016-11-08,93.910004,95.709999,93.510002,95.230003,80.420372,621400
2016-11-09,94.730003,94.940002,92.660004,93.750000,79.170517,909800
2016-11-10,93.389999,94.239998,89.849998,91.559998,77.321083,901400
2016-11-11,91.599998,93.489998,91.599998,91.730003,77.464661,696900
2016-11-14,91.199997,93.050003,89.669998,92.699997,78.283829,703100
2016-11-15,92.879997,93.430000,89.589996,90.000000,76.003716,639300
2016-11-16,89.940002,91.160004,89.400002,90.930000,76.789093,559800
2016-11-17,90.449997,91.279999,89.410004,89.690002,75.741898,389000
2016-11-18,89.660004,90.309998,88.540001,89.050003,75.201431,401500
2016-11-21,89.220001,89.970001,88.750000,89.000000,75.159233,505600
2016-11-22,89.320000,90.970001,89.250000,90.879997,76.746857,704500
2016-11-23,90.150002,91.110001,89.580002,90.849998,76.721519,606400
2016-11-25,90.779999,92.089996,90.400002,91.519997,77.287331,305800
2016-11-28,91.650002,93.160004,91.650002,92.260002,77.912254,941800
2016-11-29,92.260002,95.400002,91.959999,93.809998,79.221176,1501300
2016-11-30,93.870003,94.599998,90.750000,91.629997,77.380241,6673300
2016-12-01,91.410004,91.650002,87.720001,88.900002,75.074745,24658200
2016-12-02,90.940002,91.300003,88.489998,89.330002,75.437897,2293000
2016-12-05,89.300003,89.440002,87.589996,88.870003,75.049438,1781800
2016-12-06,88.809998,89.800003,87.959999,88.489998,74.728539,1712600
2016-12-07,88.809998,89.349998,88.110001,89.000000,75.159233,1585200
2016-12-08,88.830002,92.669998,88.650002,92.129997,77.802437,1272000
2016-12-09,92.400002,94.040001,91.940002,93.230003,78.731392,1370500
2016-12-12,92.620003,94.889999,92.239998,94.760002,80.023453,1243400
2016-12-13,95.260002,96.309998,94.720001,95.629997,80.758171,1432200
2016-12-14,95.720001,95.720001,94.349998,94.699997,79.972778,1687300
2016-12-15,94.190002,96.849998,93.879997,95.459999,80.614594,1542300
2016-12-16,96.389999,97.949997,96.019997,96.709999,81.670197,4634200
2016-12-19,97.500000,97.739998,96.290001,96.889999,81.822212,1196600
2016-12-20,96.839996,97.440002,96.320000,97.430000,82.278206,922800
2016-12-21,97.160004,97.940002,94.220001,94.330002,79.660332,1374400
2016-12-22,94.500000,95.589996,94.080002,95.389999,80.555473,831400
2016-12-23,95.699997,96.410004,94.879997,95.529999,80.673721,670000
2016-12-27,95.680000,96.860001,95.410004,96.330002,81.349289,596100
2016-12-28,96.550003,96.849998,95.360001,95.889999,80.977730,600500
2016-12-29,96.000000,97.080002,95.370003,96.589996,81.568855,513500
2016-12-30,96.769997,98.349998,96.099998,97.919998,82.692039,847500
