Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,231.729996,231.729996,227.119995,227.139999,193.776657,381800
2016-04-12,227.339996,228.940002,224.089996,228.649994,195.064865,528000
2016-04-13,229.789993,229.789993,222.169998,222.949997,190.202087,861600
2016-04-14,222.660004,222.660004,217.470001,218.889999,186.738449,511100
2016-04-15,218.789993,225.669998,218.309998,224.869995,191.840103,445600
2016-04-18,224.750000,226.699997,223.250000,226.440002,193.179459,578000
2016-04-19,226.919998,229.899994,226.210007,229.270004,195.593796,469400
2016-04-20,229.320007,229.429993,222.330002,222.809998,190.082687,370900
2016-04-21,222.020004,225.759995,221.220001,222.300003,189.647568,431200
2016-04-22,222.690002,225.429993,221.940002,224.509995,191.532928,269200
2016-04-25,223.850006,227.550003,223.850006,227.460007,194.049652,267500
2016-04-26,227.419998,229.259995,224.679993,225.429993,192.317825,408600
2016-04-27,223.770004,225.000000,220.940002,224.649994,191.652374,556000
2016-04-28,224.080002,227.869995,223.360001,224.330002,191.379425,379000
2016-04-29,223.750000,224.679993,218.850006,220.449997,188.069321,971200
2016-05-02,219.419998,223.669998,219.000000,222.929993,190.185059,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,190.688400,385300
2016-05-04,221.839996,227.550003,221.500000,225.910004,192.727325,406900
2016-05-05,227.300003,230.000000,227.089996,228.869995,195.252563,298100
2016-05-06,228.910004,232.330002,225.779999,232.160004,198.059280,305800
2016-05-09,232.389999,233.990005,232.389999,233.509995,199.210968,377500
2016-05-10,235.000000,237.500000,233.199997,236.110001,201.429062,517700
2016-05-11,236.089996,236.089996,229.919998,230.600006,196.728485,335600
2016-05-12,230.779999,231.190002,227.559998,229.929993,196.156815,323900
2016-05-13,229.679993,229.880005,227.039993,227.750000,194.297073,242600
2016-05-16,228.619995,230.570007,227.130005,229.490005,195.781464,306800
2016-05-17,229.039993,229.490005,222.809998,224.279999,191.336716,451900
2016-05-18,223.789993,225.000000,220.350006,223.520004,190.688400,432900
2016-05-19,221.860001,221.899994,219.460007,221.320007,188.811539,283100
2016-05-20,222.740005,223.619995,221.160004,222.830002,190.099731,322300
2016-05-23,223.309998,224.050003,221.970001,222.169998,189.536652,196600
2016-05-24,224.050003,224.660004,222.160004,223.490005,190.662781,349100
2016-05-25,223.860001,226.369995,222.279999,226.000000,192.804108,426700
2016-05-26,225.619995,227.199997,224.520004,227.080002,193.725418,273800
2016-05-27,227.440002,228.830002,225.380005,226.899994,193.571884,262700
2016-05-31,226.850006,227.750000,224.389999,227.229996,193.853394,371200
2016-06-01,225.500000,225.539993,218.100006,218.929993,186.772598,804700
2016-06-02,218.710007,219.830002,216.419998,218.050003,186.021835,541000
2016-06-03,218.300003,220.000000,212.839996,213.240005,181.918381,1072500
2016-06-06,212.940002,214.190002,208.320007,210.000000,179.154251,592000
2016-06-07,210.990005,212.380005,208.679993,209.199997,178.471756,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,178.463242,437700
2016-06-09,209.190002,210.919998,208.660004,209.259995,178.522919,443300
2016-06-10,208.009995,210.050003,207.500000,209.339996,178.591217,403700
2016-06-13,209.649994,213.399994,209.330002,211.360001,180.314484,633600
2016-06-14,211.220001,213.460007,210.279999,212.270004,181.090805,407300
2016-06-15,212.750000,217.679993,212.750000,216.380005,184.597168,530900
2016-06-16,215.839996,217.580002,215.009995,217.470001,185.527023,290400
2016-06-17,217.179993,218.899994,214.520004,218.039993,186.013290,714100
2016-06-20,220.240005,221.570007,218.320007,218.639999,186.525208,367500
2016-06-21,219.470001,220.779999,218.899994,219.880005,187.583038,281800
2016-06-22,220.339996,221.809998,219.029999,220.220001,187.873123,306200
2016-06-23,221.639999,221.740005,217.839996,218.449997,186.363068,379600
2016-06-24,213.940002,219.589996,213.039993,216.899994,185.040741,862400
2016-06-27,215.520004,219.380005,214.639999,218.550003,186.448410,519800
2016-06-28,218.839996,223.279999,218.089996,223.229996,191.845474,544900
2016-06-29,225.250000,227.089996,223.649994,224.520004,192.954117,364100
2016-06-30,225.000000,228.089996,222.809998,228.089996,196.022186,385000
2016-07-01,228.089996,229.639999,227.080002,228.649994,196.503464,292600
2016-07-05,229.110001,232.470001,229.110001,231.210007,198.703583,453900
2016-07-06,230.539993,231.910004,228.979996,230.059998,197.715240,360900
2016-07-07,230.050003,230.050003,227.289993,228.759995,196.597977,347300
2016-07-08,230.990005,232.570007,229.110001,231.330002,198.806671,353100
2016-07-11,231.639999,232.259995,229.639999,231.330002,198.806671,202800
2016-07-12,231.740005,233.020004,229.949997,232.070007,199.442612,326700
2016-07-13,233.250000,234.490005,231.789993,234.259995,201.324722,231900
2016-07-14,235.429993,235.429993,228.880005,229.539993,197.268326,299100
2016-07-15,228.899994,229.889999,224.919998,226.600006,194.741684,448600
2016-07-18,226.369995,227.600006,224.210007,225.630005,193.908066,483500
2016-07-19,225.279999,226.589996,224.119995,226.589996,194.733078,383000
2016-07-20,226.699997,226.699997,224.309998,226.350006,194.526810,258000
2016-07-21,225.869995,226.509995,224.279999,226.440002,194.604172,267200
2016-07-22,226.509995,228.080002,226.509995,226.990005,195.076874,402100
2016-07-25,227.429993,228.899994,225.720001,226.399994,194.569809,250800
2016-07-26,225.210007,225.910004,222.039993,222.729996,191.415771,346000
2016-07-27,220.259995,221.000000,217.160004,218.809998,188.046875,918400
2016-07-28,218.770004,222.429993,218.089996,220.589996,189.576614,446400
2016-07-29,221.470001,234.270004,221.470001,233.880005,200.998184,1134600
2016-08-01,233.740005,236.559998,233.020004,234.619995,201.634109,485700
2016-08-02,233.699997,234.490005,230.800003,231.509995,198.961365,343600
2016-08-03,231.860001,231.860001,229.649994,230.429993,198.033188,283200
2016-08-04,230.929993,230.929993,229.110001,229.509995,197.242554,236100
2016-08-05,229.809998,231.009995,228.350006,230.610001,198.187897,200200
2016-08-08,230.990005,235.990005,230.610001,233.199997,200.413757,314100
2016-08-09,233.509995,234.080002,231.869995,233.589996,200.748962,367500
2016-08-10,233.970001,234.880005,231.470001,232.710007,199.992661,248800
2016-08-11,232.619995,234.389999,226.580002,228.679993,196.529236,449100
2016-08-12,228.690002,232.539993,227.580002,229.419998,197.165192,384200
2016-08-15,229.279999,232.639999,229.279999,231.649994,199.081696,279800
2016-08-16,230.589996,231.470001,229.020004,230.100006,197.749619,279200
2016-08-17,230.289993,230.289993,225.130005,228.029999,195.970627,301500
2016-08-18,227.399994,228.889999,226.259995,227.589996,195.592499,211400
2016-08-19,226.740005,226.740005,223.210007,224.580002,193.005737,287200
2016-08-22,225.100006,226.130005,223.020004,224.020004,192.524384,180800
2016-08-23,224.580002,225.229996,223.360001,224.020004,192.524384,192500
2016-08-24,224.449997,224.449997,221.399994,223.179993,191.802490,168600
2016-08-25,223.529999,226.949997,222.070007,225.520004,193.813507,256400
2016-08-26,225.779999,227.479996,220.589996,222.020004,190.805603,285300
2016-08-29,222.710007,226.839996,222.710007,225.399994,193.710388,241800
2016-08-30,225.669998,225.949997,223.000000,225.750000,194.011154,234800
2016-08-31,225.570007,227.759995,224.360001,227.100006,195.171387,410600
2016-09-01,226.839996,227.589996,225.639999,226.860001,194.965134,261700
2016-09-02,227.880005,231.380005,225.149994,225.889999,194.131485,325100
2016-09-06,225.949997,230.029999,224.649994,229.990005,197.655060,244100
2016-09-07,229.669998,229.970001,227.089996,229.919998,197.594910,227100
2016-09-08,229.520004,229.520004,226.630005,226.830002,194.939346,516100
2016-09-09,220.160004,225.029999,219.050003,219.970001,189.043839,451200
2016-09-12,219.320007,226.199997,218.669998,225.020004,193.383850,460300
2016-09-13,223.220001,223.589996,218.630005,219.000000,188.210190,466800
2016-09-14,219.479996,221.619995,218.229996,221.020004,189.946198,295400
2016-09-15,220.350006,222.289993,219.289993,221.960007,190.754059,328800
2016-09-16,221.160004,222.169998,220.369995,221.970001,190.762604,440500
2016-09-19,222.630005,225.369995,222.479996,225.029999,193.392410,186500
2016-09-20,226.779999,229.789993,225.649994,226.039993,194.260391,251500
2016-09-21,226.119995,231.149994,224.350006,230.229996,197.861298,602200
2016-09-22,232.179993,233.809998,230.070007,231.179993,198.677750,430200
2016-09-23,230.500000,233.279999,227.500000,230.919998,198.454300,461000
2016-09-26,230.259995,232.539993,230.020004,230.860001,198.402756,344600
2016-09-27,231.130005,232.130005,227.860001,228.210007,196.125351,437100
2016-09-28,226.789993,228.899994,225.660004,227.410004,196.817703,442100
2016-09-29,226.300003,228.710007,224.059998,225.630005,195.277130,346100
2016-09-30,227.300003,227.470001,222.649994,222.699997,192.741333,376700
2016-10-03,222.100006,222.630005,217.660004,217.899994,188.587051,321600
2016-10-04,218.029999,218.039993,214.309998,217.630005,188.353394,483200
2016-10-05,217.949997,218.630005,213.220001,213.320007,184.623154,549500
2016-10-06,212.710007,215.000000,210.669998,212.470001,183.887527,254500
2016-10-07,213.550003,216.199997,211.050003,212.270004,183.714432,290300
2016-10-10,212.610001,213.710007,211.610001,212.320007,183.757706,222000
2016-10-11,212.350006,213.130005,208.830002,210.270004,181.983505,392600
2016-10-12,210.639999,212.029999,208.750000,211.639999,183.169174,326700
2016-10-13,205.320007,211.580002,205.279999,208.570007,180.512146,688400
2016-10-14,208.570007,209.080002,206.250000,208.720001,180.641998,644500
2016-10-17,209.160004,209.160004,207.039993,207.270004,179.387039,339200
2016-10-18,209.199997,209.589996,207.610001,207.699997,179.759232,186100
2016-10-19,207.619995,208.910004,206.550003,208.570007,180.512146,257500
2016-10-20,208.259995,210.490005,207.029999,207.500000,179.586136,275800
2016-10-21,205.929993,208.179993,205.929993,206.669998,178.867737,231800
2016-10-24,208.070007,211.240005,204.750000,205.350006,177.725357,341700
2016-10-25,203.500000,205.490005,200.009995,204.619995,177.093536,435300
2016-10-26,204.020004,207.580002,202.320007,207.479996,179.568771,448300
2016-10-27,207.100006,208.039993,201.570007,205.850006,178.158066,1035600
2016-10-28,208.009995,214.970001,207.649994,209.259995,181.109329,903600
2016-10-31,210.229996,214.289993,208.850006,214.089996,185.289581,686200
2016-11-01,213.539993,214.800003,210.779999,213.289993,184.597198,637300
2016-11-02,214.000000,217.369995,213.789993,215.429993,186.449295,594200
2016-11-03,215.110001,219.259995,214.119995,218.350006,188.976501,689400
2016-11-04,218.220001,221.289993,217.360001,220.130005,190.517014,708500
2016-11-07,222.250000,223.610001,219.369995,220.029999,190.430496,667000
2016-11-08,220.710007,223.350006,219.699997,222.729996,192.767288,509700
2016-11-09,220.029999,220.229996,213.770004,216.779999,187.617722,437000
2016-11-10,217.309998,217.309998,210.110001,213.410004,184.701080,455400
2016-11-11,213.259995,218.970001,212.660004,215.330002,186.362778,316700
2016-11-14,214.929993,221.619995,212.270004,220.169998,190.551666,371400
2016-11-15,220.779999,221.149994,212.139999,214.789993,185.895447,595800
2016-11-16,214.380005,217.250000,212.419998,215.259995,186.302200,354800
2016-11-17,215.259995,217.339996,212.009995,212.690002,184.077911,321300
2016-11-18,212.990005,214.539993,212.089996,212.949997,184.302963,457300
2016-11-21,213.169998,215.350006,210.000000,210.320007,182.026718,355000
2016-11-22,210.919998,214.669998,209.559998,214.279999,185.454025,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,183.134537,320600
2016-11-25,211.199997,213.750000,211.199997,212.830002,184.199081,148800
2016-11-28,214.500000,218.050003,212.809998,215.360001,186.388748,375500
2016-11-29,214.360001,218.630005,214.059998,215.869995,186.830124,314500
2016-11-30,215.729996,217.429993,213.199997,215.919998,186.873398,575300
2016-12-01,214.669998,215.779999,211.039993,212.229996,183.679794,363000
2016-12-02,213.539993,217.619995,212.639999,214.500000,185.644409,310400
2016-12-05,214.330002,215.179993,212.410004,213.979996,185.194351,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,185.358810,330400
2016-12-07,214.330002,218.050003,213.929993,217.660004,188.379318,411100
2016-12-08,216.839996,220.570007,215.139999,219.220001,189.729477,345200
2016-12-09,219.649994,222.419998,217.869995,218.750000,189.322708,295400
2016-12-12,218.000000,220.759995,217.580002,218.940002,189.487137,341300
2016-12-13,219.820007,220.990005,217.440002,219.000000,189.539063,348900
2016-12-14,219.139999,221.880005,216.710007,219.770004,190.205475,638900
2016-12-15,219.550003,224.429993,218.080002,221.479996,191.685425,491500
2016-12-16,223.360001,228.470001,223.259995,227.000000,196.462875,881900
2016-12-19,227.710007,231.320007,227.330002,228.979996,198.176468,529400
2016-12-20,228.880005,231.610001,227.639999,229.610001,198.721756,463600
2016-12-21,229.809998,230.990005,227.050003,227.580002,196.964859,511900
2016-12-22,226.820007,230.089996,225.639999,229.589996,198.704422,475800
2016-12-23,230.410004,231.800003,229.070007,230.669998,199.639160,359000
2016-12-27,230.889999,232.110001,229.039993,229.289993,198.444794,235700
2016-12-28,227.949997,227.949997,225.690002,227.550003,198.322784,270800
2016-12-29,227.800003,230.690002,226.940002,229.520004,200.039764,342700
2016-12-30,229.169998,234.070007,228.279999,232.500000,202.637054,441600
