Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,165.660004,167.000000,164.759995,165.520004,158.524994,1382700
2016-05-18,165.449997,166.179993,162.190002,163.350006,156.446686,1260400
2016-05-19,162.070007,163.369995,157.639999,162.839996,155.958237,2186500
2016-05-20,163.500000,165.529999,161.720001,164.339996,157.394821,1643900
2016-05-23,162.690002,163.479996,161.460007,162.619995,155.747528,1367200
2016-05-24,164.000000,166.149994,161.889999,162.970001,156.082733,1500300
2016-05-25,164.059998,165.580002,161.779999,162.479996,155.613434,1992100
2016-05-26,163.949997,166.000000,161.729996,162.300003,155.441025,2041200
2016-05-27,162.210007,162.779999,159.000000,161.610001,154.780243,1291200
2016-05-31,162.600006,163.580002,159.690002,160.320007,153.544754,1539200
2016-06-01,160.320007,160.479996,157.889999,159.479996,152.740234,1132300
2016-06-02,157.789993,159.970001,156.289993,159.399994,152.663589,1374100
2016-06-03,159.630005,160.449997,158.100006,159.750000,152.998840,1285600
2016-06-06,161.559998,162.460007,159.910004,160.889999,154.090622,1506800
2016-06-07,161.520004,165.610001,161.000000,165.589996,158.591980,1895400
2016-06-08,167.410004,169.460007,165.639999,167.100006,160.038208,2105700
2016-06-09,164.559998,167.210007,164.070007,164.199997,157.260757,1049000
2016-06-10,162.490005,163.889999,158.880005,159.550003,152.807266,1515200
2016-06-13,158.830002,163.500000,158.110001,160.679993,153.889511,1561000
2016-06-14,159.679993,163.179993,159.679993,163.039993,156.149750,1147000
2016-06-15,161.750000,164.380005,160.479996,162.500000,155.632568,1159400
2016-06-16,156.490005,157.080002,151.910004,152.639999,146.189255,8238500
2016-06-17,154.500000,155.130005,153.070007,154.429993,147.903610,3269700
2016-06-20,156.740005,156.970001,153.509995,153.949997,147.443924,2714400
2016-06-21,153.949997,157.789993,152.729996,157.029999,150.393768,3270600
2016-06-22,158.500000,160.800003,156.570007,158.750000,152.041061,2733300
2016-06-23,160.610001,162.429993,159.660004,160.589996,153.803299,1999600
2016-06-24,153.910004,155.759995,152.520004,152.919998,146.457474,4591300
2016-06-27,151.580002,151.869995,146.080002,146.610001,140.414108,2592300
2016-06-28,150.080002,151.479996,149.080002,149.710007,143.383118,2857000
2016-06-29,151.880005,152.919998,151.380005,151.630005,145.221954,4007500
2016-06-30,151.779999,152.009995,149.869995,151.210007,144.819733,1841900
2016-07-01,151.669998,152.789993,149.639999,151.110001,144.723969,2336700
2016-07-05,148.559998,151.460007,147.369995,151.460007,145.059158,2548600
2016-07-06,151.009995,152.000000,149.229996,151.550003,145.145355,2316300
2016-07-07,153.190002,153.770004,148.860001,149.229996,142.923370,2243700
2016-07-08,150.710007,153.940002,149.919998,153.720001,147.223679,1911200
2016-07-11,154.500000,155.490005,152.830002,153.000000,146.534058,1370800
2016-07-12,155.110001,158.500000,154.820007,156.500000,149.886169,1808400
2016-07-13,156.500000,157.039993,152.660004,154.160004,147.645035,1628300
2016-07-14,155.919998,156.679993,154.440002,155.500000,148.928421,1476700
2016-07-15,156.660004,157.410004,155.550003,156.699997,150.077698,1405700
2016-07-18,157.210007,158.990005,155.880005,156.850006,150.221405,1109500
2016-07-19,156.009995,156.710007,153.419998,154.899994,148.353790,1590400
2016-07-20,153.690002,155.899994,152.710007,153.880005,147.376907,1801500
2016-07-21,153.800003,155.279999,151.830002,152.250000,145.815750,1854000
2016-07-22,152.690002,153.589996,151.449997,153.399994,146.917175,1794200
2016-07-25,152.000000,152.199997,148.160004,148.830002,142.540298,2019800
2016-07-26,148.630005,149.899994,147.320007,149.100006,142.798904,2824000
2016-07-27,150.410004,153.389999,147.210007,150.630005,144.264236,3442100
2016-07-28,153.250000,158.800003,152.889999,157.539993,150.882217,4030100
2016-07-29,157.619995,163.130005,157.369995,162.570007,155.699661,2684300
2016-08-01,161.039993,161.520004,156.520004,157.229996,150.585327,2574900
2016-08-02,158.500000,160.470001,155.630005,159.580002,152.835999,1764200
2016-08-03,160.000000,163.600006,158.610001,163.110001,156.216812,2218800
2016-08-04,161.550003,165.460007,160.199997,162.899994,156.015701,2179600
2016-08-05,163.000000,168.850006,161.889999,168.089996,160.986359,2687400
2016-08-08,169.750000,172.500000,169.350006,170.649994,163.438156,2059800
2016-08-09,171.190002,172.160004,170.270004,171.300003,164.060715,1761900
2016-08-10,171.550003,172.850006,170.740005,171.770004,164.510864,2078300
2016-08-11,173.039993,175.000000,171.679993,174.199997,166.838150,1431600
2016-08-12,175.009995,176.649994,173.360001,176.520004,169.060104,1110800
2016-08-15,177.000000,180.259995,176.929993,179.149994,171.578995,1977400
2016-08-16,178.169998,179.759995,175.110001,178.770004,171.215027,1778000
2016-08-17,179.630005,180.449997,178.470001,180.300003,172.680359,2228200
2016-08-18,181.899994,183.940002,181.000000,183.910004,176.137802,1647800
2016-08-19,183.449997,186.330002,183.309998,185.589996,177.746811,2006300
2016-08-22,183.149994,183.149994,180.139999,181.369995,173.705109,2167700
2016-08-23,180.619995,182.889999,180.229996,182.250000,174.547913,2346700
2016-08-24,181.860001,182.580002,180.210007,180.580002,172.948547,2035100
2016-08-25,180.570007,181.039993,179.080002,180.410004,172.785706,1697200
2016-08-26,181.300003,181.960007,178.580002,179.500000,171.914169,1294300
2016-08-29,179.309998,183.009995,178.389999,182.919998,175.189606,1707400
2016-08-30,183.740005,185.000000,181.100006,182.869995,175.141724,1133400
2016-08-31,181.490005,182.860001,177.130005,179.050003,171.483170,1701800
2016-09-01,178.029999,180.339996,176.839996,180.220001,172.603745,1548800
2016-09-02,182.000000,183.919998,181.779999,183.710007,175.946259,1247700
2016-09-06,183.690002,184.899994,181.460007,183.500000,175.745117,1382300
2016-09-07,184.839996,188.600006,184.270004,188.309998,180.351837,2035400
2016-09-08,189.679993,190.940002,186.429993,187.509995,179.585648,2240900
2016-09-09,185.850006,187.660004,180.529999,180.600006,172.967682,2669100
2016-09-12,179.470001,184.679993,177.220001,183.210007,175.467392,2063100
2016-09-13,180.660004,181.149994,174.800003,176.869995,169.395309,1773100
2016-09-14,175.770004,179.080002,174.509995,176.309998,168.858978,1767700
2016-09-15,176.880005,181.059998,176.309998,178.479996,170.937271,1579300
2016-09-16,175.800003,177.460007,174.089996,177.119995,169.634750,2548500
2016-09-19,178.369995,179.729996,176.429993,176.500000,169.040924,1378100
2016-09-20,176.389999,177.929993,174.740005,175.750000,168.322617,1591700
2016-09-21,178.080002,182.750000,177.110001,182.410004,174.701187,1569300
2016-09-22,184.050003,185.000000,179.000000,179.050003,171.483170,1148700
2016-09-23,178.380005,179.250000,173.339996,175.529999,168.111954,1366200
2016-09-26,176.059998,177.250000,174.330002,174.570007,167.192535,1113400
2016-09-27,171.990005,174.250000,170.309998,172.809998,165.506866,1215100
2016-09-28,174.539993,184.070007,172.699997,183.429993,175.718735,2455400
2016-09-29,181.600006,187.740005,181.600006,185.360001,177.567612,3189500
2016-09-30,186.199997,187.990005,184.789993,185.649994,177.845413,1896200
2016-10-03,185.000000,186.419998,182.919998,185.389999,177.596344,1447000
2016-10-04,185.979996,186.240005,181.419998,182.500000,174.827835,1569200
2016-10-05,185.279999,186.649994,184.649994,185.330002,177.538849,1825400
2016-10-06,185.889999,186.669998,183.520004,186.199997,178.372284,1249100
2016-10-07,186.880005,188.309998,185.669998,186.389999,178.554306,1261100
2016-10-10,188.020004,193.320007,187.800003,193.240005,185.116333,2185100
2016-10-11,192.490005,193.389999,190.669998,192.460007,184.369141,1481800
2016-10-12,191.199997,192.229996,190.070007,190.910004,182.884277,1246900
2016-10-13,189.309998,190.050003,186.559998,188.160004,180.249878,1091200
2016-10-14,189.630005,189.789993,185.850006,185.960007,178.142395,1233900
2016-10-17,186.279999,187.070007,182.020004,184.279999,176.533005,1173900
2016-10-18,186.660004,186.669998,182.869995,184.029999,176.293533,1137300
2016-10-19,186.160004,191.279999,186.000000,189.029999,181.083298,1741800
2016-10-20,187.029999,190.270004,186.279999,189.380005,181.418625,1106000
2016-10-21,187.559998,189.130005,185.929993,187.000000,179.138672,1084500
2016-10-24,186.979996,188.000000,181.550003,185.330002,177.538849,1320900
2016-10-25,185.250000,186.649994,182.949997,183.029999,175.335587,943900
2016-10-26,181.000000,184.830002,179.589996,183.029999,175.335587,1306600
2016-10-27,183.649994,184.100006,182.360001,182.669998,174.990662,929700
2016-10-28,182.669998,186.570007,180.190002,181.630005,173.994415,1331700
2016-10-31,180.839996,182.449997,178.429993,179.020004,171.494156,1310700
2016-11-01,179.929993,182.059998,177.199997,180.970001,173.362167,1845200
2016-11-02,173.220001,174.800003,168.320007,171.270004,164.069946,4690100
2016-11-03,172.059998,173.830002,167.559998,173.169998,165.890060,2450300
2016-11-04,173.169998,173.949997,169.149994,171.110001,163.916687,1888600
2016-11-07,174.320007,174.720001,171.800003,173.440002,166.148727,1772000
2016-11-08,172.339996,175.960007,170.759995,175.039993,167.681473,1711000
2016-11-09,174.919998,179.550003,172.789993,177.710007,170.239227,2034300
2016-11-10,175.979996,181.580002,174.800003,179.429993,171.886887,1505200
2016-11-11,177.600006,177.649994,168.789993,172.089996,164.855499,2307900
2016-11-14,170.839996,173.970001,168.679993,173.630005,166.330734,1207900
2016-11-15,176.240005,180.100006,175.270004,178.729996,171.216339,1947000
2016-11-16,178.000000,181.949997,177.240005,178.529999,171.024750,1144700
2016-11-17,180.429993,182.220001,175.240005,175.860001,168.466980,1237500
2016-11-18,176.320007,180.059998,176.320007,178.190002,170.699020,1013100
2016-11-21,184.130005,184.800003,181.210007,183.149994,175.450516,1668200
2016-11-22,183.940002,183.940002,180.750000,183.100006,175.402634,1267100
2016-11-23,181.699997,185.669998,181.649994,185.509995,177.711288,1326500
2016-11-25,184.000000,185.419998,181.470001,181.869995,174.224319,582700
2016-11-28,183.500000,183.529999,172.410004,173.029999,165.755936,2171100
2016-11-29,169.740005,175.940002,166.500000,173.669998,166.369064,2350400
2016-11-30,184.880005,193.169998,183.589996,191.039993,183.008835,6490300
2016-12-01,193.970001,194.779999,188.610001,189.570007,181.600632,2917000
2016-12-02,189.429993,190.419998,186.139999,187.550003,179.665543,2278200
2016-12-05,190.610001,191.880005,188.039993,188.250000,180.336151,1764300
2016-12-06,186.330002,187.889999,184.410004,184.770004,177.002411,1575700
2016-12-07,184.869995,187.360001,184.000000,185.779999,177.969986,1712200
2016-12-08,187.300003,190.699997,184.580002,187.009995,179.148239,1420900
2016-12-09,188.639999,189.800003,185.199997,187.059998,179.196136,1205300
2016-12-12,193.160004,195.000000,187.619995,188.960007,181.016281,2467600
2016-12-13,190.509995,192.720001,187.199997,191.250000,183.210007,1649400
2016-12-14,189.740005,193.789993,187.259995,187.589996,179.703842,1900700
2016-12-15,186.020004,187.990005,183.979996,187.449997,179.569763,1533900
2016-12-16,188.190002,188.360001,184.190002,184.990005,177.213165,2382400
2016-12-19,185.309998,187.110001,184.100006,186.020004,178.199844,1249200
2016-12-20,186.470001,187.949997,184.970001,185.679993,177.874146,1223300
2016-12-21,186.600006,186.880005,184.259995,184.839996,177.069473,1128100
2016-12-22,184.639999,187.850006,183.869995,186.940002,179.081207,1074700
2016-12-23,186.110001,187.500000,184.910004,185.009995,177.232300,700600
2016-12-27,186.009995,186.830002,184.169998,185.000000,177.222733,688100
2016-12-28,184.669998,185.770004,181.039993,181.809998,174.166840,1029100
2016-12-29,182.039993,182.880005,181.050003,181.649994,174.013565,599900
2016-12-30,181.699997,182.279999,179.300003,180.070007,172.500015,785600
