Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,56.560001,56.970001,54.959999,55.110001,53.785027,1959500
2016-04-12,55.049999,55.590000,54.599998,55.500000,54.165642,1463500
2016-04-13,55.480000,55.950001,55.169998,55.910000,54.565788,1251400
2016-04-14,55.939999,56.520000,55.779999,56.439999,55.083054,1272800
2016-04-15,56.509998,57.040001,56.189999,57.020000,55.649109,2044300
2016-04-18,56.689999,58.279999,56.580002,58.080002,56.683620,2439100
2016-04-19,58.139999,58.439999,57.590000,58.040001,56.644581,1827900
2016-04-20,58.040001,58.599998,58.020000,58.360001,56.956894,1473100
2016-04-21,58.169998,58.849998,58.080002,58.459999,57.054482,1780200
2016-04-22,58.330002,58.790001,57.730000,58.509998,57.103275,1601400
2016-04-25,58.419998,58.889999,57.919998,58.570000,57.161842,1340200
2016-04-26,58.660000,58.869999,57.680000,58.160000,56.761700,1094400
2016-04-27,58.340000,58.570000,57.360001,57.810001,56.420109,1387900
2016-04-28,57.570000,58.310001,57.080002,57.650002,56.263966,1349800
2016-04-29,57.110001,57.310001,55.419998,56.139999,54.790257,2793000
2016-05-02,56.240002,56.980000,56.009998,56.959999,55.590549,1776700
2016-05-03,56.500000,57.080002,56.200001,56.919998,55.551510,1586300
2016-05-04,56.529999,56.860001,55.529999,55.720001,54.380360,1668000
2016-05-05,55.720001,56.369999,55.349998,55.459999,54.126614,2431700
2016-05-06,54.230000,54.919998,52.889999,53.630001,52.340607,6962300
2016-05-09,53.830002,55.560001,53.500000,55.430000,54.097340,3293100
2016-05-10,55.610001,55.799999,54.900002,55.240002,53.911900,2699100
2016-05-11,55.180000,55.610001,54.320000,54.340000,53.033543,1386100
2016-05-12,54.700001,54.880001,53.849998,54.459999,53.150661,1688000
2016-05-13,54.270000,54.610001,53.720001,53.740002,52.447964,1809200
2016-05-16,53.750000,54.590000,53.750000,54.459999,53.150661,1398600
2016-05-17,54.270000,54.450001,52.930000,53.200001,51.920948,2554700
2016-05-18,53.099998,53.709999,52.880001,53.400002,52.116138,1961900
2016-05-19,53.250000,53.779999,52.840000,53.619999,52.330856,1877800
2016-05-20,53.639999,54.889999,53.389999,54.560001,53.248253,3171400
2016-05-23,54.480000,55.009998,54.099998,54.139999,52.838348,1600100
2016-05-24,54.369999,55.169998,54.369999,55.040001,53.716705,1173100
2016-05-25,55.060001,55.660000,55.049999,55.310001,53.980213,1241200
2016-05-26,55.169998,55.259998,54.700001,54.980000,53.658150,990500
2016-05-27,55.150002,55.419998,54.830002,55.279999,53.950939,933300
2016-05-31,55.500000,55.939999,55.299999,55.610001,54.273010,2196300
2016-06-01,55.580002,55.840000,55.389999,55.619999,54.282764,2750000
2016-06-02,55.459999,55.860001,54.990002,55.610001,54.273010,2189800
2016-06-03,55.259998,55.610001,55.000000,55.220001,53.892384,1038600
2016-06-06,55.209999,55.540001,54.910000,55.200001,53.872864,1889000
2016-06-07,55.230000,57.130001,55.230000,56.970001,55.600307,2909300
2016-06-08,57.009998,57.320000,56.830002,57.090000,55.717422,2071300
2016-06-09,56.930000,57.360001,56.450001,56.959999,55.590549,1286600
2016-06-10,56.240002,56.959999,55.400002,55.610001,54.273010,1655100
2016-06-13,55.720001,56.410000,55.480000,55.720001,54.380360,1255600
2016-06-14,55.619999,55.939999,55.340000,55.500000,54.165642,2831300
2016-06-15,55.740002,55.849998,54.419998,54.509998,53.199451,1900200
2016-06-16,54.279999,54.410000,53.380001,54.360001,53.053059,2230900
2016-06-17,54.400002,54.419998,53.580002,53.849998,52.555321,2488200
2016-06-20,54.270000,54.709999,53.709999,53.750000,52.457722,1915400
2016-06-21,54.000000,54.970001,53.799999,54.810001,53.492237,2766300
2016-06-22,54.720001,55.549999,54.520000,55.279999,53.950939,2421200
2016-06-23,56.279999,57.320000,56.049999,56.889999,55.522228,3153100
2016-06-24,54.750000,55.990002,54.349998,55.130001,53.804543,3054200
2016-06-27,54.720001,54.799999,53.330002,53.709999,52.418686,1705000
2016-06-28,54.040001,55.200001,53.790001,55.080002,53.755749,1444800
2016-06-29,55.299999,57.720001,55.209999,57.480000,56.098042,2746700
2016-06-30,57.669998,58.740002,57.369999,58.599998,57.191116,3063100
2016-07-01,58.480000,59.139999,58.259998,58.910000,57.493664,1823100
2016-07-05,58.250000,58.520000,57.830002,58.259998,56.859287,2206100
2016-07-06,58.110001,58.889999,57.590000,58.790001,57.376549,1862500
2016-07-07,58.730000,59.730000,58.040001,59.610001,58.176834,3551600
2016-07-08,59.990002,60.790001,59.540001,60.619999,59.162552,2362800
2016-07-11,60.590000,61.529999,60.080002,60.099998,58.655056,1697700
2016-07-12,60.070000,61.259998,60.020000,60.740002,59.279667,2206900
2016-07-13,61.150002,61.200001,60.230000,60.360001,58.908798,2283100
2016-07-14,60.860001,60.959999,60.080002,60.799999,59.338226,1574300
2016-07-15,61.029999,61.250000,60.529999,60.580002,59.123516,1617300
2016-07-18,60.480000,60.930000,60.400002,60.889999,59.426064,1045100
2016-07-19,60.549999,61.099998,60.500000,60.630001,59.172314,1326400
2016-07-20,61.029999,62.279999,60.849998,62.040001,60.548416,1762500
2016-07-21,61.750000,62.340000,61.680000,61.990002,60.499622,1565100
2016-07-22,62.130001,62.160000,61.250000,61.950001,60.460575,1463700
2016-07-25,61.790001,62.099998,61.419998,62.070000,60.577694,1173100
2016-07-26,62.110001,62.380001,61.779999,62.250000,60.753365,883100
2016-07-27,62.139999,62.279999,61.459999,61.950001,60.460575,1356100
2016-07-28,62.009998,62.610001,61.939999,62.240002,60.743610,1414700
2016-07-29,62.310001,62.709999,62.020000,62.389999,60.889999,1849700
2016-08-01,62.330002,62.709999,62.000000,62.220001,60.724087,1847300
2016-08-02,62.060001,62.470001,61.369999,61.950001,60.460575,3354300
2016-08-03,63.689999,66.739998,62.650002,66.300003,64.705978,7635900
2016-08-04,65.970001,67.029999,65.919998,66.300003,64.705978,2503400
2016-08-05,66.300003,67.440002,65.720001,66.870003,65.262291,2353900
2016-08-08,66.849998,67.480003,66.529999,67.330002,65.711227,1883900
2016-08-09,67.389999,67.500000,66.870003,66.910004,65.301323,1674800
2016-08-10,67.190002,67.349998,66.360001,66.940002,65.330620,1274300
2016-08-11,66.629997,67.260002,66.500000,67.059998,65.447716,1409300
2016-08-12,66.720001,66.980003,66.180000,66.449997,64.852386,2080400
2016-08-15,66.459999,66.790001,66.080002,66.610001,65.008553,2515200
2016-08-16,66.580002,66.680000,65.690002,65.980003,64.393684,1489400
2016-08-17,66.239998,66.250000,64.919998,65.360001,63.788605,2470600
2016-08-18,65.349998,65.500000,64.910004,65.150002,63.583649,1909200
2016-08-19,65.150002,65.160004,64.440002,64.709999,63.154213,2094700
2016-08-22,64.639999,65.080002,64.199997,64.620003,63.066383,1788400
2016-08-23,65.029999,65.709999,64.559998,64.599998,63.046867,1177400
2016-08-24,64.190002,64.970001,64.129997,64.500000,62.949265,1589400
2016-08-25,64.410004,64.860001,63.770000,64.470001,62.919994,1366700
2016-08-26,64.330002,64.889999,64.110001,64.639999,63.085907,1276000
2016-08-29,64.430000,65.239998,64.029999,65.000000,63.437244,1512700
2016-08-30,64.970001,65.169998,64.470001,64.750000,63.193253,1311700
2016-08-31,64.739998,64.919998,63.009998,64.540001,62.988308,1173300
2016-09-01,64.750000,65.139999,64.050003,65.010002,63.447010,1360100
2016-09-02,65.269997,65.320000,64.440002,64.769997,63.212776,1001600
2016-09-06,64.730003,64.989998,64.389999,64.959999,63.398201,851200
2016-09-07,64.949997,65.279999,64.739998,65.000000,63.437244,689800
2016-09-08,64.309998,64.690002,63.700001,64.139999,62.597927,1981900
2016-09-09,63.660000,63.970001,62.139999,62.220001,60.724087,4061600
2016-09-12,62.099998,62.930000,61.619999,62.810001,61.299904,1772300
2016-09-13,62.400002,62.549999,61.270000,61.939999,60.450809,1825900
2016-09-14,61.790001,62.369999,61.490002,62.189999,60.694809,1888200
2016-09-15,62.160000,63.130001,62.009998,62.770000,61.260864,1728200
2016-09-16,62.799999,62.820000,61.820000,62.020000,60.528896,3747000
2016-09-19,62.290001,62.520000,61.430000,61.480000,60.001877,1357200
2016-09-20,61.689999,62.380001,61.549999,62.110001,60.616730,1771200
2016-09-21,62.099998,62.480000,61.700001,62.369999,60.870487,1309200
2016-09-22,62.810001,63.080002,62.580002,62.980000,61.465813,1327600
2016-09-23,62.650002,63.180000,62.580002,62.750000,61.241344,1741100
2016-09-26,62.389999,62.500000,61.740002,61.939999,60.450809,1381500
2016-09-27,61.930000,62.410000,61.840000,62.150002,60.655773,1190300
2016-09-28,62.310001,62.529999,61.860001,62.450001,60.948555,1080500
2016-09-29,62.430000,62.430000,61.430000,61.529999,60.050671,895700
2016-09-30,61.869999,62.060001,61.189999,61.750000,60.265381,2521400
2016-10-03,61.619999,61.720001,60.779999,61.419998,59.943317,1386000
2016-10-04,61.419998,61.759998,60.770000,60.919998,59.455338,1105700
2016-10-05,61.009998,61.560001,61.009998,61.250000,59.777405,1483900
2016-10-06,60.889999,61.419998,60.669998,60.860001,59.396782,959100
2016-10-07,61.169998,61.230000,60.570000,61.130001,59.660294,1127600
2016-10-10,61.480000,61.910000,61.419998,61.790001,60.304428,1070100
2016-10-11,62.529999,62.529999,60.259998,60.730000,59.269905,1559500
2016-10-12,60.869999,61.459999,60.750000,61.020000,59.552933,1501300
2016-10-13,60.599998,61.389999,60.220001,61.259998,59.787167,1882700
2016-10-14,61.500000,61.820000,60.759998,60.950001,59.484623,1176600
2016-10-17,60.930000,61.040001,60.570000,60.830002,59.367500,1542600
2016-10-18,61.410000,61.750000,61.139999,61.150002,59.679813,850200
2016-10-19,60.169998,61.150002,60.160000,60.669998,59.211349,629200
2016-10-20,60.730000,61.209999,60.490002,61.000000,59.533417,1100700
2016-10-21,60.680000,60.869999,58.410000,58.459999,57.054482,3173500
2016-10-24,58.740002,59.740002,58.500000,59.330002,57.903568,2506500
2016-10-25,59.330002,59.630001,58.770000,58.900002,57.483913,1996000
2016-10-26,58.770000,58.770000,57.939999,58.240002,56.839775,1547100
2016-10-27,58.380001,58.500000,57.570000,57.759998,56.371311,1487400
2016-10-28,57.680000,58.590000,57.310001,58.400002,56.995930,1746400
2016-10-31,58.509998,58.799999,58.119999,58.580002,57.171604,2687200
2016-11-01,58.520000,58.630001,56.910000,57.340000,55.961407,4866800
2016-11-02,53.490002,54.490002,52.779999,53.150002,51.872147,12294200
2016-11-03,54.259998,54.259998,52.790001,52.810001,51.540321,3879400
2016-11-04,52.419998,53.119999,52.000000,52.320000,51.062107,3462800
2016-11-07,52.200001,52.779999,50.720001,52.650002,51.384171,5186500
2016-11-08,52.810001,52.860001,52.180000,52.650002,51.384171,2743400
2016-11-09,50.220001,51.130001,49.560001,50.799999,49.578648,9157800
2016-11-10,51.279999,51.529999,49.290001,49.459999,48.270863,7553600
2016-11-11,49.459999,49.700001,48.080002,48.470001,47.304668,6162900
2016-11-14,48.770000,49.820000,48.520000,48.680000,47.509617,6241200
2016-11-15,48.040001,49.330002,48.040001,49.200001,48.017113,4865600
2016-11-16,49.130001,49.310001,48.880001,48.930000,47.753613,4124100
2016-11-17,49.009998,50.009998,48.660000,49.590000,48.397743,9906800
2016-11-18,49.549999,49.900002,49.430000,49.529999,48.339176,3731000
2016-11-21,49.580002,50.639999,49.500000,50.509998,49.295624,3294200
2016-11-22,50.520000,50.630001,49.750000,50.060001,48.856438,4196700
2016-11-23,50.020000,50.619999,50.000000,50.509998,49.295624,4275100
2016-11-25,50.650002,50.910000,50.439999,50.490002,49.276104,1292900
2016-11-28,50.389999,51.060001,50.349998,50.869999,49.646961,2618200
2016-11-29,50.740002,51.110001,49.529999,49.770000,48.573418,5047200
2016-11-30,50.410000,50.410000,49.169998,49.779999,48.583172,3573900
2016-12-01,49.299999,49.869999,47.549999,47.980000,46.826454,4911900
2016-12-02,47.950001,48.619999,47.470001,47.849998,46.699574,3082300
2016-12-05,48.230000,48.689999,48.080002,48.349998,47.187546,3056300
2016-12-06,48.630001,48.639999,47.459999,47.549999,46.406784,3984400
2016-12-07,47.599998,48.279999,47.400002,48.000000,46.845970,3508800
2016-12-08,47.990002,48.240002,47.770000,48.080002,46.924049,1658500
2016-12-09,48.099998,48.529999,48.020000,48.400002,47.236351,1519000
2016-12-12,48.270000,48.919998,48.110001,48.889999,47.714565,2385400
2016-12-13,47.459999,48.630001,47.009998,48.209999,47.050915,4338700
2016-12-14,48.200001,49.299999,47.950001,48.009998,46.855732,4506100
2016-12-15,49.900002,50.290001,48.799999,49.150002,47.968319,4579500
2016-12-16,49.189999,49.189999,48.459999,48.919998,47.743843,4515700
2016-12-19,48.799999,49.230000,48.580002,48.689999,47.519371,1396100
2016-12-20,48.509998,48.959999,48.169998,48.500000,47.333946,1910000
2016-12-21,48.560001,48.689999,48.020000,48.540001,47.372982,1976300
2016-12-22,48.400002,48.509998,47.590000,47.810001,46.660534,1899300
2016-12-23,47.990002,48.770000,47.869999,48.040001,46.885010,1387400
2016-12-27,48.060001,48.799999,48.049999,48.279999,47.119232,1425900
2016-12-28,48.290001,48.400002,47.369999,47.470001,46.328712,1604700
2016-12-29,47.470001,48.130001,47.470001,47.919998,46.767891,1335100
2016-12-30,48.000000,48.250000,47.209999,47.369999,46.231110,1780200
