Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,148.669998,150.149994,148.020004,148.059998,122.738541,449900
2016-03-01,149.190002,151.369995,149.000000,151.309998,125.432640,309400
2016-03-02,148.899994,150.460007,148.839996,150.300003,124.595428,637800
2016-03-03,150.539993,151.490005,149.100006,150.210007,124.520844,558100
2016-03-04,150.080002,150.610001,148.600006,149.649994,124.056618,568400
2016-03-07,149.250000,149.850006,148.509995,149.220001,123.700119,426800
2016-03-08,149.380005,150.240005,148.660004,149.710007,124.106346,439400
2016-03-09,150.279999,151.009995,149.139999,149.660004,124.064880,314800
2016-03-10,150.320007,151.440002,148.910004,150.380005,124.661751,276700
2016-03-11,151.820007,152.330002,151.289993,152.289993,126.245102,290400
2016-03-14,152.009995,154.979996,151.539993,152.979996,126.817101,364700
2016-03-15,152.050003,154.509995,152.050003,153.949997,127.621208,313800
2016-03-16,152.770004,155.559998,151.630005,154.839996,129.147568,425800
2016-03-17,155.300003,159.789993,154.899994,158.960007,132.583908,640700
2016-03-18,159.149994,159.149994,155.470001,155.589996,129.773056,807800
2016-03-21,155.389999,156.539993,154.009995,154.080002,128.513641,383200
2016-03-22,154.080002,154.289993,153.000000,153.720001,128.213379,399900
2016-03-23,153.710007,154.039993,152.029999,152.130005,126.887192,500500
2016-03-24,151.929993,152.570007,151.229996,152.419998,127.129097,506900
2016-03-28,152.740005,153.500000,151.699997,152.979996,127.596184,449300
2016-03-29,153.460007,156.470001,152.809998,156.199997,130.281830,483700
2016-03-30,156.529999,157.000000,155.410004,155.940002,130.065048,274900
2016-03-31,155.889999,156.250000,154.899994,156.050003,130.156738,420400
2016-04-01,155.389999,157.559998,154.990005,157.089996,131.024185,390400
2016-04-04,157.110001,158.089996,156.220001,156.869995,130.840683,338600
2016-04-05,156.330002,156.979996,155.610001,155.740005,129.898209,268600
2016-04-06,155.429993,157.289993,154.800003,157.149994,131.074234,490300
2016-04-07,156.649994,157.199997,155.139999,155.860001,129.998291,342200
2016-04-08,156.160004,157.330002,155.570007,156.110001,130.206802,346300
2016-04-11,156.240005,156.679993,155.509995,155.910004,130.039993,251300
2016-04-12,156.279999,157.139999,154.779999,155.889999,130.023346,273900
2016-04-13,156.399994,156.589996,153.729996,154.699997,129.030777,372500
2016-04-14,154.440002,155.330002,154.009995,154.250000,128.655426,205300
2016-04-15,154.009995,155.779999,153.970001,155.479996,129.681335,329200
2016-04-18,155.210007,155.740005,154.259995,155.740005,129.898209,209400
2016-04-19,156.089996,156.100006,155.199997,155.389999,129.606247,338400
2016-04-20,155.259995,155.919998,153.160004,153.279999,127.846405,201000
2016-04-21,152.830002,153.039993,149.250000,149.750000,124.902115,394000
2016-04-22,150.460007,151.470001,149.339996,150.820007,125.794571,316100
2016-04-25,150.100006,152.589996,150.100006,152.380005,127.095741,264800
2016-04-26,153.020004,154.229996,152.009995,153.460007,127.996536,261000
2016-04-27,154.050003,155.050003,152.929993,154.559998,128.914017,368300
2016-04-28,153.279999,154.720001,153.029999,153.539993,128.063248,225300
2016-04-29,152.649994,153.210007,150.839996,152.080002,126.845490,466600
2016-05-02,152.720001,154.660004,152.429993,154.320007,128.713837,217100
2016-05-03,153.669998,155.039993,153.520004,154.690002,129.022461,338900
2016-05-04,154.509995,157.229996,153.600006,156.800003,130.782303,381400
2016-05-05,156.160004,157.990005,154.279999,157.059998,130.999207,346900
2016-05-06,155.600006,157.570007,154.789993,157.559998,131.416214,429900
2016-05-09,157.830002,159.649994,157.419998,159.460007,133.000946,526100
2016-05-10,160.410004,160.470001,158.479996,158.979996,132.600571,267500
2016-05-11,158.880005,158.880005,154.490005,155.570007,129.756424,393100
2016-05-12,155.580002,157.160004,154.100006,156.559998,130.582153,313300
2016-05-13,156.220001,156.220001,153.509995,155.250000,129.489517,384400
2016-05-16,155.550003,157.009995,155.000000,156.800003,130.782303,281100
2016-05-17,156.380005,156.960007,152.389999,153.009995,127.621193,349700
2016-05-18,152.600006,152.910004,149.679993,151.039993,125.978043,390100
2016-05-19,150.100006,151.220001,148.399994,150.630005,125.636086,326300
2016-05-20,151.710007,152.669998,150.690002,152.610001,127.287582,367600
2016-05-23,152.710007,153.600006,151.449997,151.580002,126.428490,275200
2016-05-24,152.570007,154.089996,152.570007,153.250000,127.821396,434200
2016-05-25,153.320007,153.360001,151.440002,152.389999,127.104073,343300
2016-05-26,152.380005,153.649994,151.809998,153.300003,127.863068,201300
2016-05-27,153.710007,154.610001,153.259995,153.600006,128.113297,186200
2016-05-31,153.949997,153.949997,152.259995,153.190002,127.771332,303700
2016-06-01,153.250000,154.220001,152.539993,153.860001,128.330154,363700
2016-06-02,153.419998,154.789993,152.990005,154.789993,129.105835,259700
2016-06-03,155.660004,156.820007,154.850006,155.699997,129.864883,280400
2016-06-06,156.300003,156.910004,154.130005,155.160004,129.414444,346700
2016-06-07,155.759995,156.289993,155.089996,155.169998,129.422806,242400
2016-06-08,155.369995,156.100006,154.660004,155.809998,129.956589,346400
2016-06-09,156.009995,157.690002,155.839996,157.119995,131.049225,392200
2016-06-10,156.550003,157.860001,155.449997,157.020004,130.965851,258700
2016-06-13,157.500000,158.910004,154.490005,156.699997,130.698929,346900
2016-06-14,156.809998,156.910004,155.619995,156.199997,130.281830,285000
2016-06-15,156.050003,157.800003,155.779999,157.130005,131.057556,337600
2016-06-16,156.740005,158.850006,156.229996,158.770004,132.425446,332700
2016-06-17,158.500000,158.500000,156.490005,157.320007,131.216064,696300
2016-06-20,157.029999,158.300003,156.490005,156.669998,131.459366,342600
2016-06-21,156.669998,157.710007,156.009995,157.089996,131.811752,248400
2016-06-22,157.320007,157.679993,156.520004,157.139999,131.853775,230100
2016-06-23,158.059998,158.910004,156.940002,157.770004,132.382370,194700
2016-06-24,153.070007,158.759995,152.850006,156.800003,131.568436,707900
2016-06-27,156.009995,159.600006,155.779999,159.110001,133.506775,390300
2016-06-28,160.289993,162.490005,159.679993,162.429993,136.292526,431200
2016-06-29,163.160004,164.479996,163.160004,163.979996,137.593094,402400
2016-06-30,164.339996,165.619995,162.770004,165.550003,138.910431,438800
2016-07-01,166.380005,166.889999,165.050003,165.729996,139.061493,255600
2016-07-05,166.070007,168.360001,165.729996,168.220001,141.150787,343500
2016-07-06,167.440002,168.759995,166.910004,168.440002,141.335403,576400
2016-07-07,167.970001,167.970001,164.860001,166.300003,139.539764,336100
2016-07-08,167.050003,167.889999,166.279999,167.809998,140.806747,343600
2016-07-11,167.899994,168.770004,166.500000,168.169998,141.108826,323000
2016-07-12,168.089996,168.089996,165.440002,166.750000,139.917328,336600
2016-07-13,166.740005,167.770004,166.330002,167.610001,140.638931,278700
2016-07-14,166.779999,167.770004,164.699997,165.270004,138.675552,462600
2016-07-15,165.750000,166.199997,164.740005,166.050003,139.329971,324900
2016-07-18,165.960007,166.589996,165.179993,165.949997,139.246078,231200
2016-07-19,166.000000,166.880005,165.070007,166.830002,139.984497,224000
2016-07-20,166.910004,166.910004,165.910004,166.160004,139.422287,367300
2016-07-21,165.770004,166.820007,164.839996,166.470001,139.682419,443600
2016-07-22,166.399994,167.779999,166.330002,167.119995,140.227814,342900
2016-07-25,167.429993,167.929993,166.020004,167.350006,140.420761,372400
2016-07-26,167.649994,167.779999,166.210007,166.649994,139.833450,304100
2016-07-27,166.779999,166.779999,164.360001,165.809998,139.128616,246300
2016-07-28,165.919998,169.279999,165.919998,168.710007,141.561966,337700
2016-07-29,168.660004,171.080002,168.110001,169.699997,142.392639,496500
2016-08-01,169.949997,170.619995,169.509995,170.350006,142.938019,246800
2016-08-02,169.410004,169.800003,167.300003,167.470001,140.521469,498800
2016-08-03,167.770004,167.770004,165.839996,166.570007,139.766327,321400
2016-08-04,166.929993,166.929993,165.479996,165.479996,138.851669,261900
2016-08-05,166.800003,167.119995,163.509995,164.429993,137.970627,469000
2016-08-08,164.429993,164.429993,161.800003,162.440002,136.300919,438800
2016-08-09,162.610001,163.240005,161.029999,162.740005,136.552628,388000
2016-08-10,163.000000,163.399994,161.779999,162.190002,136.091110,369800
2016-08-11,162.320007,162.320007,159.149994,159.830002,134.110870,324200
2016-08-12,159.740005,161.899994,159.740005,160.220001,134.438126,252000
2016-08-15,160.399994,161.000000,159.440002,159.600006,133.917877,226300
2016-08-16,159.289993,159.399994,156.919998,157.279999,131.971237,421900
2016-08-17,157.509995,158.779999,156.449997,158.710007,133.171112,361100
2016-08-18,159.009995,159.600006,158.059998,158.729996,133.187866,291800
2016-08-19,158.179993,159.139999,157.500000,157.839996,132.441101,450600
2016-08-22,157.580002,158.889999,157.330002,157.960007,132.541809,372500
2016-08-23,158.520004,158.850006,157.089996,157.509995,132.164169,279400
2016-08-24,157.820007,158.130005,156.210007,157.889999,132.483063,243900
2016-08-25,158.059998,159.660004,157.740005,159.550003,133.875916,430200
2016-08-26,159.919998,161.250000,158.250000,159.100006,133.498352,590200
2016-08-29,160.149994,162.059998,159.970001,160.649994,134.798920,379700
2016-08-30,160.919998,161.429993,158.250000,159.199997,133.582260,325200
2016-08-31,159.039993,159.389999,157.210007,159.000000,133.414429,645600
2016-09-01,158.869995,159.080002,157.380005,158.070007,132.634079,259900
2016-09-02,158.509995,161.000000,158.479996,159.479996,133.817184,269400
2016-09-06,159.440002,160.169998,158.119995,160.160004,134.387772,606300
2016-09-07,159.960007,160.889999,159.039993,160.830002,134.949951,362700
2016-09-08,159.979996,160.750000,158.970001,160.470001,134.647919,816600
2016-09-09,158.809998,159.389999,154.479996,154.479996,129.621780,467400
2016-09-12,154.660004,158.710007,154.660004,158.059998,132.625687,617500
2016-09-13,157.089996,157.639999,154.029999,154.419998,129.571457,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,129.688934,299500
2016-09-15,154.149994,155.149994,153.949997,154.960007,130.024536,218800
2016-09-16,154.240005,155.160004,153.729996,155.100006,130.141998,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,131.014633,213400
2016-09-20,156.000000,156.029999,154.179993,154.199997,130.204025,247800
2016-09-21,154.139999,155.839996,152.160004,155.679993,131.453720,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,133.885590,356700
2016-09-23,157.839996,159.580002,156.190002,158.899994,134.172684,304300
2016-09-26,158.690002,160.149994,158.350006,159.500000,134.679260,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,133.741989,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,134.088196,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,131.149765,323000
2016-09-30,156.250000,156.589996,153.899994,153.929993,129.976044,698000
2016-10-03,152.259995,153.410004,147.779999,148.080002,125.036423,1059000
2016-10-04,147.970001,148.029999,145.729996,147.000000,124.124481,973600
2016-10-05,147.410004,147.839996,143.529999,144.740005,122.216171,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,122.182404,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,122.604584,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,123.060593,249600
2016-10-11,145.179993,146.300003,143.539993,144.199997,121.760231,478000
2016-10-12,144.179993,146.660004,144.020004,146.389999,123.609398,430300
2016-10-13,145.720001,148.789993,145.500000,148.740005,125.593750,561300
2016-10-14,148.779999,149.380005,147.179993,147.250000,124.335579,411000
2016-10-17,147.250000,148.490005,147.199997,147.300003,124.377808,233500
2016-10-18,147.720001,148.589996,146.809998,147.100006,124.208916,276300
2016-10-19,147.389999,147.880005,146.479996,147.759995,124.766243,330300
2016-10-20,147.500000,147.619995,145.710007,146.960007,124.090691,381200
2016-10-21,145.970001,147.789993,145.899994,147.350006,124.420021,333800
2016-10-24,148.000000,149.009995,146.990005,148.100006,125.053345,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,124.842201,400800
2016-10-26,147.550003,147.550003,145.339996,146.279999,123.516525,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,120.873596,325700
2016-10-28,143.490005,144.789993,142.809998,143.710007,121.346466,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,122.629890,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,119.801247,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,118.652885,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,115.942398,1111900
2016-11-04,137.539993,138.419998,136.419998,138.240005,116.727669,929700
2016-11-07,139.729996,141.860001,139.039993,141.759995,119.699898,504100
2016-11-08,141.410004,142.490005,140.600006,142.149994,120.029213,407800
2016-11-09,139.139999,139.949997,136.039993,139.039993,117.403191,563800
2016-11-10,139.369995,139.369995,135.250000,136.979996,115.663742,603100
2016-11-11,136.710007,139.729996,136.710007,137.350006,115.976189,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,117.352539,666900
2016-11-15,139.160004,140.830002,137.119995,138.000000,116.525024,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,116.668579,317100
2016-11-17,138.070007,139.210007,137.300003,137.360001,115.984627,405700
2016-11-18,137.320007,138.210007,136.809998,137.809998,116.364563,526900
2016-11-21,138.449997,139.300003,138.039993,138.610001,117.040077,417000
2016-11-22,138.710007,140.979996,138.610001,140.740005,118.838638,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,118.340424,293600
2016-11-25,140.389999,141.910004,140.220001,140.979996,119.041267,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,119.201721,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,119.733681,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,118.568420,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,115.866402,527300
2016-12-02,138.009995,140.559998,137.600006,138.289993,116.769875,384500
2016-12-05,138.070007,139.750000,137.820007,139.449997,117.749397,343700
2016-12-06,140.009995,140.970001,138.839996,139.949997,118.171570,315900
2016-12-07,140.460007,142.059998,140.460007,141.839996,119.767487,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,119.716797,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,119.471924,280500
2016-12-12,140.830002,142.139999,140.539993,141.350006,119.353729,396500
2016-12-13,142.289993,143.000000,140.330002,142.089996,119.978569,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,117.040077,473700
2016-12-15,138.399994,140.250000,137.589996,138.080002,116.592567,346200
2016-12-16,139.330002,141.320007,139.210007,140.259995,118.433327,793200
2016-12-19,141.429993,142.899994,140.710007,142.089996,119.978569,318800
2016-12-20,141.479996,142.750000,140.899994,142.139999,120.020775,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,118.044937,351600
2016-12-22,139.279999,139.820007,137.929993,139.710007,117.968918,299300
2016-12-23,140.080002,140.330002,139.089996,139.660004,117.926720,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,118.298241,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,117.310303,358200
2016-12-29,138.279999,140.289993,137.949997,140.050003,119.096107,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,120.847893,440000
