Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,66.080002,66.370003,64.930000,65.080002,58.868591,1489100
2016-02-16,65.589996,65.589996,63.630001,65.150002,58.931915,1709200
2016-02-17,65.510002,65.510002,64.410004,64.709999,58.533905,1837100
2016-02-18,64.739998,66.320000,64.650002,65.809998,59.528912,1649200
2016-02-19,65.430000,66.360001,65.309998,65.769997,59.492729,996100
2016-02-22,66.209999,66.430000,65.860001,66.269997,59.945004,668900
2016-02-23,66.110001,66.860001,66.110001,66.669998,60.306839,865900
2016-02-24,66.760002,66.949997,66.070000,66.690002,60.324921,1178900
2016-02-25,67.599998,68.489998,67.129997,68.050003,61.555130,1350600
2016-02-26,67.660004,67.660004,64.660004,64.809998,58.624371,2436800
2016-02-29,64.709999,66.029999,64.650002,64.820000,58.633404,1427100
2016-03-01,65.099998,65.839996,64.930000,65.300003,59.067596,1120500
2016-03-02,68.250000,69.029999,67.059998,68.760002,62.197369,13574700
2016-03-03,68.570000,68.629997,67.410004,67.900002,61.419437,33567100
2016-03-04,67.550003,67.900002,66.629997,67.870003,61.392307,3304500
2016-03-07,67.730003,67.839996,67.019997,67.339996,60.912899,2151500
2016-03-08,67.339996,68.629997,67.099998,68.370003,61.844582,2352600
2016-03-09,68.269997,68.980003,68.080002,68.690002,62.134056,1495500
2016-03-10,68.699997,68.980003,67.870003,68.230003,61.717945,1711900
2016-03-11,68.750000,68.989998,67.839996,68.110001,61.609402,2025700
2016-03-14,67.959999,68.349998,67.639999,68.000000,61.509903,1498700
2016-03-15,67.680000,68.970001,67.680000,68.589996,62.043594,1430400
2016-03-16,68.400002,69.000000,67.550003,68.900002,62.324013,1543700
2016-03-17,68.889999,70.099998,68.599998,69.970001,63.291870,1990300
2016-03-18,69.989998,70.019997,68.000000,68.010002,61.518963,3278800
2016-03-21,68.010002,68.349998,67.449997,67.550003,61.102848,2150400
2016-03-22,67.550003,67.900002,67.360001,67.610001,61.157124,1692700
2016-03-23,67.820000,67.900002,67.320000,67.550003,61.102848,1038500
2016-03-24,67.680000,67.980003,67.330002,67.629997,61.175213,1575900
2016-03-28,67.489998,68.180000,67.019997,67.139999,60.731976,1208300
2016-03-29,67.169998,68.849998,67.169998,68.720001,62.161171,1528900
2016-03-30,68.650002,68.919998,68.150002,68.610001,62.061672,1000200
2016-03-31,68.750000,69.400002,68.470001,68.930000,62.351135,1404200
2016-04-01,68.839996,69.690002,68.790001,69.500000,62.866730,1313900
2016-04-04,69.500000,69.830002,68.949997,69.620003,62.975285,1231900
2016-04-05,69.570000,69.820000,68.989998,69.050003,62.459690,1655700
2016-04-06,69.000000,69.510002,68.660004,69.500000,62.866730,1379800
2016-04-07,69.400002,70.180000,69.230003,69.800003,63.138107,1664100
2016-04-08,69.750000,70.620003,69.750000,70.379997,63.662754,1079000
2016-04-11,70.690002,70.820000,70.019997,70.099998,63.409470,923400
2016-04-12,70.099998,70.449997,69.660004,70.389999,63.671806,870700
2016-04-13,70.769997,70.769997,69.620003,70.389999,63.671806,871100
2016-04-14,70.169998,70.510002,70.050003,70.440002,63.717030,835300
2016-04-15,70.300003,71.430000,70.300003,71.260002,64.458763,1438400
2016-04-18,71.230003,71.720001,70.709999,71.699997,64.856758,940400
2016-04-19,71.699997,72.209999,71.290001,72.199997,65.309029,876800
2016-04-20,72.300003,72.400002,70.830002,70.879997,64.115028,1171200
2016-04-21,70.580002,70.589996,68.089996,68.260002,61.745083,2645300
2016-04-22,68.400002,69.440002,68.400002,69.239998,62.631546,1524500
2016-04-25,70.199997,70.800003,69.760002,70.800003,64.042679,1618600
2016-04-26,70.889999,71.750000,70.820000,71.410004,64.594444,1280300
2016-04-27,71.629997,72.370003,71.120003,72.169998,65.281914,1141700
2016-04-28,71.650002,72.660004,71.510002,72.389999,65.480904,956000
2016-04-29,72.080002,72.879997,71.500000,72.760002,65.815605,1439200
2016-05-02,73.099998,74.269997,72.660004,74.190002,67.109108,1578500
2016-05-03,74.239998,74.589996,73.540001,73.930000,66.873917,1372900
2016-05-04,73.800003,74.889999,73.269997,74.449997,67.344284,1409000
2016-05-05,73.889999,74.879997,72.860001,73.199997,66.548790,1578600
2016-05-06,73.180000,74.099998,72.550003,74.019997,67.294289,1583700
2016-05-09,74.190002,74.489998,73.940002,74.290001,67.539757,1276500
2016-05-10,74.410004,74.669998,74.070000,74.510002,67.739777,935800
2016-05-11,74.599998,74.720001,73.870003,74.519997,67.748871,975200
2016-05-12,74.540001,75.099998,74.169998,74.940002,68.130699,1093900
2016-05-13,74.639999,75.029999,74.190002,74.709999,67.921570,713700
2016-05-16,74.389999,75.250000,74.250000,75.199997,68.367081,862000
2016-05-17,75.050003,75.199997,72.830002,73.330002,66.667000,1469000
2016-05-18,72.910004,73.989998,71.930000,72.639999,66.039696,1460900
2016-05-19,72.580002,73.410004,72.150002,73.400002,66.730621,908000
2016-05-20,73.599998,73.870003,72.959999,73.410004,66.739738,3491900
2016-05-23,73.629997,73.879997,73.089996,73.150002,66.503342,881300
2016-05-24,73.449997,74.040001,73.019997,73.980003,67.257912,1232200
2016-05-25,74.099998,74.540001,73.080002,73.279999,66.621536,1289600
2016-05-26,73.430000,74.099998,73.000000,73.980003,67.257912,1148900
2016-05-27,73.970001,74.220001,73.480003,74.120003,67.385201,956800
2016-05-31,74.169998,74.580002,73.839996,74.099998,67.367043,1755200
2016-06-01,74.059998,75.239998,73.949997,75.239998,68.403442,1044600
2016-06-02,75.239998,75.239998,74.190002,75.199997,68.367081,966700
2016-06-03,75.839996,76.750000,75.820000,76.459999,69.512573,1017400
2016-06-06,76.040001,76.330002,75.500000,75.830002,68.939827,1038900
2016-06-07,75.690002,76.370003,75.570000,75.970001,69.067108,809100
2016-06-08,75.870003,76.750000,75.690002,76.709999,69.739876,796100
2016-06-09,76.489998,77.559998,76.180000,77.470001,70.430824,837800
2016-06-10,77.099998,77.760002,77.019997,77.500000,70.458092,839900
2016-06-13,77.599998,78.099998,77.480003,77.660004,70.603554,996000
2016-06-14,77.320000,78.029999,77.000000,78.019997,70.930832,1188800
2016-06-15,78.250000,78.519997,77.150002,77.809998,70.739937,948200
2016-06-16,77.830002,78.750000,77.830002,78.680000,71.530876,1129800
2016-06-17,78.540001,78.790001,77.500000,78.169998,71.067215,2037500
2016-06-20,78.250000,78.250000,76.750000,77.599998,70.548981,1999400
2016-06-21,77.800003,78.550003,77.360001,78.150002,71.049019,1250800
2016-06-22,78.250000,78.500000,77.820000,78.260002,71.149033,908700
2016-06-23,78.500000,78.940002,78.080002,78.940002,71.767250,922000
2016-06-24,77.680000,80.889999,77.680000,79.930000,72.667297,2603000
2016-06-27,80.199997,82.010002,80.029999,81.709999,74.285545,1957000
2016-06-28,82.330002,82.570000,80.760002,82.120003,74.658287,1654800
2016-06-29,82.760002,83.190002,82.040001,82.320000,74.840126,1544600
2016-06-30,82.589996,84.540001,82.400002,84.510002,76.831139,1951800
2016-07-01,84.809998,85.099998,83.080002,84.099998,76.458374,1045300
2016-07-05,84.099998,85.239998,83.800003,84.760002,77.058434,1303100
2016-07-06,83.900002,84.410004,83.029999,84.070000,76.431122,1790200
2016-07-07,83.699997,83.849998,82.330002,82.580002,75.076515,2064400
2016-07-08,82.190002,83.389999,81.500000,83.360001,75.785629,1724500
2016-07-11,83.209999,83.209999,82.360001,82.760002,75.240143,1753600
2016-07-12,82.510002,82.760002,81.199997,81.290001,73.903717,1933700
2016-07-13,81.820000,82.180000,81.610001,82.000000,74.549210,1391600
2016-07-14,81.510002,81.879997,81.199997,81.730003,74.303741,1174000
2016-07-15,81.860001,82.440002,81.510002,81.589996,74.176453,864600
2016-07-18,81.599998,81.949997,81.370003,81.449997,74.049187,1456200
2016-07-19,81.610001,81.760002,81.209999,81.720001,74.294655,1168200
2016-07-20,81.800003,81.989998,81.330002,81.589996,74.176453,885000
2016-07-21,81.379997,81.379997,80.459999,81.150002,73.776428,1731000
2016-07-22,81.370003,83.000000,81.370003,82.839996,75.312866,1385300
2016-07-25,82.959999,83.029999,82.339996,82.830002,75.303787,797300
2016-07-26,82.989998,83.209999,82.010002,82.230003,74.758301,902100
2016-07-27,81.970001,82.209999,80.629997,81.470001,74.067368,1322200
2016-07-28,81.400002,82.370003,81.239998,82.059998,74.603752,914700
2016-07-29,82.000000,82.989998,82.000000,82.580002,75.076515,927900
2016-08-01,82.500000,83.000000,82.320000,82.839996,75.312866,787500
2016-08-02,82.589996,82.750000,81.860001,82.070000,74.612839,913000
2016-08-03,82.129997,82.300003,81.029999,81.169998,73.794624,1069000
2016-08-04,80.620003,80.970001,79.739998,80.150002,73.205505,1391200
2016-08-05,80.309998,80.360001,78.190002,78.480003,71.680206,2435500
2016-08-08,78.419998,79.129997,77.540001,77.650002,70.922112,1857200
2016-08-09,77.739998,77.949997,77.129997,77.739998,71.004318,1500500
2016-08-10,77.750000,78.169998,77.510002,78.110001,71.342262,1073200
2016-08-11,78.110001,78.330002,77.370003,77.830002,71.086510,1266300
2016-08-12,78.320000,78.529999,77.690002,77.760002,71.022598,1121500
2016-08-15,77.790001,78.129997,76.529999,76.540001,69.908287,1078800
2016-08-16,76.410004,76.410004,75.349998,75.529999,68.985802,1312800
2016-08-17,75.629997,77.040001,74.760002,76.959999,70.291908,1687000
2016-08-18,76.849998,77.440002,76.739998,77.400002,70.693787,1266500
2016-08-19,77.120003,77.250000,75.959999,76.440002,69.816963,980200
2016-08-22,76.510002,77.010002,76.370003,76.629997,69.990479,740800
2016-08-23,76.589996,76.949997,76.480003,76.489998,69.862633,964800
2016-08-24,76.370003,76.500000,75.629997,76.260002,69.652534,663300
2016-08-25,76.250000,76.809998,76.220001,76.269997,69.661674,608000
2016-08-26,76.320000,76.940002,74.750000,74.800003,68.319054,1296600
2016-08-29,75.110001,75.860001,75.000000,75.430000,68.894470,1420500
2016-08-30,75.500000,75.809998,73.940002,74.029999,67.615784,1129700
2016-08-31,74.000000,74.169998,73.440002,73.989998,67.579239,1164800
2016-09-01,73.730003,73.949997,73.290001,73.360001,67.003822,1143500
2016-09-02,73.489998,74.839996,73.379997,74.800003,68.319054,1477800
2016-09-06,74.930000,76.139999,74.930000,75.900002,69.323738,1265900
2016-09-07,75.769997,76.199997,75.169998,76.000000,69.415077,894400
2016-09-08,75.699997,76.309998,75.430000,75.730003,69.168465,720200
2016-09-09,75.040001,75.209999,72.489998,72.489998,66.209206,1523400
2016-09-12,72.379997,73.820000,72.120003,73.489998,67.122551,1212700
2016-09-13,73.339996,73.639999,72.720001,72.959999,66.638474,1242100
2016-09-14,73.099998,73.940002,72.779999,73.269997,66.921608,1296700
2016-09-15,73.220001,73.870003,73.120003,73.720001,67.332626,892600
2016-09-16,73.570000,74.559998,73.570000,74.330002,67.889778,1876200
2016-09-19,74.680000,75.260002,74.529999,75.180000,68.666130,816600
2016-09-20,75.680000,76.059998,75.139999,75.150002,68.638725,910900
2016-09-21,75.250000,76.849998,75.120003,76.769997,70.118355,1186100
2016-09-22,77.110001,77.519997,76.910004,77.360001,70.657249,1015700
2016-09-23,77.800003,77.800003,76.480003,76.489998,69.862633,1116800
2016-09-26,76.550003,77.139999,76.199997,76.680000,70.036163,662700
2016-09-27,76.949997,77.419998,76.019997,76.150002,69.552078,876000
2016-09-28,76.230003,76.389999,75.570000,76.230003,69.625153,772900
2016-09-29,75.889999,76.010002,74.760002,74.980003,68.483459,939100
2016-09-30,75.510002,75.720001,74.510002,74.839996,68.355591,1738900
2016-10-03,74.629997,74.860001,73.830002,74.059998,67.643173,1080100
2016-10-04,73.849998,74.180000,71.309998,71.910004,65.679466,1789900
2016-10-05,72.080002,72.480003,71.120003,71.169998,65.003555,1219900
2016-10-06,71.169998,71.389999,70.559998,71.199997,65.030983,1466900
2016-10-07,71.779999,72.209999,70.610001,70.639999,64.519485,1031100
2016-10-10,70.830002,71.599998,70.820000,71.379997,65.195374,855100
2016-10-11,71.099998,71.099998,70.120003,70.489998,64.382484,916800
2016-10-12,70.489998,71.470001,70.470001,71.290001,65.113167,839700
2016-10-13,71.400002,72.300003,71.169998,71.760002,65.542450,748200
2016-10-14,71.760002,72.489998,71.459999,71.730003,65.515068,866900
2016-10-17,71.930000,72.199997,71.629997,71.739998,65.524178,538100
2016-10-18,72.230003,72.690002,71.500000,72.419998,66.145256,954600
2016-10-19,72.190002,72.309998,70.930000,71.660004,65.451103,1141100
2016-10-20,71.750000,72.190002,71.510002,71.750000,65.533318,664200
2016-10-21,71.269997,71.849998,71.199997,71.589996,65.387169,594500
2016-10-24,71.820000,72.180000,71.610001,72.089996,65.843880,846700
2016-10-25,71.980003,72.699997,71.669998,72.639999,66.346207,713600
2016-10-26,72.589996,72.870003,72.169998,72.510002,66.227470,729400
2016-10-27,72.400002,72.550003,71.870003,72.320000,66.053940,872600
2016-10-28,72.459999,72.870003,72.089996,72.529999,66.245728,739500
2016-10-31,72.809998,74.489998,72.669998,74.040001,67.624901,1371900
2016-11-01,74.050003,74.050003,72.910004,73.050003,66.720673,1169400
2016-11-02,72.989998,73.000000,71.779999,72.489998,66.209206,1063500
2016-11-03,71.580002,72.410004,71.320000,72.089996,65.843880,958600
2016-11-04,72.360001,72.550003,70.580002,70.589996,64.473824,1184600
2016-11-07,70.650002,71.360001,69.739998,71.349998,65.516014,871900
2016-11-08,71.480003,72.830002,71.480003,72.419998,66.498528,803600
2016-11-09,73.519997,73.610001,71.989998,72.250000,66.342438,1735600
2016-11-10,72.110001,72.180000,69.410004,71.029999,65.222191,2342400
2016-11-11,70.870003,72.400002,70.870003,71.279999,65.451721,1038200
2016-11-14,71.019997,71.449997,69.790001,70.610001,64.836540,1231000
2016-11-15,71.139999,71.820000,70.940002,71.620003,65.763939,1181800
2016-11-16,71.650002,72.120003,70.820000,71.949997,66.066956,1153700
2016-11-17,71.730003,72.279999,71.500000,71.790001,65.920036,921100
2016-11-18,71.750000,72.260002,71.400002,71.830002,65.956757,995500
2016-11-21,72.099998,72.510002,71.760002,72.440002,66.516884,829300
2016-11-22,72.639999,74.309998,72.099998,74.139999,68.077881,984100
2016-11-23,73.599998,74.309998,72.190002,72.489998,66.562805,902000
2016-11-25,72.639999,74.480003,72.639999,74.360001,68.279915,550200
2016-11-28,74.669998,75.620003,74.650002,74.900002,68.775757,955400
2016-11-29,74.849998,76.120003,74.809998,75.980003,69.767448,978300
2016-11-30,75.550003,75.550003,72.459999,72.470001,66.544434,1517100
2016-12-01,72.029999,72.400002,70.930000,71.720001,65.855766,1005800
2016-12-02,72.230003,72.839996,72.070000,72.519997,66.590363,1142600
2016-12-05,72.129997,72.550003,70.980003,72.519997,66.590363,845000
2016-12-06,72.500000,72.839996,71.959999,72.220001,66.314888,1067900
2016-12-07,72.379997,73.029999,72.239998,72.660004,66.718903,1056200
2016-12-08,72.120003,73.129997,71.589996,73.050003,67.077019,961400
2016-12-09,73.160004,73.250000,72.379997,73.019997,67.049469,987400
2016-12-12,72.500000,73.750000,72.500000,73.739998,67.710609,1108600
2016-12-13,73.699997,74.570000,73.699997,74.150002,68.087067,1257600
2016-12-14,74.540001,74.879997,71.870003,71.940002,66.057777,1171800
2016-12-15,71.889999,72.320000,71.510002,71.980003,66.094505,1179500
2016-12-16,72.449997,73.089996,71.919998,72.879997,66.920921,2626000
2016-12-19,73.089996,73.519997,72.309998,73.309998,67.315758,795200
2016-12-20,73.510002,74.320000,73.010002,73.190002,67.205574,1193700
2016-12-21,73.360001,73.970001,72.779999,72.800003,66.847458,922600
2016-12-22,72.830002,73.169998,72.330002,72.440002,66.516884,799400
2016-12-23,72.660004,73.089996,72.510002,72.949997,66.985199,393400
2016-12-27,72.750000,73.190002,72.580002,73.080002,67.104568,507900
2016-12-28,73.120003,73.220001,71.900002,71.980003,66.094505,595200
2016-12-29,71.980003,72.790001,71.760002,72.720001,66.774002,794200
2016-12-30,72.660004,72.889999,72.029999,72.360001,66.443436,775400
