Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,70.940002,71.610001,69.839996,70.830002,62.704407,2433800
2016-04-29,70.750000,71.199997,70.389999,70.970001,62.828339,1398000
2016-05-02,71.269997,71.970001,71.160004,71.809998,63.571976,1376000
2016-05-03,71.150002,71.379997,70.480003,70.839996,62.713249,1185800
2016-05-04,70.519997,71.970001,70.339996,71.739998,63.510006,1789200
2016-05-05,71.709999,71.959999,70.730003,70.849998,62.722095,845500
2016-05-06,70.949997,72.910004,70.639999,72.820000,64.466125,1789600
2016-05-09,72.500000,73.260002,72.209999,73.139999,64.749397,1038900
2016-05-10,73.690002,73.830002,72.779999,73.050003,64.669739,1065900
2016-05-11,72.839996,73.199997,72.330002,72.589996,64.262497,941900
2016-05-12,72.519997,72.989998,72.000000,72.470001,64.156265,840800
2016-05-13,72.559998,72.750000,71.830002,72.309998,64.014603,1111200
2016-05-16,72.440002,72.830002,71.650002,72.440002,64.129700,840200
2016-05-17,72.059998,73.699997,71.870003,72.779999,64.430695,1162600
2016-05-18,72.610001,73.410004,72.220001,73.150002,64.758240,1282700
2016-05-19,72.580002,73.379997,72.500000,73.099998,64.713974,828800
2016-05-20,73.529999,74.489998,73.529999,74.320000,65.794022,1093600
2016-05-23,74.059998,74.529999,74.059998,74.360001,65.829437,846400
2016-05-24,74.419998,74.989998,74.029999,74.690002,66.121582,1134900
2016-05-25,74.940002,75.070000,74.480003,74.809998,66.227814,1161400
2016-05-26,75.099998,75.370003,74.730003,74.970001,66.369469,806700
2016-05-27,74.989998,75.440002,74.790001,75.180000,66.555374,1108300
2016-05-31,75.410004,75.779999,74.360001,74.980003,66.378296,4326800
2016-06-01,74.559998,74.660004,73.750000,74.250000,66.111191,827600
2016-06-02,74.230003,74.300003,73.699997,73.790001,65.701614,1063900
2016-06-03,73.260002,73.419998,72.959999,73.360001,65.318748,2470600
2016-06-06,74.160004,74.160004,73.000000,73.220001,65.194084,1340600
2016-06-07,73.129997,73.160004,72.769997,72.949997,64.953682,1284600
2016-06-08,72.949997,73.699997,72.809998,73.669998,65.594780,1759500
2016-06-09,73.769997,74.250000,73.209999,74.110001,65.986542,1688500
2016-06-10,73.559998,73.690002,72.879997,72.989998,64.989304,1032400
2016-06-13,73.070000,73.330002,72.879997,72.980003,64.980408,971900
2016-06-14,73.019997,73.139999,72.000000,72.470001,64.526314,1238000
2016-06-15,72.480003,73.330002,72.339996,72.519997,64.570824,1389900
2016-06-16,72.459999,72.459999,71.260002,72.089996,64.187965,1487600
2016-06-17,71.769997,72.029999,71.400002,71.980003,64.090012,2029500
2016-06-20,72.680000,73.110001,72.489998,72.540001,64.588623,747700
2016-06-21,72.459999,72.550003,71.559998,72.089996,64.187965,930900
2016-06-22,72.099998,72.430000,71.550003,71.860001,63.983173,1179100
2016-06-23,71.910004,72.260002,71.669998,71.919998,64.036598,1402000
2016-06-24,70.320000,71.959999,70.150002,71.639999,63.787270,2209000
2016-06-27,71.339996,72.489998,71.239998,72.180000,64.268097,2020400
2016-06-28,72.239998,73.440002,72.180000,73.419998,65.372177,1648200
2016-06-29,73.849998,74.379997,73.610001,73.650002,65.576958,1159200
2016-06-30,73.300003,74.320000,72.919998,74.250000,66.111191,1261000
2016-07-01,74.570000,75.279999,74.220001,75.190002,66.948135,1393700
2016-07-05,75.089996,75.449997,74.730003,75.029999,66.805695,957300
2016-07-06,75.029999,75.690002,74.379997,74.800003,66.600914,965300
2016-07-07,74.930000,74.989998,73.290001,73.360001,65.318748,2736200
2016-07-08,73.760002,74.620003,73.529999,74.430000,66.271469,2164400
2016-07-11,72.480003,73.070000,71.120003,71.860001,63.983173,3781800
2016-07-12,71.879997,72.489998,71.879997,72.449997,64.508499,1362400
2016-07-13,72.540001,73.010002,72.290001,72.830002,64.846832,1729900
2016-07-14,73.320000,73.320000,72.279999,72.300003,64.374939,1049700
2016-07-15,72.500000,72.500000,71.580002,71.940002,64.054413,2067600
2016-07-18,70.730003,71.989998,70.209999,71.440002,63.609215,1971500
2016-07-19,71.050003,71.790001,70.660004,71.620003,63.769485,1295300
2016-07-20,71.620003,72.349998,71.010002,71.169998,63.368805,1276800
2016-07-21,71.160004,71.620003,70.860001,71.230003,63.422226,1481100
2016-07-22,71.330002,72.279999,71.040001,72.029999,64.134537,1134700
2016-07-25,71.760002,72.059998,71.430000,71.500000,63.662643,1061700
2016-07-26,71.790001,72.360001,71.459999,72.139999,64.232475,1749300
2016-07-27,68.419998,70.470001,66.620003,68.349998,60.857925,4359700
2016-07-28,67.970001,69.250000,67.709999,69.230003,61.641464,1514000
2016-07-29,69.150002,69.860001,68.750000,69.620003,61.988708,1461500
2016-08-01,69.500000,69.849998,69.110001,69.239998,61.650345,1817600
2016-08-02,69.239998,69.360001,68.320000,68.360001,60.866806,1546400
2016-08-03,68.570000,68.790001,68.040001,68.790001,61.249691,1446700
2016-08-04,68.790001,69.070000,67.779999,68.489998,60.982552,1275600
2016-08-05,68.849998,69.349998,68.110001,69.220001,61.632561,751200
2016-08-08,69.510002,69.839996,69.040001,69.250000,61.659260,1299800
2016-08-09,69.379997,69.610001,68.750000,68.919998,61.365433,1082400
2016-08-10,68.949997,69.150002,68.589996,69.019997,61.454464,870800
2016-08-11,68.980003,69.320000,68.980003,69.029999,61.463379,480400
2016-08-12,68.989998,69.849998,68.820000,69.680000,62.042126,948400
2016-08-15,69.540001,69.930000,69.080002,69.230003,61.641464,1014300
2016-08-16,69.250000,70.010002,68.980003,69.820000,62.166782,1416500
2016-08-17,70.000000,70.010002,69.610001,69.900002,62.238022,1443300
2016-08-18,69.900002,70.000000,68.790001,68.959999,61.401051,1491500
2016-08-19,68.639999,69.730003,68.419998,69.419998,61.810627,1606600
2016-08-22,69.290001,69.629997,69.050003,69.440002,61.828438,993100
2016-08-23,69.790001,69.860001,69.320000,69.400002,61.792831,1056900
2016-08-24,69.510002,69.800003,69.230003,69.650002,62.015419,1063000
2016-08-25,69.389999,69.629997,68.790001,68.870003,61.320911,898600
2016-08-26,69.029999,69.699997,68.529999,68.779999,61.240776,976900
2016-08-29,68.779999,69.440002,68.730003,69.430000,61.819542,768200
2016-08-30,69.480003,69.709999,69.379997,69.519997,61.899662,707700
2016-08-31,69.059998,69.580002,68.949997,69.419998,62.195324,1066100
2016-09-01,69.559998,71.809998,69.559998,71.040001,63.646736,3754000
2016-09-02,71.360001,71.970001,70.849998,71.320000,63.897579,1323600
2016-09-06,71.160004,71.160004,69.599998,70.309998,62.992702,1200000
2016-09-07,70.330002,70.610001,70.010002,70.220001,62.912079,957700
2016-09-08,70.360001,70.730003,69.709999,70.070000,62.777679,1173300
2016-09-09,69.910004,70.650002,68.889999,68.900002,61.729446,992000
2016-09-12,67.839996,69.230003,67.760002,69.010002,61.828011,1356500
2016-09-13,68.570000,69.190002,67.470001,67.760002,60.708103,1519600
2016-09-14,68.029999,68.199997,67.040001,67.269997,60.269070,1142900
2016-09-15,67.279999,67.559998,67.040001,67.360001,60.349716,1138000
2016-09-16,67.250000,67.559998,66.709999,67.529999,60.502010,1665700
2016-09-19,67.900002,67.900002,67.250000,67.279999,60.278038,822000
2016-09-20,67.809998,68.110001,67.239998,68.040001,60.958950,1007600
2016-09-21,68.519997,68.570000,67.959999,68.540001,61.406921,934400
2016-09-22,68.730003,69.459999,68.599998,69.250000,62.043015,1495700
2016-09-23,69.120003,69.669998,68.500000,69.589996,62.347633,1478700
2016-09-26,69.349998,69.809998,69.220001,69.540001,62.302834,1147800
2016-09-27,69.529999,70.139999,69.099998,70.120003,62.822479,999800
2016-09-28,70.209999,70.510002,69.589996,70.250000,62.938942,1039500
2016-09-29,70.230003,70.849998,70.070000,70.309998,62.992702,1402900
2016-09-30,70.720001,71.070000,70.379997,70.459999,63.127087,1412900
2016-10-03,70.389999,70.639999,69.570000,70.500000,63.162926,1387300
2016-10-04,70.660004,70.830002,69.930000,70.199997,62.894154,953700
2016-10-05,70.580002,70.580002,69.879997,70.180000,62.876232,1280400
2016-10-06,69.779999,70.349998,69.500000,70.260002,62.947903,1298200
2016-10-07,70.500000,70.580002,69.980003,70.339996,63.019573,1043800
2016-10-10,70.489998,71.110001,70.309998,70.900002,63.521313,1024000
2016-10-11,70.750000,71.040001,70.389999,70.709999,63.351070,1494700
2016-10-12,70.680000,70.699997,70.070000,70.389999,63.064358,1281000
2016-10-13,70.000000,70.379997,69.849998,70.309998,62.992702,919200
2016-10-14,70.559998,70.949997,70.129997,70.260002,62.947903,1348600
2016-10-17,68.500000,68.970001,67.610001,68.669998,61.523380,3417400
2016-10-18,69.190002,70.449997,68.620003,68.800003,61.639862,1500800
2016-10-19,69.070000,69.070000,68.510002,68.760002,61.604015,1073700
2016-10-20,68.639999,68.970001,68.470001,68.750000,61.595047,1164200
2016-10-21,68.260002,69.050003,68.120003,68.860001,61.693600,989800
2016-10-24,68.879997,69.389999,68.720001,69.120003,61.926559,1165100
2016-10-25,68.540001,69.570000,67.760002,69.430000,62.204292,2282400
2016-10-26,65.930000,67.879997,65.570000,67.300003,60.295956,4499600
2016-10-27,67.470001,67.860001,67.010002,67.430000,60.412441,2173200
2016-10-28,67.639999,67.849998,66.970001,67.589996,60.555779,1586500
2016-10-31,67.980003,68.250000,67.589996,68.120003,61.030624,2026800
2016-11-01,68.120003,68.519997,67.930000,68.419998,61.299393,1504000
2016-11-02,68.440002,68.860001,68.209999,68.459999,61.335232,1651900
2016-11-03,68.699997,69.199997,68.470001,68.940002,61.765293,1339000
2016-11-04,69.129997,69.279999,68.339996,68.690002,61.541302,1345500
2016-11-07,69.260002,70.480003,69.260002,70.459999,63.127087,1312900
2016-11-08,70.639999,70.730003,69.500000,70.489998,63.153980,1497700
2016-11-09,70.010002,71.589996,69.180000,71.449997,64.014061,1242400
2016-11-10,71.559998,73.650002,71.559998,72.800003,65.223557,1486600
2016-11-11,72.550003,73.720001,72.349998,73.580002,65.922386,1551400
2016-11-14,73.930000,74.330002,73.379997,73.510002,65.859680,2431000
2016-11-15,73.519997,74.089996,73.309998,74.080002,66.370377,1429100
2016-11-16,73.820000,74.309998,73.580002,74.180000,66.459946,1523200
2016-11-17,74.199997,74.419998,73.010002,74.010002,66.307655,1194100
2016-11-18,73.889999,74.589996,73.709999,74.400002,66.657066,2426900
2016-11-21,74.669998,74.879997,73.949997,74.370003,66.630157,1840000
2016-11-22,73.910004,74.379997,73.750000,73.940002,66.244911,2067100
2016-11-23,74.040001,74.220001,73.559998,74.120003,66.406189,1072400
2016-11-25,74.230003,74.820000,74.110001,74.300003,66.567467,705100
2016-11-28,74.320000,74.889999,74.129997,74.209999,66.486824,1642300
2016-11-29,74.379997,75.199997,74.349998,74.980003,67.176682,1450600
2016-11-30,75.040001,75.400002,74.720001,74.849998,67.060226,1504100
2016-12-01,74.820000,75.180000,74.320000,74.860001,67.069168,1440100
2016-12-02,75.089996,75.510002,74.000000,74.040001,66.334511,1530000
2016-12-05,74.440002,75.570000,74.220001,75.389999,67.544022,2429200
2016-12-06,75.559998,75.760002,74.989998,75.559998,67.696320,1434300
2016-12-07,75.690002,76.739998,75.290001,76.720001,68.735596,1756000
2016-12-08,76.739998,77.500000,75.580002,77.470001,69.407547,1274800
2016-12-09,77.489998,77.889999,76.519997,77.040001,69.022301,1417500
2016-12-12,77.059998,77.449997,76.580002,77.250000,69.210434,1210700
2016-12-13,77.379997,77.820000,76.940002,77.059998,69.040215,1560200
2016-12-14,77.269997,77.570000,76.430000,76.620003,68.646011,1563300
2016-12-15,76.440002,76.599998,73.779999,74.309998,66.969727,3268100
2016-12-16,74.169998,74.970001,72.559998,73.110001,65.888275,2834100
2016-12-19,73.050003,74.720001,72.739998,74.620003,67.249107,2129200
2016-12-20,74.610001,75.110001,74.389999,74.529999,67.168007,1159600
2016-12-21,74.209999,74.879997,74.139999,74.629997,67.258125,1102700
2016-12-22,74.230003,74.690002,74.160004,74.470001,67.113937,671600
2016-12-23,74.599998,74.809998,74.300003,74.540001,67.177017,420000
2016-12-27,74.650002,75.019997,74.199997,74.480003,67.122932,581300
2016-12-28,74.690002,74.760002,73.459999,73.470001,66.212708,906100
2016-12-29,73.680000,73.949997,73.510002,73.730003,66.447037,835900
2016-12-30,74.019997,74.129997,73.010002,73.260002,66.023460,989100
