Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,41.889999,41.889999,41.220001,41.509998,38.983971,405800
2016-03-31,41.529999,41.860001,41.070000,41.500000,38.974571,541500
2016-04-01,41.090000,41.889999,41.020000,41.759998,39.218746,479400
2016-04-04,41.669998,41.700001,41.240002,41.439999,38.918232,432300
2016-04-05,40.880001,41.380001,40.320000,41.259998,38.749184,577600
2016-04-06,41.419998,42.169998,41.000000,42.160000,39.594414,1035700
2016-04-07,42.000000,42.130001,41.290001,41.660000,39.124844,1101200
2016-04-08,41.860001,41.930000,41.410000,41.560001,39.030922,419300
2016-04-11,41.619999,42.080002,41.459999,41.619999,39.087273,704100
2016-04-12,41.529999,41.939999,41.430000,41.630001,39.096668,453500
2016-04-13,41.849998,42.250000,41.830002,42.240002,39.669540,480000
2016-04-14,42.070000,42.250000,41.820000,42.049999,39.491116,560500
2016-04-15,41.980000,42.240002,41.799999,42.070000,39.509895,613600
2016-04-18,42.099998,42.580002,41.869999,42.540001,39.951294,501000
2016-04-19,42.520000,43.060001,42.250000,42.860001,40.251816,709800
2016-04-20,42.720001,43.110001,42.310001,42.380001,39.801029,737000
2016-04-21,42.419998,42.630001,42.009998,42.180000,39.613201,394400
2016-04-22,42.099998,42.250000,41.799999,42.090000,39.528656,491800
2016-04-25,40.790001,41.590000,39.700001,40.169998,37.725506,1569100
2016-04-26,40.110001,40.919998,40.040001,40.820000,38.335957,667400
2016-04-27,40.689999,40.980000,40.540001,40.860001,38.373528,610600
2016-04-28,40.599998,40.889999,40.020000,40.119999,37.678551,429700
2016-04-29,40.189999,40.549999,38.330002,38.500000,36.157135,1328600
2016-05-02,38.380001,39.330002,38.200001,38.430000,36.091393,835200
2016-05-03,38.259998,38.459999,37.799999,38.340000,36.006878,1244700
2016-05-04,41.459999,41.740002,39.950001,40.660000,38.185692,1553300
2016-05-05,40.970001,41.020000,40.480000,40.480000,38.016644,1190400
2016-05-06,40.480000,40.889999,40.009998,40.520000,38.054214,1193100
2016-05-09,40.610001,41.080002,40.470001,40.810001,38.326561,599700
2016-05-10,41.110001,41.610001,40.740002,41.580002,39.049713,958200
2016-05-11,41.490002,41.900002,41.080002,41.500000,38.974571,655100
2016-05-12,41.570000,41.889999,41.119999,41.619999,39.087273,954400
2016-05-13,41.439999,41.980000,40.290001,41.349998,38.833698,471700
2016-05-16,41.520000,42.310001,41.490002,42.090000,39.528656,497000
2016-05-17,41.860001,42.310001,41.419998,41.540001,39.012146,368200
2016-05-18,41.480000,42.400002,41.279999,42.080002,39.519287,548900
2016-05-19,41.930000,42.259998,41.520000,42.209999,39.641369,587400
2016-05-20,42.310001,43.000000,42.070000,42.689999,40.092167,657000
2016-05-23,41.400002,42.119999,40.799999,41.860001,39.412384,1538100
2016-05-24,41.820000,42.119999,41.470001,41.860001,39.412384,1661400
2016-05-25,41.919998,42.119999,41.430000,41.970001,39.515942,995500
2016-05-26,41.889999,41.959999,41.470001,41.869999,39.421787,1056200
2016-05-27,41.730000,42.130001,40.880001,41.959999,39.506531,1961200
2016-05-31,42.090000,42.599998,41.779999,42.560001,40.071445,2421900
2016-06-01,42.299999,42.820000,42.299999,42.610001,40.118523,993600
2016-06-02,42.509998,42.779999,42.509998,42.650002,40.156189,982400
2016-06-03,42.580002,42.750000,42.270000,42.720001,40.222095,966600
2016-06-06,42.619999,42.630001,41.910000,42.459999,39.977299,972300
2016-06-07,42.540001,42.840000,42.360001,42.599998,40.109112,994400
2016-06-08,42.599998,43.060001,42.160000,43.000000,40.485718,1154600
2016-06-09,42.860001,42.959999,42.549999,42.889999,40.382149,965400
2016-06-10,42.660000,42.950001,42.509998,42.810001,40.306831,807600
2016-06-13,42.549999,42.750000,42.240002,42.430000,39.949036,1258200
2016-06-14,42.240002,42.509998,41.770000,42.430000,39.949036,771900
2016-06-15,42.450001,42.709999,42.189999,42.400002,39.920799,536000
2016-06-16,41.799999,41.880001,40.279999,40.799999,38.414352,2252600
2016-06-17,40.570000,40.950001,40.270000,40.520000,38.150730,2015200
2016-06-20,40.919998,41.349998,40.490002,41.130001,38.725063,998200
2016-06-21,41.220001,41.490002,40.919998,41.439999,39.016941,1021200
2016-06-22,41.490002,41.529999,41.180000,41.369999,38.951023,1196400
2016-06-23,41.610001,41.830002,41.340000,41.730000,39.289982,947800
2016-06-24,40.250000,41.020000,39.639999,39.689999,37.369259,3296000
2016-06-27,39.349998,39.939999,38.889999,39.290001,36.992653,1566200
2016-06-28,39.610001,40.029999,39.389999,39.639999,37.322186,1055500
2016-06-29,39.750000,40.000000,39.360001,39.720001,37.397511,1549500
2016-06-30,39.509998,40.090000,38.939999,40.080002,37.736450,1746300
2016-07-01,40.200001,40.480000,39.919998,40.299999,37.943588,755700
2016-07-05,39.849998,40.160000,39.549999,39.849998,37.519894,835300
2016-07-06,39.590000,40.000000,39.169998,39.990002,37.651714,1147400
2016-07-07,39.980000,40.230000,39.779999,39.959999,37.623470,1061800
2016-07-08,40.200001,40.520000,40.000000,40.430000,38.065987,794400
2016-07-11,40.689999,41.110001,40.340000,40.910000,38.517925,677100
2016-07-12,41.029999,41.360001,40.810001,41.000000,38.602657,1131600
2016-07-13,41.020000,41.259998,40.840000,40.970001,38.574417,644700
2016-07-14,41.020000,41.500000,40.450001,41.209999,38.800388,848600
2016-07-15,41.200001,41.330002,40.980000,41.250000,38.838043,627100
2016-07-18,41.380001,41.669998,40.639999,41.360001,38.941616,746000
2016-07-19,41.150002,41.680000,41.080002,41.630001,39.195835,931000
2016-07-20,41.770000,42.419998,41.490002,42.419998,39.939629,1602300
2016-07-21,42.310001,42.590000,42.029999,42.369999,39.892551,1311500
2016-07-22,42.330002,42.560001,42.160000,42.259998,39.788990,849000
2016-07-25,42.349998,42.660000,42.230000,42.619999,40.127930,1193500
2016-07-26,42.590000,42.689999,42.330002,42.660000,40.165607,837300
2016-07-27,42.650002,42.730000,42.380001,42.610001,40.118523,707500
2016-07-28,42.570000,42.750000,42.410000,42.689999,40.193851,484300
2016-07-29,42.700001,43.000000,40.560001,42.930000,40.419811,1104000
2016-08-01,42.830002,43.029999,41.400002,43.020000,40.504555,883800
2016-08-02,42.840000,42.990002,42.470001,42.630001,40.137344,1853700
2016-08-03,43.250000,44.380001,42.799999,44.220001,41.634388,2057300
2016-08-04,44.459999,44.720001,43.900002,44.299999,41.709713,1202700
2016-08-05,44.400002,44.750000,44.150002,44.730000,42.114555,922500
2016-08-08,44.700001,45.139999,44.360001,44.990002,42.359360,1282300
2016-08-09,44.919998,45.889999,44.770000,45.849998,43.169075,1570400
2016-08-10,45.900002,46.040001,45.590000,45.700001,43.027847,713300
2016-08-11,45.700001,45.849998,44.779999,45.520000,42.858383,1425200
2016-08-12,45.540001,45.619999,45.099998,45.290001,42.641823,566800
2016-08-15,45.529999,45.709999,45.240002,45.320000,42.670063,766800
2016-08-16,45.259998,45.590000,44.549999,44.590000,41.982750,1126100
2016-08-17,44.439999,44.990002,44.049999,44.509998,41.907429,1445500
2016-08-18,44.380001,44.939999,44.320000,44.900002,42.274620,1239000
2016-08-19,44.830002,44.980000,44.509998,44.869999,42.246368,749200
2016-08-22,44.840000,45.080002,44.630001,45.070000,42.434681,1027800
2016-08-23,44.880001,45.270000,44.750000,44.950001,42.423370,1155700
2016-08-24,45.049999,45.189999,44.869999,44.950001,42.423370,566000
2016-08-25,44.680000,45.049999,44.509998,44.830002,42.310108,576100
2016-08-26,44.770000,44.990002,44.000000,44.240002,41.753262,854300
2016-08-29,44.259998,44.860001,44.110001,44.580002,42.074158,573800
2016-08-30,44.599998,44.980000,44.560001,44.830002,42.310108,532600
2016-08-31,44.680000,44.959999,44.290001,44.650002,42.140224,682600
2016-09-01,44.759998,44.950001,44.189999,44.360001,41.866528,926200
2016-09-02,44.660000,44.919998,44.470001,44.770000,42.253479,673500
2016-09-06,44.990002,45.259998,44.500000,45.009998,42.479980,805800
2016-09-07,44.860001,45.110001,44.410000,45.049999,42.517735,809200
2016-09-08,45.119999,45.119999,44.730000,44.740002,42.225166,590600
2016-09-09,44.520000,44.580002,43.689999,43.689999,41.234180,1182500
2016-09-12,43.520000,44.400002,43.459999,44.279999,41.791016,979900
2016-09-13,44.130001,44.270000,43.580002,43.880001,41.413506,883400
2016-09-14,44.060001,44.529999,43.889999,44.029999,41.555077,844700
2016-09-15,44.150002,44.770000,44.110001,44.630001,42.121357,817400
2016-09-16,44.459999,45.029999,44.459999,44.900002,42.376167,1932700
2016-09-19,45.000000,45.730000,44.580002,45.639999,43.074581,1156100
2016-09-20,45.540001,46.200001,45.349998,45.900002,43.319965,1262400
2016-09-21,46.220001,46.580002,45.810001,46.549999,43.933414,1253200
2016-09-22,46.880001,47.500000,46.369999,47.340000,44.679028,1020100
2016-09-23,47.320000,47.320000,46.099998,46.279999,43.678596,2052500
2016-09-26,46.000000,46.080002,45.360001,45.610001,43.046253,620600
2016-09-27,45.779999,46.180000,45.389999,45.669998,43.102894,603700
2016-09-28,45.520000,45.849998,45.150002,45.669998,43.102894,466400
2016-09-29,45.540001,45.740002,45.040001,45.290001,42.744251,312700
2016-09-30,45.570000,45.919998,45.209999,45.730000,43.159515,772500
2016-10-03,45.680000,46.040001,45.480000,45.619999,43.055691,402900
2016-10-04,45.590000,46.180000,45.520000,45.919998,43.338837,755200
2016-10-05,46.020000,46.169998,45.669998,45.720001,43.150074,605000
2016-10-06,45.580002,45.770000,45.220001,45.509998,42.951874,357700
2016-10-07,45.700001,45.700001,44.810001,45.110001,42.574364,777400
2016-10-10,45.459999,45.630001,44.939999,44.990002,42.461109,376600
2016-10-11,45.099998,45.099998,44.119999,44.270000,41.781586,842000
2016-10-12,44.250000,44.880001,43.980000,44.650002,42.140224,475800
2016-10-13,44.369999,44.700001,43.779999,44.669998,42.159088,474900
2016-10-14,44.840000,44.959999,44.290001,44.320000,41.828766,524700
2016-10-17,44.470001,44.700001,44.169998,44.189999,41.706070,355300
2016-10-18,44.610001,44.650002,44.279999,44.279999,41.791016,503100
2016-10-19,44.169998,44.340000,43.950001,44.160000,41.677765,377000
2016-10-20,44.200001,44.250000,43.849998,44.099998,41.621143,814800
2016-10-21,44.130001,44.320000,43.939999,44.299999,41.809898,459100
2016-10-24,44.889999,45.480000,44.599998,44.930000,42.404480,517600
2016-10-25,44.750000,44.869999,44.349998,44.770000,42.253479,392300
2016-10-26,44.680000,45.180000,44.330002,44.980000,42.451675,498100
2016-10-27,45.000000,45.099998,44.619999,44.779999,42.262905,484500
2016-10-28,44.810001,45.060001,44.500000,44.830002,42.310108,626400
2016-10-31,44.880001,45.049999,44.549999,44.910000,42.385612,725800
2016-11-01,45.009998,45.290001,44.709999,45.150002,42.612110,996200
2016-11-02,45.610001,45.680000,43.639999,43.860001,41.394627,1484700
2016-11-03,44.099998,44.410000,43.959999,44.009998,41.536201,647000
2016-11-04,43.910000,44.290001,43.709999,43.730000,41.271942,601600
2016-11-07,44.139999,45.290001,43.869999,45.279999,42.734810,801400
2016-11-08,44.830002,45.040001,44.230000,44.570000,42.064720,1187600
2016-11-09,43.840000,44.759998,43.840000,44.480000,41.979786,901200
2016-11-10,44.689999,45.020000,44.189999,44.490002,41.989220,737900
2016-11-11,44.750000,46.560001,44.540001,46.490002,43.876797,954300
2016-11-14,47.150002,48.830002,46.720001,48.779999,46.038078,1369500
2016-11-15,48.900002,49.470001,48.750000,49.200001,46.434464,1683200
2016-11-16,49.410000,50.680000,49.320000,50.650002,47.802963,1602400
2016-11-17,50.660000,51.959999,50.590000,51.959999,49.039322,1420700
2016-11-18,52.049999,52.299999,51.099998,51.430000,48.539120,947000
2016-11-21,51.320000,51.930000,51.320000,51.770000,48.860004,925400
2016-11-22,51.450001,51.669998,51.060001,51.220001,48.490788,927500
2016-11-23,51.250000,51.389999,51.000000,51.360001,48.775688,547500
2016-11-25,51.340000,51.910000,51.080002,51.840000,49.231541,306700
2016-11-28,51.220001,52.029999,51.220001,51.700001,49.098579,758300
2016-11-29,51.950001,52.480000,51.770000,51.779999,49.174564,862300
2016-11-30,52.169998,52.250000,51.139999,51.240002,48.661732,923100
2016-12-01,51.119999,52.930000,51.119999,52.840000,50.181225,1209700
2016-12-02,52.840000,53.290001,52.770000,52.840000,50.181225,968300
2016-12-05,53.029999,53.240002,52.570000,52.750000,50.095749,817000
2016-12-06,52.680000,53.450001,52.299999,53.389999,50.703548,590600
2016-12-07,53.509998,54.580002,53.470001,54.360001,51.624737,832600
2016-12-08,54.419998,55.470001,54.119999,55.400002,52.612411,790800
2016-12-09,54.560001,54.970001,53.209999,53.430000,50.741535,1126800
2016-12-12,52.980000,53.369999,52.509998,53.049999,50.380650,848100
2016-12-13,52.930000,53.580002,52.639999,53.419998,50.732037,718900
2016-12-14,53.439999,53.709999,52.889999,53.090000,50.418640,621500
2016-12-15,53.180000,53.570000,52.770000,53.360001,50.675049,541700
2016-12-16,53.500000,53.610001,52.480000,52.849998,50.190720,1336400
2016-12-19,53.099998,53.509998,52.750000,52.880001,50.219208,539200
2016-12-20,52.849998,53.480000,52.560001,53.430000,50.741535,496800
2016-12-21,53.490002,53.639999,52.770000,52.959999,50.295185,534000
2016-12-22,52.959999,53.150002,51.779999,52.009998,49.392986,814900
2016-12-23,52.060001,53.169998,51.840000,53.029999,50.361664,449600
2016-12-27,53.180000,53.430000,53.040001,53.310001,50.627575,217000
2016-12-28,53.240002,53.369999,52.680000,52.759998,50.105244,193300
2016-12-29,52.790001,52.990002,52.220001,52.689999,50.038765,406200
2016-12-30,52.650002,52.869999,51.919998,52.090000,49.468960,414700
