Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,41.750000,42.040001,41.630001,41.880001,38.395538,986800
2016-10-17,41.900002,42.000000,41.549999,41.560001,38.102161,1197700
2016-10-18,41.869999,42.090000,41.689999,41.700001,38.230515,1198700
2016-10-19,41.799999,41.950001,41.669998,41.750000,38.276348,761500
2016-10-20,41.630001,41.980000,41.549999,41.889999,38.404709,816900
2016-10-21,41.680000,42.049999,41.549999,41.930000,38.441383,1071700
2016-10-24,42.389999,42.389999,41.840000,42.320000,38.798927,684500
2016-10-25,42.169998,42.279999,41.639999,41.759998,38.285522,619600
2016-10-26,41.560001,41.910000,41.509998,41.689999,38.221355,916000
2016-10-27,41.939999,42.000000,40.959999,41.180000,37.753788,1314400
2016-10-28,41.180000,41.860001,41.180000,41.400002,37.955475,1498800
2016-10-31,41.389999,41.820000,41.270000,41.570000,38.111336,1128400
2016-11-01,41.700001,41.849998,41.299999,41.400002,37.955475,1583900
2016-11-02,41.209999,41.770000,41.160000,41.209999,37.781292,1026600
2016-11-03,42.650002,45.389999,42.279999,44.389999,40.696705,4214800
2016-11-04,44.360001,44.459999,43.570000,43.759998,40.119125,2051100
2016-11-07,44.439999,44.480000,43.709999,44.180000,40.504169,2071500
2016-11-08,44.060001,44.060001,43.459999,43.509998,39.889923,1314000
2016-11-09,43.689999,45.470001,43.549999,45.020000,41.274288,2266400
2016-11-10,45.139999,46.130001,44.910000,45.840000,42.026073,3794600
2016-11-11,45.790001,46.540001,45.560001,46.450001,42.585312,1838200
2016-11-14,46.599998,47.639999,46.580002,47.400002,43.456280,2074800
2016-11-15,47.570000,48.040001,46.930000,47.919998,43.933014,1719500
2016-11-16,47.889999,48.169998,47.650002,47.869999,43.887161,1357000
2016-11-17,47.880001,48.139999,47.500000,47.549999,43.593796,1337300
2016-11-18,47.630001,48.740002,47.299999,48.360001,44.336395,2065300
2016-11-21,49.029999,49.500000,48.880001,49.450001,45.335712,2184300
2016-11-22,49.480000,49.810001,49.290001,49.470001,45.354046,1590000
2016-11-23,49.430000,49.740002,49.340000,49.700001,45.564911,740700
2016-11-25,49.709999,50.080002,49.490002,49.980000,45.821609,346600
2016-11-28,49.950001,50.549999,49.910000,50.250000,46.069138,1473100
2016-11-29,50.389999,51.669998,50.189999,51.259998,46.995117,1669300
2016-11-30,51.639999,52.020000,51.070000,51.200001,46.940113,1859900
2016-12-01,51.459999,51.500000,51.099998,51.200001,46.940113,1395700
2016-12-02,51.029999,51.709999,51.029999,51.570000,47.279324,1034600
2016-12-05,51.689999,52.169998,51.689999,51.880001,47.563522,1207600
2016-12-06,52.230000,52.919998,51.680000,52.380001,48.021927,1561700
2016-12-07,52.470001,52.900002,51.990002,52.119999,47.783550,3129300
2016-12-08,52.299999,52.650002,52.110001,52.270000,47.921085,1835200
2016-12-09,52.299999,52.549999,51.950001,52.250000,47.902744,1439900
2016-12-12,51.990002,52.070000,49.910000,50.299999,46.114986,3313700
2016-12-13,50.060001,51.139999,50.060001,51.020000,47.074566,1741700
2016-12-14,50.750000,51.380001,50.480000,51.000000,47.056118,1452400
2016-12-15,50.930000,51.480000,50.779999,51.169998,47.212963,1909700
2016-12-16,51.500000,51.529999,50.970001,51.169998,47.212963,3188100
2016-12-19,51.029999,51.439999,51.029999,51.340000,47.369823,983300
2016-12-20,51.360001,51.930000,50.930000,51.459999,47.480537,868000
2016-12-21,51.509998,51.730000,51.070000,51.360001,47.388271,741100
2016-12-22,51.279999,51.349998,50.810001,51.080002,47.129932,623600
2016-12-23,51.200001,51.279999,50.720001,51.060001,47.111469,362100
2016-12-27,51.180000,51.410000,51.020000,51.250000,47.286777,351800
2016-12-28,51.259998,51.380001,50.750000,50.900002,46.963848,530600
2016-12-29,51.180000,51.560001,51.000000,51.389999,47.415951,693100
2016-12-30,51.369999,51.470001,50.669998,51.139999,47.185280,762700
