Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,1.830000,1.830000,1.790000,1.820000,1.820000,85000
2016-09-06,1.810000,1.860000,1.810000,1.850000,1.850000,245800
2016-09-07,1.820000,1.860000,1.810000,1.820000,1.820000,130200
2016-09-08,1.820000,1.830000,1.780000,1.800000,1.800000,231500
2016-09-09,1.810000,1.820000,1.780000,1.800000,1.800000,145700
2016-09-12,1.810000,1.810000,1.750000,1.800000,1.800000,193100
2016-09-13,1.800000,1.810000,1.750000,1.750000,1.750000,158500
2016-09-14,1.860000,1.860000,1.680000,1.700000,1.700000,300900
2016-09-15,1.680000,1.740000,1.660000,1.670000,1.670000,309200
2016-09-16,1.660000,1.660000,1.280000,1.440000,1.440000,1083000
2016-09-19,1.470000,1.530000,1.460000,1.480000,1.480000,308100
2016-09-20,1.520000,1.520000,1.400000,1.400000,1.400000,254600
2016-09-21,1.420000,1.490000,1.370000,1.480000,1.480000,433400
2016-09-22,1.500000,1.720000,1.500000,1.670000,1.670000,494300
2016-09-23,1.170000,1.260000,1.160000,1.200000,1.200000,8098700
2016-09-26,1.220000,1.250000,1.190000,1.200000,1.200000,1774600
2016-09-27,1.200000,1.230000,1.180000,1.200000,1.200000,1147000
2016-09-28,1.210000,1.210000,1.190000,1.190000,1.190000,843900
2016-09-29,1.200000,1.250000,1.190000,1.200000,1.200000,2276500
2016-09-30,1.200000,1.200000,1.170000,1.180000,1.180000,526700
2016-10-03,1.190000,1.200000,1.190000,1.190000,1.190000,602000
2016-10-04,1.200000,1.220000,1.180000,1.200000,1.200000,785000
2016-10-05,1.190000,1.220000,1.180000,1.190000,1.190000,654100
2016-10-06,1.200000,1.220000,1.190000,1.210000,1.210000,668100
2016-10-07,1.220000,1.220000,1.160000,1.160000,1.160000,990900
2016-10-10,1.190000,1.190000,1.040000,1.060000,1.060000,1628500
2016-10-11,1.020000,1.140000,1.020000,1.070000,1.070000,1017200
2016-10-12,1.100000,1.100000,1.020000,1.090000,1.090000,659900
2016-10-13,1.100000,1.110000,1.070000,1.100000,1.100000,294400
2016-10-14,1.120000,1.160000,1.090000,1.140000,1.140000,1286600
2016-10-17,1.160000,1.160000,1.130000,1.150000,1.150000,517400
2016-10-18,1.150000,1.180000,1.130000,1.130000,1.130000,694500
2016-10-19,1.130000,1.130000,1.110000,1.120000,1.120000,473000
2016-10-20,1.140000,1.200000,1.100000,1.150000,1.150000,609700
2016-10-21,1.170000,1.220000,1.150000,1.160000,1.160000,756600
2016-10-24,1.220000,1.220000,1.130000,1.140000,1.140000,910000
2016-10-25,1.130000,1.170000,1.100000,1.110000,1.110000,625900
2016-10-26,1.120000,1.120000,1.030000,1.060000,1.060000,804600
2016-10-27,1.050000,1.090000,1.020000,1.090000,1.090000,646800
2016-10-28,1.090000,1.120000,1.030000,1.070000,1.070000,916800
2016-10-31,1.070000,1.080000,0.980000,1.000000,1.000000,983500
2016-11-01,0.990000,1.030000,0.990000,1.010000,1.010000,595000
2016-11-02,1.100000,1.240000,1.060000,1.170000,1.170000,2568200
2016-11-03,1.210000,1.210000,1.160000,1.200000,1.200000,869100
2016-11-04,1.190000,1.200000,1.100000,1.170000,1.170000,582100
2016-11-07,1.200000,1.230000,1.140000,1.160000,1.160000,946400
2016-11-08,1.200000,1.200000,1.130000,1.200000,1.200000,615200
2016-11-09,1.040000,1.150000,1.030000,1.110000,1.110000,760200
2016-11-10,1.090000,1.130000,1.080000,1.120000,1.120000,361500
2016-11-11,1.090000,1.180000,1.070000,1.140000,1.140000,352500
2016-11-14,1.170000,1.200000,1.120000,1.140000,1.140000,458800
2016-11-15,1.150000,1.170000,1.050000,1.050000,1.050000,901400
2016-11-16,1.050000,1.140000,1.050000,1.110000,1.110000,332100
2016-11-17,1.110000,1.150000,1.110000,1.130000,1.130000,222300
2016-11-18,1.100000,1.130000,1.090000,1.100000,1.100000,215600
2016-11-21,1.100000,1.120000,1.070000,1.080000,1.080000,442300
2016-11-22,1.070000,1.150000,1.070000,1.090000,1.090000,266100
2016-11-23,1.110000,1.150000,1.100000,1.140000,1.140000,378200
2016-11-25,1.140000,1.140000,1.100000,1.140000,1.140000,156700
2016-11-28,1.100000,1.130000,1.100000,1.130000,1.130000,131800
2016-11-29,1.110000,1.130000,1.100000,1.120000,1.120000,196300
2016-11-30,1.120000,1.130000,1.090000,1.120000,1.120000,199900
2016-12-01,1.120000,1.120000,1.090000,1.110000,1.110000,385300
2016-12-02,1.110000,1.150000,1.090000,1.140000,1.140000,349800
2016-12-05,1.150000,1.160000,1.100000,1.150000,1.150000,609200
2016-12-06,1.250000,1.500000,1.250000,1.370000,1.370000,5971300
2016-12-07,1.480000,1.480000,1.300000,1.320000,1.320000,1172800
2016-12-08,1.310000,1.370000,1.250000,1.340000,1.340000,642800
2016-12-09,1.360000,1.360000,1.280000,1.320000,1.320000,315300
2016-12-12,1.300000,1.320000,1.250000,1.250000,1.250000,424300
2016-12-13,1.300000,1.300000,1.250000,1.280000,1.280000,373300
2016-12-14,1.280000,1.310000,1.200000,1.200000,1.200000,400400
2016-12-15,1.220000,1.220000,1.150000,1.180000,1.180000,453400
2016-12-16,1.160000,1.260000,1.160000,1.240000,1.240000,425500
2016-12-19,1.220000,1.310000,1.220000,1.300000,1.300000,315600
2016-12-20,1.330000,1.330000,1.270000,1.270000,1.270000,412800
2016-12-21,1.260000,1.290000,1.210000,1.210000,1.210000,362900
2016-12-22,1.230000,1.250000,1.200000,1.230000,1.230000,240600
2016-12-23,1.170000,1.220000,1.090000,1.130000,1.130000,1607200
2016-12-27,1.100000,1.130000,1.050000,1.060000,1.060000,797900
2016-12-28,1.050000,1.060000,0.950000,0.980000,0.980000,2352300
2016-12-29,0.960000,0.990000,0.950000,0.970000,0.970000,828400
2016-12-30,0.970000,1.020000,0.970000,1.010000,1.010000,600600
