Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,35.915001,36.215000,35.785000,36.139999,34.596878,2720600
2016-04-18,35.939999,37.330002,35.939999,37.314999,35.721703,4452800
2016-04-19,37.375000,37.700001,37.299999,37.494999,35.894016,3336000
2016-04-20,37.445000,37.840000,37.264999,37.665001,36.056763,1774400
2016-04-21,37.599998,37.730000,37.145000,37.580002,35.975384,2436000
2016-04-22,37.570000,38.150002,37.430000,37.919998,36.300854,2627800
2016-04-25,38.035000,38.345001,37.299999,37.349998,35.755199,4338200
2016-04-26,37.459999,37.584999,37.169998,37.529999,35.927509,2629200
2016-04-27,37.599998,37.615002,37.160000,37.430000,35.831791,3507400
2016-04-28,36.595001,37.160000,35.930000,36.465000,34.907997,6683400
2016-04-29,36.230000,36.384998,35.384998,35.689999,34.166084,5289200
2016-05-02,35.685001,36.165001,35.610001,36.025002,34.486786,4930200
2016-05-03,36.150002,36.174999,35.299999,35.775002,34.247463,3189600
2016-05-04,35.459999,36.060001,35.424999,36.020000,34.481991,2835400
2016-05-05,36.035000,36.110001,35.869999,35.915001,34.381477,2183600
2016-05-06,35.884998,36.005001,35.485001,35.720001,34.194801,1926800
2016-05-09,35.630001,36.215000,35.435001,36.009998,34.472424,3092400
2016-05-10,36.049999,36.310001,35.930000,36.080002,34.539444,3926400
2016-05-11,36.150002,36.410000,35.965000,36.080002,34.539444,1462000
2016-05-12,36.404999,36.680000,36.174999,36.419998,34.864914,1910200
2016-05-13,36.259998,36.400002,36.000000,36.070000,34.529861,1925200
2016-05-16,36.075001,36.660000,36.075001,36.555000,34.994148,1808800
2016-05-17,36.500000,36.549999,35.750000,35.855000,34.324051,1561400
2016-05-18,35.705002,36.240002,35.415001,35.875000,34.343185,2606600
2016-05-19,35.520000,35.799999,35.224998,35.709999,34.185242,2583000
2016-05-20,35.884998,36.000000,35.755001,35.884998,34.352757,1995000
2016-05-23,35.764999,35.840000,35.459999,35.474998,33.960258,1406400
2016-05-24,35.764999,36.029999,35.560001,35.880001,34.347984,2411400
2016-05-25,35.950001,36.314999,35.875000,36.044998,34.505928,1549400
2016-05-26,36.115002,36.200001,35.770000,35.910000,34.376694,1298600
2016-05-27,35.744999,36.139999,35.744999,36.134998,34.654812,1030200
2016-05-31,35.919998,36.154999,35.770000,36.150002,34.669193,3103000
2016-06-01,36.150002,36.150002,35.599998,35.959999,34.486980,2630200
2016-06-02,35.845001,36.855000,35.715000,36.840000,35.330940,3078800
2016-06-03,36.700001,37.220001,36.605000,37.119999,35.599461,2460600
2016-06-06,37.110001,37.220001,36.959999,37.150002,35.628242,1834000
2016-06-07,37.250000,37.470001,37.060001,37.259998,35.733738,2320200
2016-06-08,37.235001,37.500000,36.994999,37.480000,35.944721,1934600
2016-06-09,37.185001,37.485001,37.044998,37.439999,35.906353,1490200
2016-06-10,37.189999,37.195000,36.689999,36.840000,35.330940,1772000
2016-06-13,36.544998,36.599998,35.939999,36.009998,34.534935,2791000
2016-06-14,35.494999,36.014999,35.305000,35.965000,34.491783,4720600
2016-06-15,36.000000,36.090000,35.705002,36.005001,34.530132,4364000
2016-06-16,35.544998,35.959999,35.380001,35.930000,34.458210,3434600
2016-06-17,35.939999,35.939999,35.474998,35.730000,34.266396,3517200
2016-06-20,36.174999,36.459999,35.970001,36.029999,34.554111,3659400
2016-06-21,36.005001,36.250000,35.970001,35.994999,34.520546,2967000
2016-06-22,36.165001,36.294998,36.000000,36.244999,34.760315,4873400
2016-06-23,36.685001,36.965000,36.450001,36.764999,35.259007,2469200
2016-06-24,35.259998,35.900002,34.634998,34.705002,33.283390,6176800
2016-06-27,34.305000,34.430000,33.755001,34.169998,32.770309,5586600
2016-06-28,34.384998,35.375000,34.049999,35.299999,33.854015,8062400
2016-06-29,35.650002,35.834999,35.205002,35.695000,34.232830,14391000
2016-06-30,35.595001,36.189999,35.095001,36.145000,34.664410,17198200
2016-07-01,36.314999,36.625000,35.020000,35.705002,34.242435,9229800
2016-07-05,35.619999,35.700001,34.834999,35.025002,33.590282,6127000
2016-07-06,35.044998,35.270000,34.625000,35.165001,33.724548,14695400
2016-07-07,35.430000,35.830002,35.215000,35.410000,33.959515,5987600
2016-07-08,35.840000,35.994999,35.575001,35.810001,34.343124,4910800
2016-07-11,36.000000,36.025002,35.529999,35.849998,34.381489,3062800
2016-07-12,36.200001,36.200001,35.630001,35.639999,34.180092,5766600
2016-07-13,35.910000,35.980000,35.529999,35.665001,34.204071,5562200
2016-07-14,35.810001,35.810001,35.195000,35.650002,34.189682,10020600
2016-07-15,35.750000,35.930000,34.980000,35.014999,33.580685,6147800
2016-07-18,34.945000,34.994999,34.340000,34.965000,33.532730,5615800
2016-07-19,34.869999,34.915001,34.525002,34.884998,33.456013,3932000
2016-07-20,34.814999,35.334999,34.785000,35.270000,33.825245,2601200
2016-07-21,35.360001,35.785000,35.290001,35.465000,34.012260,4563000
2016-07-22,35.424999,35.535000,35.299999,35.380001,33.930737,2099200
2016-07-25,35.330002,35.549999,35.150002,35.529999,34.074604,2315200
2016-07-26,35.459999,35.794998,35.395000,35.735001,34.271198,2693400
2016-07-27,35.790001,35.865002,35.389999,35.575001,34.117756,2157400
2016-07-28,35.525002,35.610001,35.240002,35.459999,34.007458,2202600
2016-07-29,35.285000,35.470001,35.215000,35.334999,33.887585,2638800
2016-08-01,35.470001,35.535000,35.250000,35.349998,33.901958,2705000
2016-08-02,35.235001,35.375000,34.910000,35.025002,33.590282,2507200
2016-08-03,35.040001,35.154999,34.884998,35.049999,33.614265,3300800
2016-08-04,37.285000,39.375000,37.285000,39.255001,37.647015,14480000
2016-08-05,39.255001,39.720001,38.959999,39.575001,37.953907,6625000
2016-08-08,39.564999,40.224998,39.355000,40.099998,38.457401,6702000
2016-08-09,40.305000,40.625000,39.820000,40.035000,38.395061,4108000
2016-08-10,40.090000,40.389999,39.849998,40.095001,38.452606,2893600
2016-08-11,40.320000,40.415001,40.090000,40.279999,38.630024,2104600
2016-08-12,40.325001,40.500000,39.970001,40.150002,38.505363,2084800
2016-08-15,40.040001,40.465000,40.040001,40.369999,38.716335,2774800
2016-08-16,40.235001,40.375000,40.049999,40.145000,38.500561,1991400
2016-08-17,40.134998,40.174999,39.895000,40.130001,38.486168,2023000
2016-08-18,40.185001,40.235001,39.935001,40.134998,38.490955,3462800
2016-08-19,39.910000,40.325001,39.615002,40.290001,38.639618,2590800
2016-08-22,40.064999,40.349998,40.025002,40.349998,38.697155,2226600
2016-08-23,40.349998,40.389999,40.134998,40.264999,38.615643,1946000
2016-08-24,40.169998,40.349998,39.830002,39.904999,38.270382,1449800
2016-08-25,39.880001,40.095001,39.715000,39.910000,38.275181,1633000
2016-08-26,40.070000,40.070000,39.090000,39.345001,37.733334,2647000
2016-08-29,39.369999,39.650002,39.215000,39.470001,37.853199,2488400
2016-08-30,39.294998,39.514999,39.224998,39.474998,37.920437,1710400
2016-08-31,39.264999,39.665001,39.150002,39.595001,38.035717,3244600
2016-09-01,39.695000,39.945000,39.349998,39.924999,38.352715,4772000
2016-09-02,40.130001,40.345001,40.020000,40.330002,38.741783,1861400
2016-09-06,40.505001,40.595001,40.235001,40.490002,38.895477,2575800
2016-09-07,40.369999,40.450001,40.025002,40.325001,38.736973,2141600
2016-09-08,40.250000,40.384998,40.009998,40.049999,38.472797,1317600
2016-09-09,39.814999,39.820000,38.900002,38.900002,37.368092,2100000
2016-09-12,38.709999,39.119999,38.665001,39.005001,37.468952,6776600
2016-09-13,38.685001,39.220001,38.455002,38.580002,37.060696,2984000
2016-09-14,38.540001,38.805000,38.395000,38.544998,37.027081,2689000
2016-09-15,38.529999,39.174999,38.330002,39.150002,37.608246,3502400
2016-09-16,39.060001,39.270000,38.794998,39.230000,37.685097,6848600
2016-09-19,39.490002,39.490002,39.095001,39.185001,37.641869,2413400
2016-09-20,39.480000,39.544998,39.230000,39.299999,37.752335,1928200
2016-09-21,39.349998,39.575001,39.040001,39.544998,37.987694,2405000
2016-09-22,39.740002,39.970001,39.700001,39.845001,38.275875,1847800
2016-09-23,39.650002,39.910000,39.525002,39.669998,38.107769,1549000
2016-09-26,39.595001,39.759998,39.490002,39.520000,37.963676,1478200
2016-09-27,39.255001,39.865002,39.165001,39.779999,38.213428,2277400
2016-09-28,39.750000,40.250000,39.695000,40.215000,38.631306,1473400
2016-09-29,40.215000,40.599998,40.209999,40.450001,38.857052,3301200
2016-09-30,40.634998,41.119999,40.290001,40.974998,39.361370,4477600
2016-10-03,40.775002,40.834999,40.290001,40.424999,38.833035,2014000
2016-10-04,40.365002,40.455002,39.695000,39.715000,38.150993,1603800
2016-10-05,39.900002,39.924999,39.590000,39.700001,38.136589,1912200
2016-10-06,39.730000,39.904999,39.494999,39.775002,38.208633,1673000
2016-10-07,39.915001,39.915001,39.090000,39.160000,37.617859,1331000
2016-10-10,39.430000,39.639999,39.389999,39.610001,38.050129,1484600
2016-10-11,39.470001,39.505001,38.880001,39.189999,37.646667,1565200
2016-10-12,39.275002,39.430000,39.105000,39.345001,37.795582,733800
2016-10-13,38.904999,39.389999,38.685001,39.299999,37.752335,1183000
2016-10-14,39.570000,39.895000,39.549999,39.630001,38.069340,1064600
2016-10-17,39.750000,39.945000,39.564999,39.759998,38.194221,2492400
2016-10-18,40.099998,40.540001,39.970001,40.459999,38.866657,2781000
2016-10-19,40.514999,41.064999,40.395000,41.009998,39.394989,2978200
2016-10-20,40.915001,40.924999,39.785000,40.055000,38.477600,2606200
2016-10-21,39.720001,40.105000,39.334999,39.840000,38.271080,1742400
2016-10-24,40.119999,40.384998,39.990002,40.154999,38.573666,1948800
2016-10-25,40.009998,40.134998,39.830002,39.875000,38.304703,1416600
2016-10-26,39.865002,40.125000,39.595001,39.764999,38.199024,1665400
2016-10-27,39.570000,39.625000,39.169998,39.180000,37.637066,2499400
2016-10-28,39.240002,39.320000,38.279999,38.549999,37.031876,4521000
2016-10-31,38.584999,38.814999,38.215000,38.535000,37.017452,3372600
2016-11-01,38.615002,38.695000,38.125000,38.435001,36.921406,3148600
2016-11-02,38.384998,38.580002,38.000000,38.459999,36.945423,3573000
2016-11-03,38.445000,39.360001,38.064999,39.119999,37.579426,4070200
2016-11-04,39.009998,39.035000,38.220001,38.240002,36.734085,2436000
2016-11-07,38.825001,39.345001,38.639999,39.310001,37.761944,3559600
2016-11-08,39.255001,39.830002,39.099998,39.799999,38.232651,2495000
2016-11-09,39.244999,39.500000,38.660000,39.294998,37.747536,3748000
2016-11-10,39.389999,39.419998,37.575001,37.945000,36.450691,5893600
2016-11-11,37.755001,38.025002,37.299999,37.985001,36.489128,2854000
2016-11-14,38.119999,38.169998,37.424999,38.084999,36.585190,3512200
2016-11-15,38.110001,38.384998,37.994999,38.195000,36.690853,2124400
2016-11-16,38.105000,38.285000,37.830002,38.244999,36.738888,2284000
2016-11-17,38.294998,38.520000,38.169998,38.244999,36.738888,1800800
2016-11-18,38.205002,38.384998,38.084999,38.195000,36.690853,1033800
2016-11-21,38.165001,38.259998,37.814999,38.049999,36.551567,1938400
2016-11-22,38.169998,38.365002,37.724998,38.340000,36.830139,5092400
2016-11-23,38.310001,39.035000,38.235001,38.830002,37.300854,2850600
2016-11-25,38.919998,39.025002,38.470001,38.525002,37.007862,1206800
2016-11-28,38.419998,38.880001,38.349998,38.669998,37.147152,1777000
2016-11-29,38.450001,38.910000,38.395000,38.525002,37.070168,1681400
2016-11-30,38.669998,38.785000,37.520000,37.529999,36.112740,4493200
2016-12-01,37.549999,37.709999,36.215000,36.555000,35.174564,4320200
2016-12-02,36.570000,37.165001,36.544998,37.105000,35.703793,3420600
2016-12-05,37.250000,37.400002,36.619999,36.794998,35.405499,2470200
2016-12-06,36.560001,37.264999,36.560001,37.099998,35.698978,2080400
2016-12-07,37.174999,37.790001,37.029999,37.790001,36.362919,2426800
2016-12-08,38.009998,38.185001,37.834999,38.035000,36.598667,2287400
2016-12-09,38.070000,38.435001,38.014999,38.419998,36.969135,2174200
2016-12-12,38.619999,39.105000,38.105000,38.154999,36.714146,2433000
2016-12-13,38.130001,38.669998,37.945000,38.639999,37.180836,2822800
2016-12-14,38.599998,38.645000,37.419998,37.490002,36.074253,3314400
2016-12-15,37.459999,38.455002,37.430000,38.150002,36.709332,4327000
2016-12-16,38.355000,38.509998,38.035000,38.330002,36.882534,5912400
2016-12-19,38.215000,38.294998,37.840000,38.264999,36.819992,1961200
2016-12-20,38.169998,38.195000,37.834999,38.154999,36.714146,1905600
2016-12-21,38.200001,38.500000,38.080002,38.154999,36.714146,2735800
2016-12-22,38.165001,38.240002,37.965000,38.224998,36.781498,1732000
2016-12-23,38.224998,38.290001,38.020000,38.110001,36.670841,732400
2016-12-27,38.255001,38.424999,38.075001,38.235001,36.791122,751800
2016-12-28,38.459999,38.500000,37.950001,38.005001,36.569817,1491600
2016-12-29,38.005001,38.165001,37.685001,37.845001,36.415848,1120000
2016-12-30,38.044998,38.044998,37.404999,37.535000,36.117554,1638400
