Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,781.880005,783.500000,768.520020,769.440002,769.440002,185400
2016-05-16,768.869995,781.989990,767.530029,779.130005,779.130005,179200
2016-05-17,778.219971,781.770020,758.799988,761.380005,761.380005,346900
2016-05-18,759.500000,765.429993,754.359985,760.859985,760.859985,347100
2016-05-19,745.000000,758.969971,742.630005,756.520020,756.520020,420300
2016-05-20,759.239990,769.159973,755.869995,761.559998,761.559998,386000
2016-05-23,760.239990,761.500000,740.510010,742.080017,742.080017,509100
2016-05-24,733.349976,766.640015,732.219971,760.419983,760.419983,571800
2016-05-25,760.750000,771.849976,757.450012,767.630005,767.630005,329600
2016-05-26,766.450012,776.330017,764.739990,767.380005,767.380005,333300
2016-05-27,768.000000,773.280029,763.630005,765.750000,765.750000,288900
2016-05-31,767.489990,767.520020,759.229980,762.200012,762.200012,599000
2016-06-01,759.700012,764.659973,758.400024,760.750000,760.750000,327700
2016-06-02,760.760010,770.440002,756.580017,768.590027,768.590027,295600
2016-06-03,766.150024,769.659973,758.210022,761.309998,761.309998,310200
2016-06-06,761.309998,762.090027,748.929993,756.119995,756.119995,384000
2016-06-07,754.010010,762.059998,752.280029,760.840027,760.840027,287200
2016-06-08,758.340027,763.559998,757.489990,760.580017,760.580017,205700
2016-06-09,761.190002,765.500000,755.250000,760.070007,760.070007,256000
2016-06-10,757.340027,758.590027,752.650024,754.150024,754.150024,239100
2016-06-13,753.299988,758.159973,750.150024,751.140015,751.140015,300000
2016-06-14,748.280029,749.400024,743.690002,748.380005,748.380005,246700
2016-06-15,748.020020,755.820007,747.000000,747.690002,747.690002,185100
2016-06-16,745.349976,751.419983,741.580017,751.309998,751.309998,410500
2016-06-17,750.559998,750.559998,743.950012,745.830017,745.830017,293800
2016-06-20,757.070007,758.150024,750.979980,752.059998,752.059998,170200
2016-06-21,749.130005,751.669983,744.359985,748.739990,748.739990,194200
2016-06-22,751.640015,763.929993,749.169983,756.299988,756.299988,266000
2016-06-23,760.440002,763.849976,756.799988,762.770020,762.770020,173200
2016-06-24,743.309998,775.989990,741.520020,769.919983,769.919983,480500
2016-06-27,764.940002,772.479980,762.380005,767.650024,767.650024,310900
2016-06-28,770.299988,791.580017,768.530029,790.460022,790.460022,439200
2016-06-29,794.210022,804.770020,790.190002,792.820007,792.820007,327000
2016-06-30,792.989990,797.039978,786.169983,793.840027,793.840027,327100
2016-07-01,795.960022,802.940002,792.719971,798.719971,798.719971,196600
2016-07-05,800.000000,804.200012,796.270020,803.359985,803.359985,302900
2016-07-06,803.000000,810.750000,802.099976,805.559998,805.559998,235700
2016-07-07,804.840027,809.059998,797.690002,799.659973,799.659973,203500
2016-07-08,804.000000,815.450012,801.849976,815.020020,815.020020,217400
2016-07-11,815.150024,819.539978,808.619995,809.719971,809.719971,179800
2016-07-12,811.340027,815.000000,799.570007,801.080017,801.080017,206800
2016-07-13,805.289978,807.359985,796.830017,801.309998,801.309998,134600
2016-07-14,806.289978,807.890015,798.299988,805.179993,805.179993,155500
2016-07-15,810.000000,810.000000,798.830017,799.140015,799.140015,183600
2016-07-18,800.900024,803.979980,793.630005,796.380005,796.380005,232700
2016-07-19,789.080017,799.900024,782.299988,795.659973,795.659973,246000
2016-07-20,796.869995,801.000000,796.469971,800.039978,800.039978,194300
2016-07-21,798.890015,799.460022,790.330017,792.630005,792.630005,99000
2016-07-22,796.409973,796.869995,790.969971,794.530029,794.530029,114200
2016-07-25,796.919983,798.960022,794.599976,798.460022,798.460022,128700
2016-07-26,794.590027,805.559998,794.590027,800.440002,800.440002,205700
2016-07-27,802.500000,802.919983,788.840027,790.320007,790.320007,164200
2016-07-28,791.450012,818.000000,791.450012,815.979980,815.979980,302800
2016-07-29,816.000000,816.520020,810.000000,813.969971,813.969971,221900
2016-08-01,816.119995,817.739990,810.140015,811.780029,811.780029,136600
2016-08-02,813.549988,816.830017,800.500000,802.530029,802.530029,151100
2016-08-03,803.530029,808.270020,800.880005,804.909973,804.909973,126600
2016-08-04,802.719971,809.989990,802.719971,808.239990,808.239990,85200
2016-08-05,809.679993,812.840027,805.020020,806.289978,806.289978,145500
2016-08-08,808.320007,808.880005,800.039978,801.260010,801.260010,114500
2016-08-09,800.590027,803.000000,797.020020,798.000000,798.000000,150800
2016-08-10,798.789978,804.729980,798.000000,803.450012,803.450012,127700
2016-08-11,806.679993,813.479980,798.960022,801.239990,801.239990,205600
2016-08-12,799.030029,802.900024,795.340027,795.859985,795.859985,112800
2016-08-15,796.719971,798.650024,793.289978,794.359985,794.359985,161000
2016-08-16,790.000000,793.950012,788.090027,789.539978,789.539978,155600
2016-08-17,787.570007,789.440002,782.130005,786.260010,786.260010,160100
2016-08-18,787.309998,792.340027,783.469971,788.359985,788.359985,169000
2016-08-19,788.469971,794.000000,787.140015,793.900024,793.900024,182100
2016-08-22,793.659973,795.429993,790.190002,790.669983,790.669983,159500
2016-08-23,794.840027,795.570007,787.969971,788.880005,788.880005,187600
2016-08-24,784.619995,788.369995,773.760010,777.119995,777.119995,351000
2016-08-25,773.429993,779.820007,772.409973,773.049988,773.049988,235200
2016-08-26,771.280029,771.500000,752.130005,753.469971,753.469971,450800
2016-08-29,753.580017,759.369995,748.849976,750.849976,750.849976,363600
2016-08-30,752.869995,752.869995,737.030029,741.859985,741.859985,433200
2016-08-31,741.479980,745.479980,736.900024,741.799988,741.799988,315800
2016-09-01,744.229980,748.469971,742.500000,744.770020,744.770020,310100
2016-09-02,748.409973,748.409973,737.500000,739.729980,739.729980,213500
2016-09-06,739.750000,743.239990,731.799988,737.260010,737.260010,311000
2016-09-07,736.830017,739.130005,731.080017,732.119995,732.119995,338900
2016-09-08,729.900024,730.650024,726.070007,729.380005,729.380005,317700
2016-09-09,727.640015,728.669983,722.159973,722.440002,722.440002,400500
2016-09-12,724.950012,743.119995,723.679993,740.380005,740.380005,596500
2016-09-13,736.099976,746.789978,734.450012,744.150024,744.150024,583300
2016-09-14,746.280029,747.789978,738.190002,739.210022,739.210022,328300
2016-09-15,737.559998,740.530029,732.090027,739.109985,739.109985,300900
2016-09-16,737.380005,741.880005,734.219971,735.520020,735.520020,410400
2016-09-19,735.000000,747.010010,734.140015,746.349976,746.349976,382100
2016-09-20,749.020020,750.770020,742.000000,744.059998,744.059998,362200
2016-09-21,741.780029,755.559998,741.780029,751.450012,751.450012,592900
2016-09-22,758.580017,760.979980,740.049988,748.229980,748.229980,1029500
2016-09-23,746.049988,751.799988,737.500000,744.849976,744.849976,818100
2016-09-26,743.719971,759.950012,742.390015,758.880005,758.880005,752900
2016-09-27,772.039978,783.330017,765.260010,779.609985,779.609985,794600
2016-09-28,780.000000,780.000000,764.590027,767.150024,767.150024,436300
2016-09-29,765.030029,771.489990,759.140015,765.760010,765.760010,385200
2016-09-30,768.119995,772.359985,762.690002,768.340027,768.340027,354100
2016-10-03,763.280029,767.030029,759.150024,760.710022,760.710022,336400
2016-10-04,762.570007,762.570007,754.469971,758.539978,758.539978,251800
2016-10-05,763.280029,764.989990,758.140015,759.440002,759.440002,278300
2016-10-06,758.169983,764.750000,755.169983,761.929993,761.929993,259200
2016-10-07,766.280029,766.280029,759.030029,760.340027,760.340027,268700
2016-10-10,765.000000,768.599976,762.500000,764.440002,764.440002,205300
2016-10-11,764.969971,765.580017,759.429993,760.609985,760.609985,330800
2016-10-12,759.340027,766.090027,759.099976,762.219971,762.219971,328000
2016-10-13,758.719971,768.369995,756.450012,767.859985,767.859985,193900
2016-10-14,770.070007,775.359985,762.820007,763.510010,763.510010,243100
2016-10-17,760.710022,762.000000,754.159973,754.950012,754.950012,465300
2016-10-18,759.000000,759.000000,753.320007,753.799988,753.799988,242600
2016-10-19,749.000000,752.909973,734.320007,750.440002,750.440002,389800
2016-10-20,752.650024,752.650024,744.169983,746.270020,746.270020,243200
2016-10-21,744.729980,750.349976,742.000000,746.979980,746.979980,415300
2016-10-24,747.840027,753.809998,747.840027,752.940002,752.940002,179300
2016-10-25,749.260010,751.969971,745.940002,750.390015,750.390015,250200
2016-10-26,750.250000,753.219971,747.219971,751.559998,751.559998,183600
2016-10-27,752.200012,752.840027,725.500000,726.369995,726.369995,401700
2016-10-28,727.260010,737.750000,725.000000,735.369995,735.369995,381100
2016-10-31,736.859985,742.510010,732.280029,742.159973,742.159973,285800
2016-11-01,742.609985,743.559998,731.599976,734.450012,734.450012,196700
2016-11-02,730.429993,742.750000,730.099976,738.030029,738.030029,160200
2016-11-03,740.619995,745.010010,737.590027,738.869995,738.869995,241300
2016-11-04,742.299988,744.090027,729.000000,731.650024,731.650024,349300
2016-11-07,735.809998,739.549988,730.770020,732.869995,732.869995,360100
2016-11-08,733.150024,736.940002,729.059998,731.880005,731.880005,289700
2016-11-09,721.409973,742.989990,720.450012,740.849976,740.849976,287600
2016-11-10,743.000000,753.659973,740.849976,746.280029,746.280029,361200
2016-11-11,744.489990,752.000000,742.159973,750.349976,750.349976,196400
2016-11-14,751.000000,752.989990,727.369995,729.359985,729.359985,513900
2016-11-15,743.000000,758.890015,739.570007,744.799988,744.799988,483500
2016-11-16,745.809998,754.250000,741.500000,751.950012,751.950012,310600
2016-11-17,750.109985,775.349976,750.109985,773.119995,773.119995,326300
2016-11-18,772.190002,773.250000,752.820007,755.239990,755.239990,270500
2016-11-21,753.840027,779.530029,752.849976,777.900024,777.900024,318800
2016-11-22,780.030029,795.489990,777.929993,793.789978,793.789978,424000
2016-11-23,793.919983,806.510010,792.919983,798.049988,798.049988,477800
2016-11-25,796.150024,809.780029,795.010010,797.960022,797.960022,127800
2016-11-28,795.000000,801.770020,790.830017,793.900024,793.900024,276400
2016-11-29,793.900024,798.840027,789.130005,790.239990,790.239990,256500
2016-11-30,790.659973,791.510010,779.890015,783.179993,783.179993,340500
2016-12-01,780.609985,789.039978,778.130005,780.760010,780.760010,299100
2016-12-02,783.260010,789.710022,781.010010,783.739990,783.739990,242400
2016-12-05,786.140015,787.770020,772.349976,776.419983,776.419983,391700
2016-12-06,787.000000,792.460022,778.109985,779.809998,779.809998,444800
2016-12-07,789.940002,810.000000,784.210022,809.869995,809.869995,501800
2016-12-08,807.520020,813.700012,802.200012,807.710022,807.710022,330000
2016-12-09,810.809998,811.590027,799.099976,803.099976,803.099976,360400
2016-12-12,802.469971,805.979980,796.570007,802.369995,802.369995,227800
2016-12-13,802.900024,808.950012,802.080017,803.000000,803.000000,210100
2016-12-14,800.000000,804.919983,787.590027,788.960022,788.960022,236500
2016-12-15,790.539978,797.049988,786.049988,795.570007,795.570007,355500
2016-12-16,799.880005,805.090027,789.299988,794.719971,794.719971,458700
2016-12-19,794.020020,805.559998,794.020020,798.690002,798.690002,306000
2016-12-20,798.809998,808.099976,798.369995,807.320007,807.320007,184300
2016-12-21,808.510010,809.520020,802.869995,803.619995,803.619995,225700
2016-12-22,801.400024,806.770020,790.960022,799.609985,799.609985,278000
2016-12-23,797.049988,801.940002,792.799988,795.820007,795.820007,169700
2016-12-27,799.020020,805.780029,798.020020,803.570007,803.570007,210300
2016-12-28,804.219971,805.099976,794.489990,795.890015,795.890015,156600
2016-12-29,795.630005,803.960022,795.630005,798.489990,798.489990,204800
2016-12-30,800.349976,800.500000,787.190002,789.789978,789.789978,246400
