Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,21.455000,21.665001,21.365000,21.500000,21.500000,1370000
2016-05-06,21.375000,21.610001,21.260000,21.430000,21.430000,734600
2016-05-09,21.400000,21.680000,21.360001,21.600000,21.600000,801000
2016-05-10,21.740000,21.905001,21.565001,21.844999,21.844999,703200
2016-05-11,21.805000,21.910000,21.625000,21.680000,21.680000,920800
2016-05-12,21.795000,21.830000,21.495001,21.625000,21.625000,948600
2016-05-13,21.660000,21.670000,21.250000,21.365000,21.365000,1045400
2016-05-16,21.379999,21.764999,21.295000,21.730000,21.730000,773200
2016-05-17,21.725000,21.830000,21.485001,21.575001,21.575001,1328600
2016-05-18,21.540001,21.825001,21.500000,21.650000,21.650000,1031600
2016-05-19,21.580000,21.665001,21.180000,21.330000,21.330000,1307400
2016-05-20,21.445000,21.725000,21.309999,21.715000,21.715000,1182600
2016-05-23,21.725000,21.975000,21.615000,21.674999,21.674999,1227400
2016-05-24,21.840000,22.045000,21.655001,22.025000,22.025000,1492400
2016-05-25,22.090000,22.184999,21.879999,21.959999,21.959999,2241400
2016-05-26,23.000000,24.270000,23.000000,24.065001,24.065001,4917800
2016-05-27,24.000000,24.570000,23.920000,24.434999,24.434999,2976400
2016-05-31,24.625000,24.950001,24.365000,24.754999,24.754999,1895200
2016-06-01,24.885000,24.950001,24.615000,24.680000,24.680000,3359600
2016-06-02,24.665001,24.760000,24.475000,24.730000,24.730000,1736000
2016-06-03,24.700001,24.870001,24.375000,24.405001,24.405001,1059600
2016-06-06,24.445000,24.615000,24.295000,24.510000,24.510000,959400
2016-06-07,24.510000,24.764999,24.385000,24.670000,24.670000,1217000
2016-06-08,24.620001,24.850000,24.410000,24.850000,24.850000,1706800
2016-06-09,24.715000,25.040001,24.450001,24.995001,24.995001,1283800
2016-06-10,24.775000,24.799999,24.475000,24.510000,24.510000,1514200
2016-06-13,24.400000,24.565001,24.285000,24.440001,24.440001,1439200
2016-06-14,24.315001,24.445000,24.275000,24.365000,24.365000,1238400
2016-06-15,24.445000,24.500000,24.280001,24.420000,24.420000,1320800
2016-06-16,24.309999,24.450001,24.135000,24.420000,24.420000,881000
2016-06-17,24.344999,24.555000,24.275000,24.295000,24.295000,2384400
2016-06-20,24.565001,24.790001,24.340000,24.570000,24.570000,889600
2016-06-21,24.525000,24.680000,24.420000,24.490000,24.490000,806200
2016-06-22,24.594999,24.705000,24.389999,24.415001,24.415001,912400
2016-06-23,24.674999,24.715000,24.495001,24.715000,24.715000,1430000
2016-06-24,23.840000,24.245001,23.555000,23.820000,23.820000,2849400
2016-06-27,23.375000,23.549999,22.985001,23.230000,23.230000,2407600
2016-06-28,23.385000,23.490000,23.184999,23.365000,23.365000,2867800
2016-06-29,23.629999,24.790001,23.504999,24.045000,24.045000,1172600
2016-06-30,24.145000,24.510000,23.985001,24.504999,24.504999,1331800
2016-07-01,24.540001,24.815001,24.299999,24.670000,24.670000,1033400
2016-07-05,24.510000,24.850000,24.415001,24.700001,24.700001,1177200
2016-07-06,24.695000,24.875000,24.540001,24.660000,24.660000,1265800
2016-07-07,24.690001,24.844999,24.424999,24.465000,24.465000,779600
2016-07-08,24.715000,25.010000,24.610001,24.924999,24.924999,1326000
2016-07-11,24.955000,25.184999,24.945000,25.004999,25.004999,989400
2016-07-12,25.160000,25.344999,24.754999,25.004999,25.004999,1396800
2016-07-13,25.139999,25.139999,24.760000,24.780001,24.780001,604200
2016-07-14,24.980000,25.035000,24.825001,24.955000,24.955000,610800
2016-07-15,24.865000,24.990000,24.750000,24.950001,24.950001,530200
2016-07-18,25.059999,25.195000,24.745001,24.780001,24.780001,904000
2016-07-19,24.674999,24.825001,24.549999,24.730000,24.730000,710200
2016-07-20,24.760000,25.065001,24.760000,24.879999,24.879999,680800
2016-07-21,24.825001,25.180000,24.584999,24.875000,24.875000,596400
2016-07-22,24.889999,25.275000,24.795000,25.184999,25.184999,519800
2016-07-25,25.135000,25.584999,25.135000,25.415001,25.415001,1399000
2016-07-26,25.340000,25.485001,25.209999,25.299999,25.299999,645600
2016-07-27,25.340000,25.655001,25.020000,25.650000,25.650000,1421800
2016-07-28,25.615000,25.645000,25.190001,25.215000,25.215000,1448000
2016-07-29,25.240000,25.400000,25.184999,25.219999,25.219999,884800
2016-08-01,25.320000,25.705000,25.205000,25.655001,25.655001,875600
2016-08-02,25.730000,25.740000,25.395000,25.420000,25.420000,1052000
2016-08-03,25.495001,25.495001,24.959999,25.000000,25.000000,1148800
2016-08-04,24.985001,25.245001,24.975000,25.115000,25.115000,900400
2016-08-05,25.260000,25.575001,25.205000,25.500000,25.500000,637000
2016-08-08,25.500000,25.525000,25.184999,25.200001,25.200001,748200
2016-08-09,25.195000,25.365000,24.940001,25.209999,25.209999,780200
2016-08-10,25.245001,25.465000,25.225000,25.465000,25.465000,891800
2016-08-11,25.500000,25.650000,25.325001,25.340000,25.340000,639600
2016-08-12,25.334999,25.389999,25.145000,25.309999,25.309999,418400
2016-08-15,25.410000,25.469999,25.270000,25.420000,25.420000,693200
2016-08-16,25.400000,25.420000,25.200001,25.370001,25.370001,560800
2016-08-17,25.375000,25.625000,25.250000,25.594999,25.594999,825400
2016-08-18,25.594999,26.049999,25.469999,26.035000,26.035000,1117600
2016-08-19,26.000000,26.215000,25.930000,26.084999,26.084999,1040200
2016-08-22,26.100000,26.410000,26.025000,26.400000,26.400000,1068200
2016-08-23,26.530001,26.600000,26.440001,26.475000,26.475000,638600
2016-08-24,26.510000,26.510000,26.299999,26.350000,26.350000,541000
2016-08-25,26.025000,26.850000,25.860001,26.094999,26.094999,1177600
2016-08-26,26.020000,26.045000,25.594999,25.790001,25.790001,983800
2016-08-29,25.740000,26.025000,25.570000,25.844999,25.844999,1118000
2016-08-30,25.934999,25.934999,25.459999,25.570000,25.570000,1113600
2016-08-31,25.594999,25.790001,25.424999,25.510000,25.510000,957600
2016-09-01,25.605000,25.725000,25.469999,25.615000,25.615000,1318400
2016-09-02,25.750000,25.924999,25.540001,25.840000,25.840000,1033600
2016-09-06,25.760000,25.760000,25.290001,25.665001,25.665001,1518800
2016-09-07,25.600000,25.670000,25.389999,25.575001,25.575001,1095400
2016-09-08,25.510000,25.719999,25.180000,25.305000,25.305000,1125000
2016-09-09,25.075001,25.160000,24.900000,25.004999,25.004999,1635800
2016-09-12,24.959999,25.240000,24.809999,25.225000,25.225000,1266400
2016-09-13,25.190001,25.190001,24.730000,24.875000,24.875000,1010800
2016-09-14,24.990000,25.059999,24.780001,24.865000,24.865000,681200
2016-09-15,24.905001,25.184999,24.709999,25.155001,25.155001,860600
2016-09-16,25.049999,25.215000,24.905001,25.030001,25.030001,1839600
2016-09-19,25.070000,25.485001,25.055000,25.370001,25.370001,1065400
2016-09-20,25.580000,25.850000,25.379999,25.705000,25.705000,1667800
2016-09-21,27.250000,27.424999,25.760000,26.750000,26.750000,4847600
2016-09-22,27.000000,27.000000,26.420000,26.434999,26.434999,2807000
2016-09-23,26.465000,27.065001,26.465000,27.025000,27.025000,3126800
2016-09-26,26.990000,27.014999,26.750000,26.825001,26.825001,1298400
2016-09-27,26.809999,27.125000,26.670000,27.025000,27.025000,1458400
2016-09-28,27.059999,27.165001,26.719999,26.959999,26.959999,1605200
2016-09-29,26.910000,26.955000,26.355000,26.510000,26.510000,1156400
2016-09-30,26.565001,26.930000,26.565001,26.780001,26.780001,1430400
2016-10-03,26.875000,27.094999,26.875000,26.930000,26.930000,1697600
2016-10-04,27.045000,27.135000,26.639999,26.709999,26.709999,944000
2016-10-05,26.805000,26.980000,26.690001,26.745001,26.745001,1204000
2016-10-06,26.785000,26.985001,26.655001,26.844999,26.844999,1371800
2016-10-07,26.855000,26.875000,26.559999,26.735001,26.735001,1919600
2016-10-10,26.920000,27.260000,26.870001,27.100000,27.100000,978000
2016-10-11,27.100000,27.105000,26.719999,26.825001,26.825001,1644800
2016-10-12,26.754999,27.195000,26.715000,27.065001,27.065001,1406200
2016-10-13,26.834999,27.014999,26.395000,26.940001,26.940001,732400
2016-10-14,27.025000,27.105000,26.870001,26.990000,26.990000,1153400
2016-10-17,26.885000,27.110001,26.825001,26.975000,26.975000,1078000
2016-10-18,27.105000,27.180000,26.995001,27.059999,27.059999,878200
2016-10-19,27.115000,27.264999,26.920000,27.230000,27.230000,765800
2016-10-20,27.165001,27.165001,26.865000,27.020000,27.020000,1219800
2016-10-21,26.879999,27.230000,26.559999,26.750000,26.750000,1994000
2016-10-24,26.860001,27.150000,26.700001,26.725000,26.725000,829800
2016-10-25,26.785000,26.860001,26.424999,26.485001,26.485001,2261000
2016-10-26,26.360001,26.620001,26.184999,26.245001,26.245001,1357200
2016-10-27,26.195000,26.315001,25.719999,25.875000,25.875000,1466400
2016-10-28,25.850000,26.424999,25.834999,26.270000,26.270000,1545800
2016-10-31,26.225000,26.334999,26.025000,26.235001,26.235001,1318000
2016-11-01,26.309999,26.330000,25.934999,25.965000,25.965000,972600
2016-11-02,25.870001,26.200001,25.860001,25.905001,25.905001,952800
2016-11-03,25.879999,26.025000,25.805000,26.025000,26.025000,1085400
2016-11-04,25.930000,26.075001,25.370001,25.395000,25.395000,1612200
2016-11-07,25.650000,25.940001,25.535000,25.934999,25.934999,1394800
2016-11-08,25.820000,26.350000,25.820000,26.245001,26.245001,964800
2016-11-09,26.004999,26.695000,25.725000,26.670000,26.670000,802800
2016-11-10,26.805000,26.915001,26.434999,26.629999,26.629999,1841600
2016-11-11,26.575001,27.055000,26.405001,27.035000,27.035000,636600
2016-11-14,27.180000,27.610001,27.155001,27.590000,27.590000,1337600
2016-11-15,27.520000,27.785000,27.455000,27.584999,27.584999,877400
2016-11-16,27.575001,27.924999,27.455000,27.900000,27.900000,1146000
2016-11-17,27.980000,28.370001,27.955000,28.320000,28.320000,2221200
2016-11-18,28.299999,28.325001,27.820000,28.030001,28.030001,1996400
2016-11-21,28.254999,28.490000,27.985001,28.120001,28.120001,1997600
2016-11-22,27.500000,28.174999,26.605000,26.865000,26.865000,3451000
2016-11-23,26.490000,27.260000,26.475000,27.254999,27.254999,1876600
2016-11-25,27.330000,27.375000,27.125000,27.315001,27.315001,498600
2016-11-28,27.155001,27.240000,26.959999,27.160000,27.160000,1473200
2016-11-29,27.160000,27.424999,27.000000,27.270000,27.270000,1082200
2016-11-30,27.334999,27.565001,27.215000,27.360001,27.360001,1197800
2016-12-01,27.465000,27.490000,27.120001,27.344999,27.344999,1254800
2016-12-02,27.305000,27.455000,27.080000,27.195000,27.195000,875400
2016-12-05,27.344999,27.440001,27.219999,27.290001,27.290001,748800
2016-12-06,27.340000,27.415001,27.055000,27.410000,27.410000,964600
2016-12-07,27.420000,27.990000,27.280001,27.965000,27.965000,1112800
2016-12-08,27.950001,28.045000,27.785000,27.865000,27.865000,783400
2016-12-09,27.920000,27.920000,27.540001,27.674999,27.674999,1008600
2016-12-12,27.785000,27.950001,27.459999,27.885000,27.885000,1448200
2016-12-13,27.995001,28.150000,27.665001,28.084999,28.084999,1305400
2016-12-14,28.184999,28.254999,27.910000,28.010000,28.010000,1516000
2016-12-15,28.004999,28.090000,27.799999,28.065001,28.065001,1021400
2016-12-16,28.049999,28.270000,27.840000,27.924999,27.924999,3416400
2016-12-19,27.990000,28.230000,27.695000,27.950001,27.950001,988800
2016-12-20,27.955000,28.320000,27.930000,28.275000,28.275000,1085600
2016-12-21,28.285000,28.370001,28.035000,28.129999,28.129999,677400
2016-12-22,28.209999,28.459999,27.655001,27.684999,27.684999,930600
2016-12-23,27.799999,27.905001,27.680000,27.775000,27.775000,457800
2016-12-27,27.879999,28.170000,27.745001,28.004999,28.004999,671800
2016-12-28,28.090000,28.174999,27.684999,27.775000,27.775000,467400
2016-12-29,27.719999,27.915001,27.559999,27.764999,27.764999,542000
2016-12-30,27.850000,27.885000,27.650000,27.705000,27.705000,597400
