Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,33.970001,34.740002,33.770000,34.540001,30.907511,6494600
2016-05-24,34.790001,35.349998,34.110001,34.490002,30.862772,7883800
2016-05-25,35.000000,36.660000,34.770000,36.439999,32.607689,9777800
2016-05-26,36.820000,37.080002,35.849998,35.900002,32.124481,7546100
2016-05-27,35.560001,35.930000,35.099998,35.900002,32.124481,5385500
2016-05-31,36.189999,37.160000,35.880001,36.090000,32.294514,6883100
2016-06-01,35.369999,36.169998,34.889999,36.150002,32.348194,8027500
2016-06-02,35.439999,36.820000,35.389999,36.810001,32.938782,6622900
2016-06-03,36.889999,37.439999,35.599998,35.919998,32.142380,6990300
2016-06-06,37.259998,37.689999,36.660000,37.560001,33.609909,7977200
2016-06-07,37.959999,39.099998,37.820000,38.759998,34.683704,9766400
2016-06-08,39.139999,39.470001,37.490002,37.580002,33.627811,9518100
2016-06-09,36.939999,37.630001,36.430000,37.450001,33.511482,5823500
2016-06-10,36.570000,36.820000,34.849998,35.119999,31.426516,8044300
2016-06-13,34.840000,36.529999,34.779999,35.779999,32.071903,7993900
2016-06-14,35.599998,36.430000,34.520000,35.549999,31.865730,7375800
2016-06-15,35.419998,36.009998,34.669998,35.090000,31.453407,7003900
2016-06-16,34.959999,35.400002,33.610001,34.799999,31.193468,17231400
2016-06-17,35.279999,36.439999,35.150002,35.980000,32.251175,13328500
2016-06-20,36.799999,37.759998,36.740002,37.320000,33.452305,9509700
2016-06-21,37.169998,38.419998,36.759998,38.189999,34.232132,7597400
2016-06-22,38.540001,38.910000,37.560001,37.939999,34.008034,6678300
2016-06-23,38.439999,38.860001,38.060001,38.799999,34.778912,5841200
2016-06-24,36.430000,37.759998,35.650002,35.849998,32.134632,18759500
2016-06-27,35.169998,35.340000,32.810001,33.750000,30.252281,15020900
2016-06-28,35.020000,36.130001,34.880001,35.990002,32.260136,8328700
2016-06-29,36.610001,37.150002,36.320000,36.689999,32.887589,6788500
2016-06-30,36.540001,36.790001,35.820000,36.250000,32.493187,6254100
2016-07-01,35.980000,37.639999,35.880001,37.450001,33.568829,7255300
2016-07-05,36.430000,36.730000,35.470001,36.150002,32.403557,6408600
2016-07-06,35.830002,37.020000,35.680000,36.980000,33.147533,6966500
2016-07-07,37.540001,38.389999,36.349998,36.810001,32.995152,7558900
2016-07-08,37.580002,37.910000,36.639999,37.580002,33.685356,5699800
2016-07-11,38.099998,38.459999,37.619999,37.669998,33.766018,5611900
2016-07-12,38.820000,40.299999,38.619999,40.009998,35.863518,8801300
2016-07-13,40.040001,40.250000,38.180000,39.000000,34.958187,6592900
2016-07-14,39.830002,39.900002,38.279999,38.389999,34.411404,6364100
2016-07-15,38.590000,39.009998,37.919998,38.290001,34.321762,5250900
2016-07-18,37.880001,38.380001,37.380001,38.110001,34.160435,5425600
2016-07-19,38.330002,38.490002,37.650002,37.750000,33.837734,5817200
2016-07-20,37.310001,38.320000,36.779999,37.959999,34.025963,6062000
2016-07-21,37.959999,38.910000,37.259998,37.330002,33.461262,5794200
2016-07-22,37.599998,37.930000,37.220001,37.750000,33.837734,4792500
2016-07-25,37.340000,37.439999,36.000000,36.080002,32.340805,6405100
2016-07-26,36.070000,37.740002,36.000000,37.459999,33.577789,11555500
2016-07-27,37.820000,38.470001,35.900002,36.130001,32.385632,11405300
2016-07-28,36.209999,36.639999,35.660000,36.130001,32.385632,6028500
2016-07-29,35.939999,38.360001,35.610001,38.279999,34.312809,10235300
2016-08-01,37.740002,37.759998,35.740002,35.910000,32.188435,8791900
2016-08-02,36.220001,36.849998,35.009998,36.119999,32.376656,9254100
2016-08-03,36.119999,38.130001,35.540001,38.000000,34.061829,11775400
2016-08-04,37.799999,38.889999,37.279999,38.610001,34.608604,9601100
2016-08-05,38.669998,39.680000,38.060001,39.509998,35.415337,6639500
2016-08-08,40.000000,41.099998,39.840000,40.200001,36.033825,9180300
2016-08-09,40.500000,40.770000,39.650002,39.900002,35.764915,4908000
2016-08-10,40.150002,40.419998,39.400002,39.570000,35.469116,4835300
2016-08-11,40.090000,41.660000,39.599998,41.310001,37.028793,7407000
2016-08-12,41.570000,42.099998,41.369999,41.669998,37.351482,4589800
2016-08-15,42.150002,42.680000,41.849998,41.959999,37.611431,3928800
2016-08-16,42.730000,42.770000,41.580002,42.470001,38.068573,7562300
2016-08-17,42.470001,43.410000,42.009998,43.310001,38.821510,7074400
2016-08-18,43.660000,45.009998,43.660000,44.759998,40.121246,6775400
2016-08-19,44.470001,44.730000,43.860001,44.330002,39.735821,4460600
2016-08-22,43.650002,44.439999,43.400002,44.099998,39.529640,4682800
2016-08-23,43.709999,45.450001,43.709999,45.230000,40.542538,5730900
2016-08-24,44.840000,45.380001,44.310001,44.509998,39.897144,4770200
2016-08-25,44.509998,45.000000,43.939999,44.380001,39.780636,4122700
2016-08-26,44.580002,45.230000,44.099998,44.430000,39.825439,4760500
2016-08-29,44.389999,45.060001,44.220001,45.009998,40.345341,5571300
2016-08-30,45.009998,45.619999,44.029999,44.439999,39.834412,5286700
2016-08-31,43.939999,44.169998,42.740002,43.330002,38.839436,6948600
2016-09-01,43.180000,43.919998,42.830002,43.700001,39.171097,6026800
2016-09-02,44.180000,45.070000,44.040001,44.270000,39.682022,5105900
2016-09-06,44.099998,44.630001,43.590000,44.209999,39.628242,5178800
2016-09-07,44.549999,44.900002,43.770000,44.200001,39.619286,4112800
2016-09-08,44.799999,45.520000,44.209999,45.279999,40.587364,6448900
2016-09-09,44.660000,44.869999,43.209999,43.360001,38.866333,6411600
2016-09-12,42.689999,43.669998,42.020000,43.189999,38.713955,5414700
2016-09-13,42.389999,42.410000,40.900002,41.139999,36.927711,7034900
2016-09-14,40.970001,41.799999,39.910000,40.180000,36.066006,6536100
2016-09-15,40.389999,41.250000,40.259998,40.900002,36.712280,4470500
2016-09-16,40.000000,41.130001,39.919998,40.990002,36.793068,5589600
2016-09-19,41.540001,41.849998,40.799999,40.849998,36.667408,3869200
2016-09-20,40.840000,41.700001,40.470001,40.660000,36.496861,3887500
2016-09-21,41.240002,42.220001,41.150002,42.169998,37.852253,4746400
2016-09-22,42.910000,43.110001,41.759998,41.880001,37.591938,4600200
2016-09-23,41.570000,41.980000,39.189999,39.540001,35.491531,8050100
2016-09-26,39.810001,40.299999,39.259998,39.639999,35.581295,6357400
2016-09-27,39.000000,39.000000,37.849998,38.380001,34.450306,8866400
2016-09-28,38.750000,41.849998,37.980000,41.580002,37.322662,10634800
2016-09-29,41.750000,43.990002,41.549999,43.040001,38.633160,9428300
2016-09-30,43.549999,44.250000,42.889999,44.110001,39.593609,5969800
2016-10-03,43.959999,44.340000,43.389999,44.200001,39.674397,4248500
2016-10-04,44.270000,44.509998,42.939999,43.279999,38.848606,3923700
2016-10-05,44.049999,44.939999,43.700001,44.180000,39.656445,6381700
2016-10-06,44.560001,44.830002,43.160000,43.480000,39.028118,5452300
2016-10-07,43.750000,43.970001,42.389999,42.810001,38.426720,4907400
2016-10-10,43.490002,44.500000,43.250000,44.389999,39.844936,4893500
2016-10-11,44.240002,44.340000,43.650002,44.139999,39.620544,4444700
2016-10-12,43.930000,44.700001,43.160000,44.560001,39.997543,6757900
2016-10-13,44.040001,44.759998,43.270000,43.900002,39.405109,4636300
2016-10-14,44.139999,44.490002,43.070000,43.080002,38.669071,3257600
2016-10-17,42.939999,43.160000,41.400002,41.770000,37.493202,6840100
2016-10-18,42.599998,42.740002,41.570000,41.900002,37.609898,5126700
2016-10-19,42.160000,43.500000,41.950001,42.959999,38.561356,5655800
2016-10-20,42.259998,43.220001,41.980000,42.939999,38.543411,4258100
2016-10-21,42.419998,43.040001,42.270000,42.689999,38.319004,3173700
2016-10-24,42.549999,42.660000,40.950001,41.720001,37.448326,4414700
2016-10-25,41.419998,41.930000,40.650002,40.669998,36.505829,3670800
2016-10-26,40.090000,40.720001,39.410000,40.200001,36.083958,6910600
2016-10-27,40.459999,41.220001,40.200001,40.459999,36.317322,4303900
2016-10-28,40.439999,40.740002,38.910000,39.180000,35.168392,5872900
2016-10-31,39.049999,39.060001,37.810001,37.889999,34.010471,6902400
2016-11-01,38.470001,38.759998,36.639999,37.689999,33.830952,6471200
2016-11-02,37.330002,39.860001,37.169998,39.549999,35.500500,12156400
2016-11-03,39.880001,41.000000,39.820000,40.509998,36.362206,7930300
2016-11-04,40.419998,40.939999,39.630001,40.189999,36.074982,5988300
2016-11-07,41.029999,41.840000,40.970001,41.820000,37.538078,5336900
2016-11-08,41.330002,42.320000,41.220001,41.980000,37.681705,4293300
2016-11-09,41.930000,44.119999,41.810001,43.619999,39.153782,6196300
2016-11-10,43.520000,43.770000,42.259998,43.139999,38.722931,5621600
2016-11-11,42.520000,42.799999,41.090000,41.849998,37.565018,5287900
2016-11-14,41.660000,42.869999,41.180000,42.810001,38.426720,4828100
2016-11-15,43.490002,45.000000,43.470001,45.000000,40.392487,6640700
2016-11-16,44.779999,45.049999,43.860001,43.980000,39.476925,5611300
2016-11-17,44.369999,44.689999,42.750000,42.869999,38.480568,6041600
2016-11-18,43.349998,44.369999,43.200001,43.820000,39.333309,4769900
2016-11-21,44.980000,45.299999,44.410000,44.900002,40.302734,4861900
2016-11-22,45.080002,45.290001,43.590000,44.480000,39.925728,4356400
2016-11-23,44.099998,45.049999,43.750000,45.040001,40.428391,2920700
2016-11-25,44.540001,44.810001,43.570000,44.230000,39.701317,1962400
2016-11-28,44.849998,44.980000,42.549999,42.650002,38.283100,5810300
2016-11-29,41.240002,42.410000,40.430000,42.160000,37.843269,7671900
2016-11-30,46.720001,48.709999,46.509998,48.330002,43.381535,17514200
2016-12-01,49.509998,49.590000,47.549999,47.849998,42.950672,7155000
2016-12-02,47.240002,48.790001,47.240002,47.849998,42.950672,4454200
2016-12-05,48.430000,48.910000,47.639999,47.740002,42.851944,4282100
2016-12-06,46.910000,47.959999,45.779999,47.310001,42.465961,5334800
2016-12-07,47.150002,48.139999,46.930000,47.549999,42.681396,4936700
2016-12-08,48.099998,48.410000,46.810001,47.740002,42.851944,4987300
2016-12-09,48.279999,48.490002,47.740002,48.070000,43.148144,3675200
2016-12-12,50.360001,50.689999,47.950001,48.119999,43.193031,7603100
2016-12-13,48.750000,48.759998,47.470001,48.189999,43.309868,4485200
2016-12-14,47.500000,48.889999,46.820000,47.020000,42.258350,5678900
2016-12-15,46.700001,47.730000,46.419998,47.529999,42.716702,4984000
2016-12-16,47.880001,47.889999,47.029999,47.380001,42.581894,4847600
2016-12-19,47.200001,47.540001,46.740002,47.040001,42.276329,3657500
2016-12-20,47.110001,47.580002,46.500000,46.660000,41.934818,3371400
2016-12-21,47.090000,47.200001,46.209999,46.570000,41.853924,2788200
2016-12-22,46.509998,47.630001,46.380001,46.900002,42.150505,4874500
2016-12-23,46.730000,47.200001,46.320000,46.540001,41.826962,2727100
2016-12-27,46.709999,47.029999,46.610001,46.840000,42.096584,1792100
2016-12-28,47.009998,47.200001,46.060001,46.240002,41.557339,2392300
2016-12-29,46.000000,46.209999,45.630001,45.950001,41.296707,2111800
2016-12-30,45.950001,46.660000,45.509998,45.669998,41.045059,2871800
