Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,133.100006,135.199997,133.100006,134.850006,119.318161,4259400
2016-04-04,136.070007,136.229996,134.350006,134.850006,119.318161,3547600
2016-04-05,134.199997,135.699997,133.899994,134.580002,119.079277,4068600
2016-04-06,134.250000,135.740005,133.820007,135.440002,119.840210,3364800
2016-04-07,134.729996,135.240005,133.119995,133.869995,118.451042,3953700
2016-04-08,134.619995,134.619995,133.059998,133.619995,118.229843,2924400
2016-04-11,133.580002,135.080002,132.960007,133.009995,117.690125,3472700
2016-04-12,133.300003,134.720001,133.110001,134.380005,118.902321,4251400
2016-04-13,134.860001,134.860001,133.220001,133.839996,118.424522,4324800
2016-04-14,133.500000,134.710007,132.880005,134.369995,118.893448,4183300
2016-04-15,134.410004,135.279999,133.970001,135.009995,119.459755,3508900
2016-04-18,134.809998,136.800003,134.740005,136.800003,121.043571,3964300
2016-04-19,136.800003,137.000000,134.850006,135.440002,119.840210,4649500
2016-04-20,135.750000,136.080002,134.479996,135.190002,119.619034,4760200
2016-04-21,135.229996,135.490005,134.389999,134.600006,119.096985,3542200
2016-04-22,134.850006,135.679993,133.410004,135.660004,120.034874,4180900
2016-04-25,135.179993,135.729996,134.279999,135.649994,120.026016,2835400
2016-04-26,135.089996,136.240005,134.880005,135.339996,119.751747,3507200
2016-04-27,135.369995,136.279999,134.759995,135.750000,120.114532,3488100
2016-04-28,134.809998,135.440002,132.490005,132.729996,117.442352,5553600
2016-04-29,132.710007,134.300003,131.750000,133.889999,118.468742,4610100
2016-05-02,134.369995,136.250000,134.309998,136.050003,120.379951,4284400
2016-05-03,135.449997,135.839996,134.039993,134.539993,119.043915,3408700
2016-05-04,133.589996,135.399994,133.130005,135.160004,119.592476,3192100
2016-05-05,134.869995,135.369995,133.750000,134.669998,119.158913,3474900
2016-05-06,134.479996,135.809998,134.309998,135.699997,120.070282,3356800
2016-05-09,135.589996,136.470001,135.240005,136.240005,120.548096,3552300
2016-05-10,136.320007,137.820007,136.300003,137.509995,121.671814,3662800
2016-05-11,136.800003,137.050003,134.039993,134.300003,118.831512,6058400
2016-05-12,135.000000,135.000000,133.100006,134.190002,118.734207,5355600
2016-05-13,133.809998,135.330002,133.029999,133.130005,117.796295,5295800
2016-05-16,133.839996,136.550003,133.080002,135.339996,119.751747,8394800
2016-05-17,133.149994,134.490005,131.100006,132.000000,116.796471,15989600
2016-05-18,131.029999,132.770004,130.020004,131.770004,116.592934,8258900
2016-05-19,131.449997,132.130005,130.779999,131.729996,116.557549,4577200
2016-05-20,131.889999,133.059998,131.750000,131.850006,116.663712,5089800
2016-05-23,131.839996,132.479996,131.300003,131.419998,116.283234,3854500
2016-05-24,132.179993,133.869995,132.050003,133.360001,117.999809,5181500
2016-05-25,133.460007,134.520004,133.050003,133.199997,117.858246,5017500
2016-05-26,133.130005,134.360001,132.860001,134.050003,118.610352,3996800
2016-05-27,134.070007,134.899994,133.380005,133.940002,118.513023,4025300
2016-05-31,133.570007,133.800003,131.720001,132.119995,117.507957,6366900
2016-06-01,132.119995,132.119995,131.149994,131.830002,117.250061,4744300
2016-06-02,131.850006,132.699997,131.330002,132.410004,117.765915,3858500
2016-06-03,132.529999,132.729996,130.919998,131.740005,117.169998,4155900
2016-06-06,130.820007,130.869995,128.470001,129.190002,114.902039,8051700
2016-06-07,129.380005,130.800003,129.320007,129.919998,115.551277,4434000
2016-06-08,130.009995,130.289993,129.250000,129.589996,115.257782,3742400
2016-06-09,129.270004,129.839996,129.039993,129.300003,114.999847,3450500
2016-06-10,128.449997,129.229996,128.210007,128.830002,114.581856,3926000
2016-06-13,128.940002,129.449997,127.790001,127.830002,113.692429,4830900
2016-06-14,127.309998,127.440002,124.709999,125.239998,111.388863,7303500
2016-06-15,125.739998,127.750000,125.489998,126.529999,112.536201,5140000
2016-06-16,126.050003,127.540001,125.660004,127.360001,113.274399,4431800
2016-06-17,127.519997,127.779999,126.730003,127.139999,113.078735,7541900
2016-06-20,128.130005,128.850006,127.419998,127.620003,113.505646,3880300
2016-06-21,127.959999,128.309998,127.290001,127.739998,113.612366,3600900
2016-06-22,127.690002,128.970001,127.400002,127.599998,113.487869,3723700
2016-06-23,128.979996,129.100006,127.449997,128.289993,114.101555,4784500
2016-06-24,126.099998,127.800003,125.500000,126.400002,112.420578,8979800
2016-06-27,125.339996,125.750000,123.620003,124.669998,110.881905,5656900
2016-06-28,125.889999,127.529999,125.599998,127.529999,113.425606,5385000
2016-06-29,127.900002,128.470001,126.900002,127.370003,113.283310,5782100
2016-06-30,127.269997,127.860001,126.099998,127.690002,113.567924,6642000
2016-07-01,128.289993,130.229996,128.119995,129.619995,115.284462,5645200
2016-07-05,129.600006,130.479996,128.500000,129.350006,115.044312,4096600
2016-07-06,129.199997,131.610001,129.029999,131.570007,117.018799,4933200
2016-07-07,131.250000,132.179993,130.559998,131.160004,116.654160,3973600
2016-07-08,132.330002,134.360001,132.250000,134.339996,119.482437,4806200
2016-07-11,134.830002,135.880005,134.449997,135.149994,120.202850,4577000
2016-07-12,135.240005,135.990005,134.300003,134.839996,119.927132,3615800
2016-07-13,134.839996,135.199997,133.100006,133.559998,118.788742,4235500
2016-07-14,134.399994,134.789993,133.830002,134.539993,119.660339,3122300
2016-07-15,135.119995,135.589996,134.649994,134.779999,119.873779,5323000
2016-07-18,135.460007,136.479996,134.809998,136.339996,121.261253,3730900
2016-07-19,136.070007,137.050003,135.559998,136.979996,121.830460,3831500
2016-07-20,137.399994,137.449997,136.770004,137.410004,122.212929,3092000
2016-07-21,136.759995,137.139999,135.470001,136.070007,121.021149,4938100
2016-07-22,136.410004,136.639999,135.960007,136.520004,121.421341,2627200
2016-07-25,136.550003,136.850006,136.149994,136.500000,121.403542,3352600
2016-07-26,136.500000,137.509995,136.059998,136.750000,121.625900,2575600
2016-07-27,137.009995,137.690002,135.960007,136.309998,121.234558,3030800
2016-07-28,136.190002,138.119995,136.100006,137.960007,122.702072,3230000
2016-07-29,137.460007,138.720001,137.440002,138.240005,122.951134,3662600
2016-08-01,138.059998,138.940002,137.850006,138.770004,123.422493,3157800
2016-08-02,138.910004,139.000000,136.820007,137.220001,122.043930,3898100
2016-08-03,137.130005,137.220001,135.699997,137.059998,121.901649,3642600
2016-08-04,135.789993,137.199997,135.460007,136.050003,121.003304,3802900
2016-08-05,137.000000,137.740005,136.600006,136.910004,121.768188,3022100
2016-08-08,136.910004,137.399994,136.160004,136.210007,121.145622,3182800
2016-08-09,136.270004,137.089996,135.339996,136.110001,121.056679,3180400
2016-08-10,136.300003,136.889999,135.059998,135.600006,120.603096,3438000
2016-08-11,136.309998,137.500000,135.169998,137.039993,121.883820,4183300
2016-08-12,136.000000,137.389999,135.630005,136.570007,121.465828,4090000
2016-08-15,137.110001,137.970001,136.929993,137.059998,121.901649,6327400
2016-08-16,137.649994,138.649994,135.660004,136.229996,121.163399,7286100
2016-08-17,135.500000,136.470001,134.750000,136.149994,121.092239,5222200
2016-08-18,136.029999,136.149994,134.440002,134.800003,119.891563,4430800
2016-08-19,134.419998,135.759995,134.320007,135.460007,120.478600,3959000
2016-08-22,135.600006,135.850006,135.020004,135.339996,120.371849,2752500
2016-08-23,135.929993,136.550003,135.929993,136.220001,121.154526,2961100
2016-08-24,135.770004,136.250000,134.809998,135.059998,120.122833,4113000
2016-08-25,134.729996,136.160004,134.369995,135.429993,120.451881,3168900
2016-08-26,135.429993,136.179993,133.919998,134.360001,119.500252,4193400
2016-08-29,134.860001,135.300003,134.580002,135.240005,120.282898,3227700
2016-08-30,134.800003,135.050003,133.630005,134.100006,119.880638,3440600
2016-08-31,133.889999,134.679993,133.600006,134.119995,119.898514,4650600
2016-09-01,134.479996,135.059998,133.660004,134.229996,119.996849,3851800
2016-09-02,134.770004,135.880005,134.550003,135.149994,120.819290,3402600
2016-09-06,134.960007,135.720001,133.880005,134.100006,119.880638,4220400
2016-09-07,133.300003,133.869995,132.160004,132.789993,118.709518,4676000
2016-09-08,131.550003,132.940002,131.119995,131.259995,117.341766,5019600
2016-09-09,130.639999,130.889999,127.730003,127.739998,114.195000,6315000
2016-09-12,126.500000,128.850006,126.000000,128.589996,114.954880,7882600
2016-09-13,127.739998,128.000000,125.430000,125.720001,112.389229,6376300
2016-09-14,125.610001,126.949997,125.570000,126.260002,112.871948,4313900
2016-09-15,125.970001,127.639999,125.709999,126.959999,113.497711,5100700
2016-09-16,127.019997,127.019997,125.699997,126.110001,112.737831,6941200
2016-09-19,126.680000,127.370003,126.169998,126.290001,112.898766,4525400
2016-09-20,126.860001,127.330002,126.330002,126.830002,113.381508,3627100
2016-09-21,127.519997,128.589996,126.550003,128.110001,114.525780,5367400
2016-09-22,128.820007,129.649994,128.720001,128.750000,115.097908,4099700
2016-09-23,128.630005,129.199997,127.790001,127.790001,114.239716,4464700
2016-09-26,127.099998,127.230003,125.349998,125.449997,112.147835,5338500
2016-09-27,125.800003,126.989998,125.360001,126.820000,113.372566,4433600
2016-09-28,127.209999,128.529999,127.059998,128.270004,114.668808,5751100
2016-09-29,128.500000,130.740005,127.910004,127.930000,114.364883,5987500
2016-09-30,127.870003,129.240005,127.629997,128.679993,115.035332,6044600
2016-10-03,128.199997,128.820007,127.970001,128.500000,114.874413,3652700
2016-10-04,128.529999,129.919998,127.949997,128.199997,114.606239,4848600
2016-10-05,128.320007,129.029999,127.519997,127.580002,114.051979,4115400
2016-10-06,126.870003,130.449997,126.430000,130.190002,116.385231,7472400
2016-10-07,129.830002,130.410004,127.879997,128.309998,114.704590,5511900
2016-10-10,128.449997,128.940002,127.250000,127.250000,113.756966,4349700
2016-10-11,126.849998,127.080002,125.459999,125.849998,112.505424,5113900
2016-10-12,125.849998,127.160004,125.709999,126.690002,113.256348,3545900
2016-10-13,126.250000,126.660004,125.169998,126.290001,112.898766,3655700
2016-10-14,126.900002,127.559998,126.419998,126.419998,113.014969,4462100
2016-10-17,126.180000,126.800003,124.879997,125.139999,111.870697,3753000
2016-10-18,126.150002,126.250000,125.150002,125.739998,112.407089,3563300
2016-10-19,125.760002,126.089996,124.510002,125.889999,112.541183,4094800
2016-10-20,125.949997,127.080002,125.570000,126.250000,112.862984,3543200
2016-10-21,125.309998,126.800003,125.250000,126.599998,113.175880,3234100
2016-10-24,127.230003,128.139999,127.230003,127.779999,114.230759,3824800
2016-10-25,126.269997,126.269997,123.290001,123.339996,110.261559,8731900
2016-10-26,122.830002,123.750000,122.400002,122.709999,109.698380,5456100
2016-10-27,122.709999,123.459999,121.849998,122.260002,109.296082,4261600
2016-10-28,122.699997,124.089996,122.209999,123.580002,110.476112,4497700
2016-10-31,123.349998,123.500000,121.620003,122.010002,109.072594,5671500
2016-11-01,121.690002,122.250000,119.199997,119.889999,107.177391,7492600
2016-11-02,119.930000,121.290001,119.820000,120.290001,107.534966,4846000
2016-11-03,120.339996,120.930000,120.080002,120.180000,107.436638,5113500
2016-11-04,120.540001,121.900002,120.059998,120.910004,108.089241,4607600
2016-11-07,122.500000,123.980003,122.309998,123.750000,110.628098,5510400
2016-11-08,123.949997,125.419998,123.599998,124.250000,111.075081,6105900
2016-11-09,120.949997,126.260002,120.320000,126.019997,112.657394,8052500
2016-11-10,126.720001,130.100006,126.510002,129.029999,115.348221,8737000
2016-11-11,129.059998,130.130005,128.720001,129.850006,116.081284,5496100
2016-11-14,130.500000,130.639999,126.940002,127.669998,114.132431,11438500
2016-11-15,127.070000,127.669998,122.919998,124.400002,111.209175,13445400
2016-11-16,123.599998,125.699997,123.279999,125.330002,112.040558,9793400
2016-11-17,125.870003,129.139999,125.699997,128.929993,115.258820,6801200
2016-11-18,128.929993,129.360001,127.720001,128.330002,114.722435,4428900
2016-11-21,128.279999,128.899994,127.410004,128.220001,114.624107,4072100
2016-11-22,128.380005,131.300003,128.380005,130.979996,117.091446,5535800
2016-11-23,131.360001,131.990005,130.860001,131.210007,117.297073,3582700
2016-11-25,131.860001,132.139999,131.070007,131.570007,117.618889,2545800
2016-11-28,131.250000,131.649994,130.169998,130.639999,116.787506,4859000
2016-11-29,130.350006,130.779999,129.250000,129.619995,116.490929,4127100
2016-11-30,129.339996,130.320007,128.809998,129.399994,116.293221,6973800
2016-12-01,129.339996,130.350006,129.000000,129.470001,116.356133,5398700
2016-12-02,129.039993,130.619995,128.910004,129.869995,116.715622,3738300
2016-12-05,130.320007,130.460007,129.559998,129.679993,116.544846,4065400
2016-12-06,130.130005,130.139999,128.679993,128.740005,115.700073,4292600
2016-12-07,128.750000,133.059998,128.750000,132.460007,119.043274,6987300
2016-12-08,132.210007,133.130005,131.580002,132.529999,119.106194,4975400
2016-12-09,132.509995,133.399994,131.100006,133.389999,119.879051,5174600
2016-12-12,133.130005,134.660004,133.130005,134.580002,120.948524,6276500
2016-12-13,134.550003,136.889999,134.550003,136.539993,122.710007,6886300
2016-12-14,136.050003,136.880005,135.750000,135.979996,122.206726,7036300
2016-12-15,136.509995,137.320007,135.770004,135.839996,122.080902,5839800
2016-12-16,136.110001,136.610001,135.050003,135.110001,121.424843,9429300
2016-12-19,135.059998,136.500000,134.789993,135.440002,121.721420,3463600
2016-12-20,135.649994,137.240005,135.429993,137.110001,123.222267,4301500
2016-12-21,136.929993,137.240005,136.559998,136.830002,122.970650,2704700
2016-12-22,136.250000,137.000000,135.179993,135.429993,121.712440,4094800
2016-12-23,135.649994,135.990005,134.789993,135.050003,121.370949,2337300
2016-12-27,134.759995,135.720001,134.710007,135.259995,121.559662,2254900
2016-12-28,135.570007,135.860001,134.660004,135.070007,121.388916,3369400
2016-12-29,135.020004,135.850006,134.630005,135.100006,121.415855,2777900
2016-12-30,135.639999,135.820007,133.830002,134.080002,120.499199,4149100
