Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,61.529999,61.830002,60.259998,61.189999,53.286991,1514700
2016-02-22,61.570000,62.450001,61.340000,62.139999,54.114296,1229800
2016-02-23,62.369999,63.860001,62.009998,62.860001,54.741299,2170000
2016-02-24,62.419998,63.470001,61.450001,63.320000,55.141884,2040500
2016-02-25,63.369999,63.880001,62.860001,63.740002,55.507645,884400
2016-02-26,63.689999,64.360001,63.450001,63.740002,55.507645,1597400
2016-02-29,63.470001,64.230003,63.189999,63.880001,55.629559,1136000
2016-03-01,64.309998,64.660004,63.939999,64.250000,55.951778,1241300
2016-03-02,63.959999,64.730003,63.930000,64.680000,56.326237,1233500
2016-03-03,64.510002,65.000000,63.520000,64.820000,56.448154,1651700
2016-03-04,64.510002,64.949997,64.160004,64.930000,56.543949,1004900
2016-03-07,64.760002,65.339996,64.500000,65.150002,56.735538,1142100
2016-03-08,64.790001,65.220001,64.459999,64.580002,56.239159,1167200
2016-03-09,67.000000,68.000000,66.010002,66.930000,58.285637,4647900
2016-03-10,67.070000,67.400002,66.410004,67.120003,58.451107,1907200
2016-03-11,67.440002,68.260002,67.220001,67.570000,58.842983,2054000
2016-03-14,67.500000,68.010002,67.129997,67.779999,59.025841,1124100
2016-03-15,67.500000,67.769997,66.669998,66.839996,58.207260,1261800
2016-03-16,66.870003,67.949997,66.190002,67.559998,58.834274,1077300
2016-03-17,67.360001,67.989998,66.809998,67.580002,58.851688,1451400
2016-03-18,67.550003,68.150002,67.180000,67.290001,58.599152,2537600
2016-03-21,67.290001,67.500000,66.949997,67.220001,58.538189,1057500
2016-03-22,67.190002,67.360001,66.419998,66.650002,58.041809,1040100
2016-03-23,66.779999,67.190002,66.300003,66.519997,57.928596,959100
2016-03-24,66.470001,66.470001,65.290001,65.769997,57.275452,1302000
2016-03-28,66.089996,66.970001,65.940002,66.470001,57.885044,1022100
2016-03-29,66.470001,66.820000,66.120003,66.629997,58.024387,1248800
2016-03-30,67.139999,67.209999,65.940002,66.580002,57.980846,1431000
2016-03-31,66.379997,66.760002,65.589996,66.300003,57.737015,1946100
2016-04-01,66.160004,67.360001,66.160004,67.040001,58.381435,1721200
2016-04-04,67.410004,68.620003,66.489998,67.339996,58.642689,3303400
2016-04-05,66.620003,66.620003,64.339996,64.800003,56.430737,3905200
2016-04-06,65.250000,66.389999,64.900002,64.989998,56.596191,3460400
2016-04-07,64.849998,66.430000,64.330002,64.680000,56.762939,2975000
2016-04-08,65.010002,65.010002,64.000000,64.790001,56.859478,2309700
2016-04-11,65.250000,66.099998,64.730003,64.739998,56.815598,3573600
2016-04-12,64.800003,66.110001,64.800003,65.879997,57.816051,2567100
2016-04-13,66.000000,66.389999,65.250000,65.580002,57.552784,1726700
2016-04-14,65.480003,65.660004,64.550003,64.849998,56.912132,2124000
2016-04-15,64.980003,65.150002,64.099998,64.199997,56.341694,2723600
2016-04-18,64.500000,64.959999,64.309998,64.790001,56.859478,1511300
2016-04-19,63.720001,63.900002,62.750000,63.189999,55.455322,2581600
2016-04-20,63.279999,63.889999,63.070000,63.139999,55.411442,1909000
2016-04-21,63.450001,64.150002,62.790001,62.790001,55.104282,1989700
2016-04-22,62.750000,63.410000,62.509998,63.299999,55.551861,1713400
2016-04-25,63.139999,63.599998,63.029999,63.459999,55.692276,832200
2016-04-26,63.470001,64.019997,63.419998,63.860001,56.043308,1367100
2016-04-27,63.689999,63.980000,63.200001,63.639999,55.850239,1599100
2016-04-28,63.040001,63.630001,62.110001,63.150002,55.420223,1703500
2016-04-29,63.070000,63.360001,61.990002,62.250000,54.630390,1421900
2016-05-02,62.410000,63.650002,62.270000,63.610001,55.823914,1787900
2016-05-03,63.290001,64.099998,63.150002,63.480000,55.709831,1480300
2016-05-04,63.189999,64.099998,63.160000,63.930000,56.104740,888500
2016-05-05,63.529999,64.019997,62.820000,62.970001,55.262257,1300200
2016-05-06,62.880001,63.090000,61.900002,62.490002,54.841003,1817700
2016-05-09,62.490002,64.650002,62.459999,64.449997,56.561092,1311700
2016-05-10,64.470001,64.699997,63.790001,64.660004,56.745392,1261700
2016-05-11,64.430000,64.650002,62.990002,63.119999,55.393887,1420300
2016-05-12,63.360001,64.150002,62.959999,63.810001,55.999439,1381900
2016-05-13,63.549999,64.059998,62.869999,63.310001,55.560635,1502600
2016-05-16,63.119999,63.430000,62.740002,63.279999,55.534309,1529900
2016-05-17,63.900002,64.730003,63.450001,63.900002,56.078419,2678200
2016-05-18,63.509998,64.080002,62.299999,63.040001,55.323685,2792100
2016-05-19,62.889999,65.910004,62.889999,65.900002,57.833614,3373400
2016-05-20,66.000000,66.430000,65.459999,66.150002,58.053005,2047000
2016-05-23,66.169998,66.209999,64.959999,65.000000,57.043766,2990400
2016-05-24,65.099998,66.040001,64.949997,65.800003,57.745853,1260100
2016-05-25,65.870003,66.540001,65.300003,66.250000,58.140762,1348500
2016-05-26,66.699997,67.660004,66.540001,67.279999,59.044693,1976400
2016-05-27,67.489998,67.970001,67.269997,67.480003,59.220215,1067000
2016-05-31,67.599998,67.900002,67.059998,67.830002,59.527374,3095500
2016-06-01,67.559998,68.260002,67.330002,67.430000,59.176323,1934400
2016-06-02,67.250000,67.980003,66.980003,67.800003,59.501045,1278100
2016-06-03,67.470001,67.870003,67.190002,67.750000,59.457157,1093200
2016-06-06,67.820000,67.879997,66.959999,67.349998,59.106117,1526200
2016-06-07,67.580002,67.790001,67.220001,67.449997,59.193878,1243400
2016-06-08,67.309998,67.559998,67.120003,67.389999,59.141232,856800
2016-06-09,67.510002,68.680000,67.430000,68.330002,59.966164,1589200
2016-06-10,67.940002,68.160004,67.559998,67.809998,59.509830,837800
2016-06-13,67.529999,68.150002,67.519997,67.730003,59.439617,1203000
2016-06-14,67.639999,68.500000,67.629997,68.080002,59.746773,1435600
2016-06-15,67.269997,68.120003,66.820000,67.489998,59.228989,1608200
2016-06-16,67.250000,67.680000,67.080002,67.529999,59.264091,1083200
2016-06-17,67.370003,67.639999,66.870003,67.470001,59.211441,1292900
2016-06-20,67.919998,68.250000,67.559998,67.709999,59.422062,1059200
2016-06-21,67.580002,67.709999,67.019997,67.199997,58.974483,1586200
2016-06-22,67.309998,67.360001,66.949997,67.180000,58.956924,1333600
2016-06-23,67.669998,67.989998,67.419998,67.980003,59.659004,1044300
2016-06-24,66.730003,67.730003,66.580002,66.839996,58.658546,3753400
2016-06-27,66.349998,66.540001,64.510002,64.940002,56.991116,4245900
2016-06-28,65.199997,65.510002,64.470001,65.239998,57.254391,2236400
2016-06-29,65.790001,66.449997,65.349998,65.959999,57.886265,4975900
2016-06-30,64.089996,64.269997,62.529999,63.340000,55.586967,6361400
2016-07-01,63.169998,63.810001,62.529999,63.000000,55.288582,5500900
2016-07-05,62.500000,62.939999,61.380001,61.490002,53.963409,3875400
2016-07-06,61.599998,62.580002,61.520000,62.220001,54.604046,2727500
2016-07-07,61.700001,62.459999,61.680000,62.070000,54.967136,2174400
2016-07-08,62.169998,62.689999,61.849998,62.029999,54.931709,2177000
2016-07-11,62.430000,62.880001,62.070000,62.619999,55.454189,2877300
2016-07-12,62.970001,62.970001,62.400002,62.799999,55.613605,2479700
2016-07-13,62.169998,62.849998,62.169998,62.680000,55.507336,2205300
2016-07-14,63.169998,63.869999,62.849998,63.150002,55.923550,3176400
2016-07-15,63.189999,63.270000,62.450001,62.480000,55.330215,2218500
2016-07-18,62.480000,62.669998,62.209999,62.310001,55.179672,1570600
2016-07-19,62.439999,62.610001,62.259998,62.380001,55.241665,1700800
2016-07-20,62.560001,62.950001,62.419998,62.680000,55.507336,1449400
2016-07-21,62.540001,62.770000,61.820000,61.990002,54.896294,2007000
2016-07-22,62.110001,62.849998,62.000000,62.560001,55.401062,1794500
2016-07-25,62.680000,63.209999,62.480000,63.139999,55.914692,1399100
2016-07-26,62.189999,62.520000,60.610001,60.720001,53.771622,3072400
2016-07-27,60.650002,60.919998,59.669998,59.680000,52.850624,3328300
2016-07-28,59.520000,61.250000,59.500000,61.130001,54.134705,1984400
2016-07-29,61.080002,61.720001,60.820000,61.560001,54.515499,2156900
2016-08-01,61.470001,62.099998,61.180000,61.700001,54.639469,1822200
2016-08-02,61.380001,61.639999,60.259998,60.259998,53.364262,1949300
2016-08-03,60.150002,60.830002,59.930000,60.720001,53.771622,2086100
2016-08-04,60.950001,61.599998,60.820000,61.049999,54.063858,1688100
2016-08-05,61.290001,62.529999,61.200001,62.419998,55.277084,1938300
2016-08-08,62.750000,62.750000,61.889999,62.169998,55.055687,1395600
2016-08-09,61.869999,62.610001,61.860001,62.310001,55.179672,1659400
2016-08-10,62.150002,62.270000,61.439999,61.540001,54.497787,1986600
2016-08-11,62.000000,62.730000,61.660000,62.669998,55.498470,2314100
2016-08-12,62.520000,63.169998,62.459999,62.750000,55.569324,1029100
2016-08-15,62.669998,62.980000,62.340000,62.369999,55.232807,1242500
2016-08-16,62.230000,62.619999,61.970001,62.270000,55.144249,1311200
2016-08-17,62.340000,62.480000,61.919998,62.419998,55.277084,1381200
2016-08-18,62.279999,62.740002,62.119999,62.619999,55.454189,1374800
2016-08-19,62.400002,62.459999,61.590000,61.630001,54.577484,1293100
2016-08-22,61.630001,61.779999,61.230000,61.480000,54.444653,1042100
2016-08-23,61.910000,62.520000,61.770000,62.459999,55.312508,1040100
2016-08-24,62.630001,63.220001,62.509998,62.959999,55.755291,1789700
2016-08-25,62.959999,63.209999,62.830002,63.000000,55.790714,1371700
2016-08-26,62.709999,63.150002,60.910000,61.189999,54.187836,1836600
2016-08-29,61.099998,61.669998,61.009998,61.240002,54.232117,1239900
2016-08-30,61.320000,61.349998,60.830002,60.880001,53.913311,1141800
2016-08-31,60.980000,61.790001,60.889999,61.639999,54.586342,2317400
2016-09-01,61.650002,61.900002,61.160000,61.889999,54.807735,1326300
2016-09-02,62.070000,62.709999,62.070000,62.330002,55.197372,1252800
2016-09-06,62.540001,62.860001,62.049999,62.570000,55.409924,1252500
2016-09-07,62.279999,63.180000,62.189999,62.930000,55.728722,1167000
2016-09-08,62.939999,63.119999,62.410000,62.419998,55.277084,1005600
2016-09-09,62.160000,62.250000,61.380001,61.450001,54.418091,1115600
2016-09-12,61.560001,63.139999,61.549999,63.060001,55.843849,2066000
2016-09-13,62.740002,62.810001,62.099998,62.599998,55.436478,1312000
2016-09-14,62.290001,62.320000,61.330002,61.669998,54.612904,1649600
2016-09-15,61.560001,62.160000,61.220001,62.119999,55.011414,1576400
2016-09-16,62.160000,62.250000,61.840000,61.950001,54.860867,2941000
2016-09-19,62.220001,62.349998,61.310001,61.389999,54.364944,721100
2016-09-20,61.700001,61.910000,61.310001,61.480000,54.444653,818100
2016-09-21,61.389999,62.430000,61.389999,62.360001,55.223949,1121300
2016-09-22,62.490002,62.820000,61.919998,61.990002,54.896294,1115700
2016-09-23,61.680000,63.410000,61.680000,63.049999,55.834991,1704300
2016-09-26,62.799999,63.090000,62.419998,62.470001,55.321365,1273700
2016-09-27,62.630001,62.730000,61.250000,61.520000,54.480072,1587400
2016-09-28,61.380001,61.610001,60.500000,61.139999,54.143555,2051500
2016-09-29,61.060001,61.430000,60.630001,60.630001,53.691914,1125500
2016-09-30,60.610001,61.500000,60.610001,61.320000,54.302963,2300300
2016-10-03,60.860001,61.480000,60.160000,61.360001,54.338387,3757700
2016-10-04,63.599998,63.900002,61.290001,61.720001,54.657192,6515000
2016-10-05,61.540001,62.220001,61.320000,61.560001,55.014671,2613100
2016-10-06,61.400002,61.599998,60.689999,60.950001,54.469513,1626800
2016-10-07,61.270000,61.759998,61.040001,61.630001,55.077213,1607100
2016-10-10,61.820000,62.570000,61.660000,62.360001,55.729603,1458700
2016-10-11,62.549999,62.700001,61.970001,62.400002,55.765350,1744400
2016-10-12,62.529999,63.160000,62.180000,62.799999,56.122814,1386300
2016-10-13,62.540001,62.590000,62.090000,62.180000,55.568741,972400
2016-10-14,62.250000,62.880001,62.200001,62.230000,55.613422,861600
2016-10-17,62.259998,63.950001,62.259998,62.570000,55.917271,1814300
2016-10-18,63.410000,63.610001,62.750000,63.029999,56.328354,1204600
2016-10-19,63.220001,63.450001,62.779999,63.369999,56.632206,1131500
2016-10-20,63.070000,63.340000,62.560001,62.880001,56.194317,2422300
2016-10-21,62.980000,63.419998,62.689999,63.070000,56.364109,1104900
2016-10-24,63.270000,63.439999,63.020000,63.310001,56.578594,1050800
2016-10-25,62.669998,62.750000,61.290001,61.720001,55.157646,1801300
2016-10-26,61.400002,61.990002,60.970001,61.160000,54.657196,1921900
2016-10-27,61.330002,61.919998,61.290001,61.520000,54.978909,679300
2016-10-28,61.669998,62.840000,61.490002,62.610001,55.953022,947400
2016-10-31,62.970001,64.870003,62.939999,64.790001,57.901230,2386600
2016-11-01,64.540001,65.169998,64.110001,64.339996,57.499073,1943300
2016-11-02,64.260002,65.269997,64.139999,64.620003,57.749317,1640500
2016-11-03,64.639999,64.940002,63.680000,63.799999,57.016499,1897300
2016-11-04,63.689999,64.459999,63.259998,63.860001,57.070110,1764800
2016-11-07,64.430000,65.559998,64.430000,65.500000,58.535744,1405600
2016-11-08,65.309998,65.820000,65.000000,65.610001,58.634048,1250300
2016-11-09,64.900002,68.900002,64.540001,68.580002,61.288246,2978700
2016-11-10,68.599998,70.000000,68.510002,69.309998,61.940632,2985600
2016-11-11,69.209999,70.190002,69.000000,70.120003,62.664520,2293000
2016-11-14,70.449997,72.570000,70.339996,72.510002,64.800400,2745500
2016-11-15,72.489998,73.279999,72.010002,73.070000,65.300842,3026300
2016-11-16,72.750000,72.800003,71.550003,71.599998,63.987160,2667200
2016-11-17,71.519997,72.559998,70.970001,72.470001,64.764671,2041100
2016-11-18,72.440002,72.849998,71.919998,72.839996,65.095337,1396000
2016-11-21,72.660004,73.190002,72.610001,73.139999,65.363411,1312900
2016-11-22,73.160004,74.470001,73.160004,74.000000,66.131996,2469500
2016-11-23,73.980003,74.730003,73.809998,74.489998,66.569862,782100
2016-11-25,74.900002,74.989998,74.500000,74.949997,66.980972,278700
2016-11-28,74.239998,74.610001,73.669998,73.930000,66.069427,1084800
2016-11-29,73.000000,73.029999,72.260002,72.879997,65.131065,2354400
2016-11-30,72.849998,73.500000,72.650002,73.300003,65.506409,2509800
2016-12-01,73.860001,75.839996,73.559998,75.790001,67.731651,1994900
2016-12-02,75.699997,75.830002,74.989998,75.040001,67.061417,1666900
2016-12-05,75.599998,76.730003,75.449997,76.709999,68.553841,1677900
2016-12-06,76.269997,77.449997,75.760002,77.250000,69.036415,2109800
2016-12-07,77.300003,78.650002,76.860001,78.589996,70.233948,1395300
2016-12-08,78.470001,79.279999,76.779999,78.940002,70.546738,2863300
2016-12-09,79.190002,79.430000,78.349998,78.599998,70.242889,1612000
2016-12-12,78.029999,78.419998,77.709999,78.089996,69.787102,2191400
2016-12-13,78.010002,78.180000,76.389999,76.860001,68.687920,2134800
2016-12-14,77.080002,77.190002,76.110001,76.400002,68.276810,1808300
2016-12-15,76.669998,76.809998,75.559998,75.760002,67.704857,1785900
2016-12-16,75.739998,76.000000,74.889999,75.529999,67.499306,3316000
2016-12-19,75.309998,76.360001,74.760002,75.680000,67.633377,2255100
2016-12-20,76.500000,78.160004,75.050003,75.739998,67.686989,3105300
2016-12-21,75.699997,76.230003,75.209999,75.739998,67.686989,1459900
2016-12-22,75.699997,75.699997,74.139999,74.570000,66.641373,1098200
2016-12-23,74.410004,74.669998,73.730003,74.480003,66.560944,633600
2016-12-27,74.769997,75.220001,74.320000,74.370003,66.462662,641900
2016-12-28,74.279999,74.870003,73.349998,73.680000,65.846008,954900
2016-12-29,73.760002,74.239998,73.570000,73.779999,65.935379,540700
2016-12-30,73.570000,73.739998,72.029999,72.720001,64.988083,1453100
