Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,68.330002,69.529999,67.879997,68.599998,65.349815,212400
2016-06-14,68.599998,69.059998,68.110001,68.750000,65.492744,245700
2016-06-15,69.150002,69.760002,68.669998,68.959999,65.692764,208600
2016-06-16,68.430000,68.980003,67.639999,68.910004,65.645126,147000
2016-06-17,69.080002,69.080002,67.019997,67.900002,64.682976,397500
2016-06-20,68.510002,69.519997,68.290001,68.379997,65.140236,204700
2016-06-21,68.610001,68.989998,67.709999,68.230003,64.997337,228000
2016-06-22,68.330002,68.709999,67.760002,68.169998,64.940170,233000
2016-06-23,68.949997,69.919998,68.480003,69.889999,66.578682,279800
2016-06-24,66.400002,68.220001,65.570000,66.199997,63.063522,484100
2016-06-27,65.419998,65.419998,62.380001,63.299999,60.300934,435600
2016-06-28,63.910000,66.510002,63.709999,66.349998,63.406757,567600
2016-06-29,67.220001,68.690002,66.480003,66.919998,63.951477,289400
2016-06-30,66.809998,68.339996,65.629997,68.320000,65.289368,337100
2016-07-01,68.180000,68.349998,67.370003,67.599998,64.601303,187000
2016-07-05,67.260002,67.910004,65.889999,66.110001,63.177402,256600
2016-07-06,65.449997,66.800003,65.110001,66.519997,63.569206,206200
2016-07-07,66.970001,68.500000,66.870003,67.430000,64.438858,249400
2016-07-08,68.099998,69.250000,67.779999,68.830002,65.776756,232500
2016-07-11,69.250000,69.879997,68.940002,69.809998,66.713264,233500
2016-07-12,70.339996,71.050003,69.980003,70.709999,67.573372,198400
2016-07-13,70.889999,71.309998,70.070000,70.330002,67.210213,260700
2016-07-14,71.099998,71.250000,70.110001,70.610001,67.477798,208200
2016-07-15,70.959999,71.139999,70.010002,70.919998,67.774033,145800
2016-07-18,71.389999,71.680000,70.779999,70.849998,67.707146,194100
2016-07-19,70.849998,71.360001,70.629997,70.980003,67.831367,124600
2016-07-20,71.470001,72.959999,71.080002,72.309998,69.102379,330700
2016-07-21,72.419998,72.720001,71.290001,71.540001,68.366547,235600
2016-07-22,71.419998,72.589996,70.769997,72.080002,68.882591,178000
2016-07-25,71.589996,73.360001,71.589996,73.209999,69.962479,461200
2016-07-26,73.080002,73.970001,71.029999,73.790001,70.516716,959100
2016-07-27,74.330002,74.839996,73.470001,73.940002,70.660088,392200
2016-07-28,73.790001,74.080002,72.910004,73.269997,70.019798,249700
2016-07-29,73.279999,73.580002,72.070000,72.720001,69.494194,430000
2016-08-01,72.669998,73.379997,72.440002,72.830002,69.599319,163800
2016-08-02,72.790001,72.949997,70.760002,71.199997,68.041626,348900
2016-08-03,70.900002,72.000000,70.000000,71.809998,68.624550,323600
2016-08-04,71.860001,72.540001,71.680000,72.279999,69.073723,156600
2016-08-05,72.809998,73.199997,71.839996,72.980003,69.742661,172200
2016-08-08,73.199997,73.389999,72.209999,72.860001,69.627998,163600
2016-08-09,72.760002,74.209999,72.760002,73.709999,70.440262,188800
2016-08-10,73.660004,73.660004,72.709999,73.279999,70.029350,140500
2016-08-11,73.580002,73.800003,71.089996,73.370003,70.115349,113700
2016-08-12,73.110001,73.599998,72.949997,73.550003,70.287392,85200
2016-08-15,73.580002,74.779999,72.940002,74.620003,71.309906,187100
2016-08-16,74.260002,74.260002,73.430000,73.760002,70.488052,193000
2016-08-17,73.480003,74.029999,72.129997,73.760002,70.488052,178000
2016-08-18,73.519997,74.400002,73.519997,74.290001,70.994560,93100
2016-08-19,74.220001,75.650002,74.220001,75.010002,71.682610,261400
2016-08-22,74.860001,75.639999,74.620003,75.599998,72.246445,110400
2016-08-23,76.160004,76.529999,75.029999,75.910004,72.542694,141800
2016-08-24,75.849998,76.029999,74.830002,75.019997,71.692169,278800
2016-08-25,75.059998,75.879997,74.790001,75.290001,71.950203,103200
2016-08-26,75.800003,76.769997,75.599998,76.690002,73.288109,320100
2016-08-29,76.629997,77.099998,76.089996,76.169998,72.791145,239000
2016-08-30,76.230003,77.680000,76.180000,76.370003,72.982269,335700
2016-08-31,76.349998,76.830002,75.800003,76.720001,73.316734,342600
2016-09-01,76.650002,77.739998,76.120003,77.660004,74.215050,238300
2016-09-02,78.050003,78.449997,77.050003,77.370003,73.937920,5209500
2016-09-06,77.830002,77.989998,76.169998,76.650002,73.249863,374100
2016-09-07,76.500000,76.680000,75.610001,76.680000,73.278534,268000
2016-09-08,76.330002,76.419998,75.400002,75.559998,72.208206,297700
2016-09-09,74.930000,75.540001,73.370003,73.419998,70.163139,470400
2016-09-12,73.419998,75.400002,71.599998,75.379997,72.036201,407800
2016-09-13,75.029999,76.129997,74.379997,74.690002,71.376816,444100
2016-09-14,74.800003,75.209999,74.400002,74.660004,71.348129,260000
2016-09-15,74.790001,75.400002,74.070000,75.209999,71.873749,645100
2016-09-16,75.779999,75.940002,74.610001,75.620003,72.265556,466100
2016-09-19,76.209999,76.989998,75.459999,75.959999,72.590469,161400
2016-09-20,76.169998,76.419998,75.459999,75.570000,72.217773,252500
2016-09-21,75.879997,76.489998,75.250000,76.449997,73.058716,208300
2016-09-22,77.260002,77.919998,76.889999,77.360001,73.928368,438800
2016-09-23,77.070000,77.970001,75.940002,76.529999,73.135201,300900
2016-09-26,76.040001,77.849998,75.610001,76.360001,72.972725,455900
2016-09-27,76.430000,78.459999,76.279999,78.419998,74.941338,389000
2016-09-28,78.349998,79.000000,77.959999,78.940002,75.631165,322800
2016-09-29,79.139999,79.550003,78.180000,78.949997,75.640755,334400
2016-09-30,79.269997,80.940002,79.269997,80.500000,77.125748,787400
2016-10-03,80.230003,80.500000,78.849998,79.190002,75.870689,377300
2016-10-04,79.459999,79.760002,78.260002,79.059998,75.746132,205300
2016-10-05,79.139999,80.300003,79.139999,80.019997,76.665886,249900
2016-10-06,80.279999,80.400002,79.220001,80.309998,76.943748,373600
2016-10-07,80.199997,80.449997,79.010002,80.269997,76.905411,181200
2016-10-10,80.599998,81.370003,80.360001,80.489998,77.116180,158200
2016-10-11,80.540001,80.650002,78.010002,79.120003,75.803619,379000
2016-10-12,78.839996,78.839996,78.000000,78.110001,74.835953,310200
2016-10-13,77.709999,77.709999,76.160004,76.900002,73.676682,418000
2016-10-14,77.480003,78.379997,77.120003,77.169998,73.935356,157900
2016-10-17,76.949997,77.379997,76.440002,76.510002,73.303017,254400
2016-10-18,77.470001,77.699997,76.930000,76.980003,73.753311,170400
2016-10-19,76.800003,77.349998,75.839996,77.120003,73.887451,138500
2016-10-20,76.800003,77.570000,76.419998,76.940002,73.714996,273500
2016-10-21,76.430000,77.650002,75.940002,77.589996,74.337738,193800
2016-10-24,77.889999,79.440002,77.889999,79.370003,76.043144,193100
2016-10-25,79.300003,79.709999,78.570000,79.180000,75.861076,133800
2016-10-26,78.809998,79.589996,78.730003,79.260002,75.937759,108300
2016-10-27,79.959999,80.779999,78.559998,79.010002,75.698250,265000
2016-10-28,79.150002,79.629997,77.580002,77.970001,74.701836,355900
2016-10-31,77.970001,79.470001,77.910004,78.809998,75.506615,532600
2016-11-01,79.269997,82.589996,75.040001,76.489998,73.283852,922700
2016-11-02,76.669998,77.309998,75.930000,76.510002,73.303017,386000
2016-11-03,76.830002,77.239998,75.870003,76.440002,73.235954,244000
2016-11-04,76.190002,77.260002,75.559998,76.690002,73.475479,330500
2016-11-07,77.730003,78.629997,77.260002,78.559998,75.267090,466000
2016-11-08,79.209999,79.309998,77.809998,78.680000,75.382072,207000
2016-11-09,77.269997,80.110001,76.519997,79.760002,76.416801,351900
2016-11-10,80.639999,81.449997,77.580002,77.790001,74.529381,428500
2016-11-11,78.139999,80.169998,78.139999,79.290001,75.966484,503100
2016-11-14,79.709999,80.110001,79.040001,79.830002,76.483879,383700
2016-11-15,79.839996,80.800003,79.239998,80.199997,76.838356,203500
2016-11-16,79.769997,81.330002,79.769997,80.980003,77.585686,188700
2016-11-17,81.269997,81.820000,80.760002,81.639999,78.218010,240700
2016-11-18,81.660004,82.160004,81.250000,81.830002,78.400040,174400
2016-11-21,84.000000,84.830002,82.500000,82.860001,79.386856,461400
2016-11-22,83.410004,84.110001,82.980003,83.949997,80.431175,424600
2016-11-23,84.150002,84.199997,83.309998,84.000000,80.479088,260800
2016-11-25,83.889999,84.410004,83.269997,84.339996,80.804810,103200
2016-11-28,84.309998,84.680000,83.309998,83.720001,80.210808,307800
2016-11-29,83.779999,84.019997,82.949997,83.099998,79.616783,291200
2016-11-30,83.129997,83.430000,81.910004,82.040001,78.601219,253100
2016-12-01,81.699997,81.980003,75.919998,76.500000,73.293419,671400
2016-12-02,76.389999,77.550003,75.080002,76.650002,73.437164,668600
2016-12-05,77.070000,78.550003,76.940002,77.980003,74.711395,297300
2016-12-06,77.790001,78.570000,77.339996,78.279999,74.998825,192900
2016-12-07,78.230003,79.669998,77.449997,79.349998,76.023979,214800
2016-12-08,79.620003,81.029999,78.620003,80.809998,77.422775,194500
2016-12-09,81.360001,81.389999,79.809998,80.330002,76.962906,226700
2016-12-12,80.129997,80.589996,78.620003,80.080002,76.723373,173400
2016-12-13,85.620003,88.089996,81.800003,83.040001,79.559311,1062600
2016-12-14,82.889999,83.620003,82.199997,82.839996,79.367683,442600
2016-12-15,83.209999,85.589996,82.500000,84.209999,80.680267,540500
2016-12-16,84.589996,85.230003,83.190002,83.269997,79.779671,628600
2016-12-19,83.650002,85.800003,83.470001,84.110001,80.584465,265700
2016-12-20,84.610001,85.690002,84.129997,85.430000,81.849113,303400
2016-12-21,85.690002,86.000000,84.510002,84.580002,81.034760,262100
2016-12-22,84.919998,84.949997,83.879997,84.309998,80.776077,180600
2016-12-23,84.559998,85.190002,83.330002,84.559998,81.015594,190200
2016-12-27,84.410004,85.730003,84.410004,85.019997,81.456306,161800
2016-12-28,85.559998,85.559998,83.059998,83.230003,79.929375,197400
2016-12-29,83.489998,84.290001,82.379997,83.220001,79.919762,236300
2016-12-30,83.300003,83.309998,81.360001,81.930000,78.680923,250600
