Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,71.281273,72.244125,70.917358,72.244125,47.806763,9667000
2016-03-21,72.024261,72.228958,71.508720,71.918121,47.591042,2905400
2016-03-22,71.114479,72.145561,71.000755,71.971191,47.706623,3530000
2016-03-23,71.993935,72.024261,71.569374,71.902954,47.767563,2558400
2016-03-24,71.584534,71.902954,71.357086,71.857468,47.737366,3940500
2016-03-28,71.842308,72.206215,71.660347,72.009094,47.838085,2663500
2016-03-29,71.978775,72.388176,71.569374,72.221382,47.979115,2668400
2016-03-30,72.501892,72.699013,71.978775,72.047005,47.863277,3205400
2016-03-31,72.145561,72.175888,71.751328,71.918121,47.777660,2853200
2016-04-01,71.531464,72.623199,71.084152,72.501892,48.165466,2659700
2016-04-04,71.971191,71.971191,70.955269,71.076576,47.218590,3838000
2016-04-05,70.621681,70.849129,70.394241,70.712662,46.976826,2722800
2016-04-06,70.576195,71.182716,70.379074,71.144806,47.263905,3390300
2016-04-07,70.507957,70.887039,70.090981,70.720245,46.981861,3320000
2016-04-08,71.068993,71.417740,70.500381,70.652008,46.936531,1997200
2016-04-11,70.682335,70.985596,70.250191,70.265350,46.679672,2497600
2016-04-12,70.454887,71.061409,70.310844,70.871872,47.082592,1997000
2016-04-13,71.144806,71.546623,70.947685,71.455650,47.470428,2354000
2016-04-14,71.743744,71.887794,71.288857,71.304016,47.369682,2258100
2016-04-15,71.379829,71.546623,71.106895,71.357086,47.404938,1938100
2016-04-18,71.402580,71.728584,71.273689,71.539047,47.525822,2410800
2016-04-19,71.781654,71.978775,71.614861,71.895378,47.762543,2652500
2016-04-20,71.774071,72.213799,71.432907,71.963608,47.807873,3536500
2016-04-21,72.448822,73.889313,71.986351,72.774826,48.346790,4932700
2016-04-22,72.403336,73.313118,72.395752,73.100838,48.563381,3240100
2016-04-25,72.941620,73.222137,72.645943,73.123581,48.578472,2812200
2016-04-26,73.032600,73.252464,72.729340,73.055344,48.533150,2467900
2016-04-27,73.161484,73.783173,72.888550,73.684608,48.951183,3489500
2016-04-28,73.237305,73.934799,72.896133,73.047760,48.528114,3159000
2016-04-29,72.691429,73.540558,72.630783,73.351021,48.729572,3786900
2016-05-02,73.335861,73.980286,73.078087,73.836243,49.051922,2992600
2016-05-03,73.328278,73.616379,73.085670,73.449585,48.795055,2768300
2016-05-04,72.554962,73.252464,72.342682,72.714180,48.306503,3793700
2016-05-05,73.062927,73.199394,72.615616,72.865807,48.407223,2829700
2016-05-06,72.835480,73.684608,72.615616,73.623955,48.910892,2881300
2016-05-09,73.540558,73.828659,73.237305,73.586052,48.885712,1787900
2016-05-10,73.912056,74.556480,73.692192,74.541321,49.520332,2501600
2016-05-11,74.518578,74.890068,74.131920,74.230476,49.313831,2517800
2016-05-12,74.329041,74.571648,73.828659,74.389687,49.419601,2461700
2016-05-13,74.291130,74.655045,73.601212,73.821075,49.041855,3174300
2016-05-16,74.078850,74.996208,73.752846,74.791512,49.686546,3149300
2016-05-17,74.821838,75.125092,74.359360,74.632294,49.580757,2500400
2016-05-18,74.457924,74.806671,74.010612,74.548904,49.525372,2551200
2016-05-19,74.116753,74.435181,73.563309,74.275963,49.344032,3748400
2016-05-20,74.632294,75.360123,74.344200,74.867325,49.736916,3157800
2016-05-23,74.541321,75.094772,74.298714,74.935555,49.782246,2510300
2016-05-24,75.049278,76.050041,74.829414,75.792267,50.351372,4084600
2016-05-25,75.731613,76.194084,75.489006,75.557243,50.195251,2732800
2016-05-26,75.587563,75.784683,75.064445,75.208488,49.963539,2087900
2016-05-27,75.276726,75.360123,74.912811,74.988625,49.817486,3154100
2016-05-31,74.700531,74.821838,74.147079,74.571648,49.540478,7108600
2016-06-01,74.450340,74.981049,74.056107,74.783928,49.762451,3428000
2016-06-02,74.359360,74.844582,74.162247,74.783928,49.762451,2168100
2016-06-03,74.435181,74.617134,74.040939,74.518578,49.585876,3030900
2016-06-06,74.526154,75.299469,74.526154,75.079605,49.959198,3082300
2016-06-07,75.193329,75.731613,75.079605,75.398026,50.171085,2492600
2016-06-08,75.253983,76.042458,75.246399,75.936317,50.529263,3007700
2016-06-09,75.784683,76.186508,75.625473,76.110687,50.645294,2348400
2016-06-10,75.564819,75.716454,75.163002,75.291885,50.100449,2265500
2016-06-13,75.109932,75.496590,74.344200,74.366943,49.484985,3011600
2016-06-14,74.245644,74.935555,73.919640,74.799088,49.772537,2571500
2016-06-15,75.003792,75.049278,74.442757,74.457924,49.545525,2812800
2016-06-16,74.162247,75.253983,74.040939,75.109932,49.979374,2719900
2016-06-17,75.056862,75.155418,74.025780,74.116753,49.318497,7017800
2016-06-20,75.041695,75.526917,74.844582,74.859741,49.812897,3463500
2016-06-21,75.163002,75.276726,74.836998,75.079605,49.959198,2178500
2016-06-22,75.246399,75.504173,75.003792,75.087189,49.964241,2359600
2016-06-23,75.731613,76.148598,75.466263,76.148598,50.670528,3091600
2016-06-24,74.033356,75.822594,74.033356,74.457924,49.545525,10406100
2016-06-27,73.934799,74.518578,73.419258,73.783173,49.096531,6520000
2016-06-28,74.101593,74.442757,73.525398,74.389687,49.500118,4475300
2016-06-29,74.821838,76.065201,74.821838,75.898407,50.504044,3975200
2016-06-30,75.981804,76.573158,75.951477,76.573158,50.953026,5762900
2016-07-01,76.830933,77.930252,76.588326,77.573921,51.618954,5501500
2016-07-05,77.419998,80.400002,77.339996,80.400002,78.284409,15646100
2016-07-06,80.250000,81.050003,79.730003,80.620003,78.498627,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,78.576515,4150900
2016-07-08,81.000000,81.279999,80.489998,80.860001,78.732315,5096200
2016-07-11,81.080002,81.139999,80.010002,80.080002,77.972862,5613800
2016-07-12,80.250000,80.790001,80.250000,80.339996,78.225998,3708700
2016-07-13,80.709999,81.269997,80.500000,81.040001,78.907578,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,78.751778,2916300
2016-07-15,81.309998,81.699997,80.750000,80.919998,78.790726,2946000
2016-07-18,81.019997,81.580002,80.540001,80.940002,78.810219,2341600
2016-07-19,80.750000,81.010002,80.570000,80.879997,78.751778,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,79.248375,2329800
2016-07-21,81.389999,81.739998,81.080002,81.290001,79.150993,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,79.102318,3100100
2016-07-25,82.139999,82.190002,80.570000,81.290001,79.150993,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,78.985481,3342600
2016-07-27,81.220001,81.419998,80.669998,80.849998,78.722588,3052900
2016-07-28,81.099998,81.349998,80.739998,81.180000,79.043884,2755700
2016-07-29,81.320000,81.760002,81.190002,81.440002,79.297058,3428500
2016-08-01,81.239998,81.889999,81.180000,81.500000,79.355476,3062500
2016-08-02,81.260002,81.529999,80.589996,80.930000,78.800476,2300000
2016-08-03,81.110001,81.279999,80.680000,80.980003,78.849144,1917400
2016-08-04,81.000000,81.339996,80.800003,81.120003,78.985481,1934800
2016-08-05,81.260002,81.620003,81.139999,81.500000,79.355476,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,79.141266,1634600
2016-08-09,81.500000,81.650002,81.070000,81.199997,79.063362,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,79.082855,2737800
2016-08-11,81.290001,81.760002,81.250000,81.540001,79.394440,1649100
2016-08-12,81.360001,81.519997,81.110001,81.389999,79.248375,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,79.092590,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,78.576515,2074100
2016-08-17,80.820000,81.050003,80.519997,81.019997,78.888107,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,78.440224,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,78.615486,2133900
2016-08-22,80.790001,80.980003,80.529999,80.930000,78.800476,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,78.897850,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,78.488892,2173600
2016-08-25,80.419998,80.680000,80.320000,80.519997,78.401268,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,79.063362,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,79.686546,2527400
2016-08-30,82.639999,82.639999,81.120003,81.199997,79.063362,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,79.267868,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,79.297058,2336600
2016-09-02,81.809998,81.849998,80.680000,81.190002,79.053627,2390000
2016-09-06,80.989998,81.220001,79.139999,79.500000,77.408104,6147000
2016-09-07,79.370003,79.779999,79.180000,79.349998,77.262062,3844100
2016-09-08,79.150002,79.269997,78.739998,79.000000,76.921280,3085300
2016-09-09,78.550003,78.550003,77.010002,77.019997,74.993362,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,76.152039,4003500
2016-09-13,77.900002,77.930000,76.860001,76.860001,74.837570,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,74.438362,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,74.779144,4497200
2016-09-16,77.080002,77.169998,76.320000,76.570000,74.555206,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,74.788879,2670500
2016-09-20,77.279999,77.279999,76.580002,76.720001,74.701256,2490300
2016-09-21,76.919998,77.540001,76.639999,77.449997,75.412064,2785200
2016-09-22,78.029999,78.110001,77.519997,77.669998,75.626266,2494300
2016-09-23,77.449997,77.830002,77.339996,77.589996,75.548355,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,74.584412,3196300
2016-09-27,76.680000,77.709999,76.410004,77.629997,75.587311,3163300
2016-09-28,77.370003,77.669998,77.120003,77.620003,75.699478,2047400
2016-09-29,77.470001,77.610001,76.830002,77.129997,75.221588,3287800
2016-09-30,77.449997,78.709999,77.419998,78.389999,76.450417,3411300
2016-10-03,77.959999,78.419998,77.809998,77.989998,76.060295,2662800
2016-10-04,78.279999,78.330002,77.430000,77.660004,75.738472,1984500
2016-10-05,77.839996,78.000000,77.360001,77.779999,75.855515,2090100
2016-10-06,77.739998,78.419998,77.559998,78.320000,76.382149,2958900
2016-10-07,78.349998,78.500000,77.730003,78.250000,76.313866,2614500
2016-10-10,78.400002,78.779999,78.070000,78.220001,76.284637,1446000
2016-10-11,77.809998,77.809998,75.930000,76.339996,74.451126,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,74.880257,3146200
2016-10-13,76.330002,76.669998,75.959999,76.209999,74.324348,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,74.275589,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,73.983009,2197800
2016-10-18,76.239998,76.629997,76.059998,76.430000,74.538925,1630400
2016-10-19,76.580002,77.239998,76.239998,77.160004,75.250847,2914100
2016-10-20,78.230003,80.940002,77.639999,80.180000,78.196129,6498300
2016-10-21,79.680000,80.279999,79.370003,80.169998,78.186363,4569700
2016-10-24,80.720001,81.250000,80.050003,80.290001,78.303398,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,76.821014,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,75.816498,3268000
2016-10-27,77.959999,79.559998,77.940002,78.330002,76.391899,4207900
2016-10-28,78.320000,78.980003,77.820000,78.190002,76.255356,2599900
2016-10-31,78.250000,78.570000,77.959999,78.550003,76.606461,2617100
2016-11-01,78.709999,78.720001,76.820000,77.029999,75.124069,4240800
2016-11-02,77.050003,77.470001,76.680000,76.739998,74.841232,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,74.646172,2867000
2016-11-04,76.660004,77.500000,76.589996,76.940002,75.036301,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,76.265106,3708300
2016-11-08,78.129997,79.410004,77.949997,78.930000,76.977066,3940400
2016-11-09,78.940002,80.540001,78.279999,80.230003,78.244904,4677400
2016-11-10,80.959999,81.300003,80.080002,80.239998,78.254646,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,78.937309,3585400
2016-11-14,80.870003,81.190002,79.000000,79.099998,77.142845,4663000
2016-11-15,80.529999,80.650002,79.360001,79.629997,77.659744,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,78.225380,5203400
2016-11-17,80.269997,80.449997,79.930000,79.970001,77.991325,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,77.035568,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,77.259880,4564000
2016-11-22,78.860001,79.169998,78.029999,78.419998,76.479652,4022600
2016-11-23,78.220001,79.209999,78.169998,79.160004,77.201355,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,77.591476,955200
2016-11-28,79.510002,79.709999,78.820000,79.029999,77.074570,2368900
2016-11-29,79.029999,79.339996,78.750000,79.129997,77.172104,1864100
2016-11-30,79.230003,79.379997,78.000000,78.169998,76.235847,5574500
2016-12-01,78.129997,78.320000,76.910004,77.019997,75.114296,3936700
2016-12-02,77.080002,77.440002,76.470001,77.320000,75.406891,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,75.202065,2924800
2016-12-06,77.330002,77.410004,76.430000,77.379997,75.465393,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,75.065552,4688000
2016-12-08,77.000000,78.169998,76.980003,77.739998,75.816498,4265700
2016-12-09,77.919998,78.099998,77.449997,78.099998,76.167595,2927100
2016-12-12,77.919998,78.220001,77.519997,77.830002,75.904282,4811600
2016-12-13,78.169998,79.550003,78.160004,79.239998,77.279396,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,76.762489,3764800
2016-12-15,78.599998,79.930000,78.480003,79.730003,77.757256,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,77.259880,4613700
2016-12-19,79.139999,79.669998,78.410004,78.610001,76.664978,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,76.899017,5482200
2016-12-21,78.529999,78.900002,78.320000,78.360001,76.421173,2694600
2016-12-22,78.199997,78.660004,78.169998,78.330002,76.391899,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,76.996559,1342200
2016-12-27,78.919998,79.330002,78.779999,78.820000,76.869789,2201600
2016-12-28,78.580002,78.870003,78.059998,78.129997,76.317879,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,76.405792,1297700
2016-12-30,78.559998,78.559998,77.660004,77.839996,76.034599,2014500
