Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,65.849998,66.089996,64.029999,64.589996,51.235748,3313700
2016-02-24,63.630001,64.849998,62.619999,64.709999,51.330925,3729000
2016-02-25,64.949997,66.099998,64.639999,66.070000,52.409756,1959000
2016-02-26,66.830002,68.269997,66.559998,66.989998,53.139534,3145100
2016-02-29,66.650002,67.110001,65.989998,66.089996,52.425613,2920700
2016-03-01,67.199997,70.349998,67.040001,70.309998,55.773106,4489900
2016-03-02,70.230003,71.199997,69.910004,70.760002,56.130062,3166700
2016-03-03,70.389999,71.970001,70.370003,71.870003,57.010571,2646600
2016-03-04,72.239998,72.650002,70.800003,71.470001,56.693283,2550300
2016-03-07,70.800003,72.169998,70.680000,72.129997,57.216816,2152600
2016-03-08,70.980003,71.489998,69.440002,70.309998,55.773106,2895400
2016-03-09,70.970001,71.269997,69.910004,70.410004,55.852448,2271800
2016-03-10,71.040001,72.050003,69.330002,70.559998,55.971428,3103500
2016-03-11,71.610001,73.699997,71.610001,73.550003,58.343239,2992100
2016-03-14,73.160004,73.620003,72.739998,73.000000,57.906944,2836400
2016-03-15,72.199997,72.419998,71.360001,72.419998,57.446861,2322700
2016-03-16,72.360001,73.360001,71.760002,72.559998,57.557919,2271500
2016-03-17,72.570000,73.910004,71.440002,73.360001,58.192520,2472600
2016-03-18,73.959999,75.419998,73.839996,74.940002,59.445843,3792700
2016-03-21,74.949997,75.570000,74.050003,74.550003,59.136475,2171400
2016-03-22,73.309998,74.400002,73.000000,74.120003,58.795383,2513100
2016-03-23,73.830002,74.000000,72.589996,72.830002,57.772095,2065900
2016-03-24,70.000000,70.779999,69.349998,70.760002,56.130062,6005500
2016-03-28,71.129997,72.330002,71.029999,72.010002,57.121643,3020100
2016-03-29,71.500000,71.669998,70.330002,71.519997,56.732937,2563500
2016-03-30,72.260002,74.730003,71.860001,72.949997,57.867283,4186000
2016-03-31,72.849998,73.400002,71.870003,72.220001,57.288231,2552400
2016-04-01,71.519997,73.330002,70.809998,73.250000,58.105255,2486000
2016-04-04,73.120003,73.279999,72.110001,72.279999,57.335804,1800900
2016-04-05,71.410004,71.820000,70.870003,71.199997,56.479103,2147100
2016-04-06,71.330002,72.279999,71.059998,71.839996,56.986782,2485600
2016-04-07,70.980003,71.470001,69.320000,70.010002,55.535137,2895800
2016-04-08,71.080002,71.320000,69.769997,70.169998,55.662052,3568300
2016-04-11,70.889999,72.279999,70.839996,71.540001,56.748814,2115600
2016-04-12,71.980003,73.529999,71.739998,73.269997,58.121117,2467800
2016-04-13,74.199997,75.830002,74.199997,75.769997,60.104244,2553800
2016-04-14,75.570000,76.589996,75.230003,76.290001,60.516731,1904200
2016-04-15,76.209999,76.339996,75.559998,76.010002,60.294605,1995600
2016-04-18,75.680000,76.650002,75.360001,76.650002,60.802292,1864700
2016-04-19,76.989998,77.949997,76.809998,77.500000,61.476547,1928700
2016-04-20,77.940002,79.099998,77.529999,78.889999,62.579182,2157500
2016-04-21,78.910004,79.449997,78.459999,78.589996,62.341194,1817100
2016-04-22,78.809998,79.970001,78.760002,79.580002,63.126507,1699200
2016-04-25,78.940002,79.360001,78.010002,78.849998,62.547421,1644300
2016-04-26,79.190002,79.739998,78.769997,79.709999,63.229626,1960500
2016-04-27,79.669998,80.449997,79.199997,79.650002,63.182037,2590900
2016-04-28,78.739998,79.120003,77.660004,77.940002,61.825565,2631900
2016-04-29,77.660004,78.129997,76.870003,77.639999,61.587597,2525000
2016-05-02,78.279999,78.800003,77.339996,78.669998,62.404655,1543200
2016-05-03,77.349998,77.519997,75.959999,77.470001,61.452755,2347300
2016-05-04,76.839996,77.080002,75.779999,76.269997,60.500858,4069200
2016-05-05,74.930000,76.830002,74.930000,75.830002,60.151833,2620900
2016-05-06,75.339996,76.360001,75.010002,76.050003,60.326366,2122100
2016-05-09,76.029999,76.309998,75.330002,75.629997,59.993187,1598100
2016-05-10,76.169998,77.470001,75.910004,77.160004,61.206848,2285600
2016-05-11,76.779999,77.540001,76.209999,76.209999,60.453270,1787600
2016-05-12,76.830002,77.129997,75.639999,76.430000,60.627789,2050000
2016-05-13,76.169998,77.309998,75.220001,75.400002,59.810722,1941900
2016-05-16,75.660004,76.430000,75.410004,75.949997,60.247028,1736500
2016-05-17,76.019997,76.860001,75.589996,75.910004,60.215294,1582800
2016-05-18,75.949997,79.320000,75.739998,79.019997,62.682274,3668200
2016-05-19,78.699997,79.330002,77.110001,77.800003,61.714539,2743800
2016-05-20,77.790001,78.910004,77.470001,77.669998,62.170776,2383200
2016-05-23,77.269997,77.940002,76.779999,77.199997,61.794556,1507100
2016-05-24,78.059998,79.180000,77.779999,78.720001,63.011253,1639700
2016-05-25,79.150002,80.489998,79.110001,79.690002,63.787701,1697600
2016-05-26,79.610001,79.809998,78.410004,78.470001,62.811131,2247200
2016-05-27,78.809998,79.540001,78.360001,79.540001,63.667622,1534200
2016-05-31,80.000000,80.000000,78.690002,79.250000,63.435486,2515900
2016-06-01,78.089996,79.180000,77.279999,78.820000,63.091293,2209800
2016-06-02,78.730003,78.900002,78.309998,78.730003,63.019264,1994300
2016-06-03,77.190002,77.349998,75.290001,76.120003,60.930092,4225200
2016-06-06,76.500000,77.720001,76.250000,77.269997,61.850601,2131300
2016-06-07,77.550003,77.559998,76.800003,76.820000,61.490398,1551800
2016-06-08,76.639999,77.300003,76.550003,76.809998,61.482384,1505400
2016-06-09,76.190002,76.250000,74.889999,75.150002,60.153648,2716500
2016-06-10,74.250000,74.349998,73.339996,73.540001,58.864941,2490400
2016-06-13,73.089996,73.940002,72.730003,73.120003,58.528751,2545900
2016-06-14,73.000000,73.510002,71.400002,71.980003,57.616253,2141100
2016-06-15,72.410004,73.199997,71.690002,71.769997,57.448143,2981000
2016-06-16,70.849998,71.769997,70.040001,71.739998,57.424129,3689800
2016-06-17,71.760002,72.470001,71.480003,72.190002,57.784328,3344200
2016-06-20,73.629997,74.620003,73.160004,73.209999,58.600773,2812700
2016-06-21,73.830002,74.029999,72.980003,73.720001,59.009007,2209800
2016-06-22,73.949997,74.900002,73.870003,74.029999,59.257145,2180900
2016-06-23,75.379997,76.970001,75.300003,76.949997,61.594456,2905600
2016-06-24,71.779999,72.820000,70.650002,70.910004,56.759758,6561600
2016-06-27,69.290001,69.529999,66.510002,66.930000,53.573971,4343600
2016-06-28,69.019997,69.070000,67.300003,68.699997,54.990761,3152900
2016-06-29,69.169998,70.150002,68.209999,70.139999,56.143410,4230100
2016-06-30,70.419998,71.339996,69.690002,71.339996,57.103943,2758900
2016-07-01,70.110001,71.849998,70.110001,71.000000,56.831783,2097900
2016-07-05,69.709999,70.099998,68.059998,68.739998,55.022785,2633500
2016-07-06,68.129997,69.180000,67.510002,69.139999,55.342972,2368300
2016-07-07,69.169998,70.470001,68.559998,69.040001,55.262909,2405900
2016-07-08,70.250000,71.330002,70.000000,70.989998,56.823795,2057600
2016-07-11,71.760002,72.269997,71.400002,71.809998,57.480145,2054800
2016-07-12,73.000000,73.910004,72.879997,73.489998,58.824909,2639200
2016-07-13,73.290001,73.779999,72.260002,73.099998,58.512733,1678000
2016-07-14,74.900002,75.500000,74.559998,75.019997,60.049595,2698000
2016-07-15,75.570000,75.709999,74.709999,75.110001,60.121635,2104900
2016-07-18,74.879997,75.860001,74.540001,75.400002,60.353748,2086300
2016-07-19,74.779999,75.309998,74.540001,75.169998,60.169655,1541900
2016-07-20,75.610001,75.660004,74.820000,75.540001,60.465828,1836800
2016-07-21,75.730003,75.930000,75.120003,75.430000,60.377769,1268000
2016-07-22,75.750000,75.860001,75.129997,75.760002,60.641918,1183900
2016-07-25,75.519997,75.760002,75.059998,75.540001,60.465828,1366600
2016-07-26,75.440002,76.000000,75.440002,75.889999,60.745983,1038000
2016-07-27,75.769997,76.169998,74.900002,75.419998,60.369759,1841100
2016-07-28,75.290001,75.940002,74.709999,75.769997,60.649940,1185700
2016-07-29,75.070000,75.900002,75.010002,75.290001,60.265724,2558200
2016-08-01,75.589996,75.839996,74.559998,74.849998,59.913521,1993400
2016-08-02,74.900002,75.330002,73.199997,73.970001,59.209118,2657400
2016-08-03,74.290001,76.510002,74.250000,76.150002,60.954105,2733200
2016-08-04,74.559998,75.000000,72.250000,72.839996,58.304615,4007400
2016-08-05,73.930000,76.209999,73.930000,76.029999,60.858044,3533800
2016-08-08,76.360001,77.459999,76.160004,77.300003,61.874622,3486200
2016-08-09,77.269997,77.650002,76.930000,77.480003,62.018681,2411100
2016-08-10,77.459999,77.620003,76.070000,76.180000,60.978123,2777600
2016-08-11,76.209999,76.900002,76.019997,76.510002,61.242256,2303000
2016-08-12,75.489998,75.800003,74.849998,75.519997,60.449814,3057300
2016-08-15,76.330002,76.959999,76.199997,76.709999,61.402344,1945500
2016-08-16,76.480003,76.949997,76.199997,76.730003,61.418373,1986400
2016-08-17,76.750000,77.150002,76.629997,77.040001,61.666515,1986400
2016-08-18,77.019997,77.139999,76.300003,76.519997,61.250252,1792400
2016-08-19,75.699997,76.339996,75.199997,76.180000,61.541092,1586200
2016-08-22,75.820000,76.199997,75.500000,76.070000,61.452221,1428200
2016-08-23,76.440002,77.129997,76.370003,76.459999,61.767281,1376000
2016-08-24,76.720001,77.040001,76.529999,76.709999,61.969246,1231200
2016-08-25,76.620003,77.339996,76.620003,77.290001,62.437794,1599800
2016-08-26,77.489998,78.440002,77.010002,77.570000,62.663982,2004700
2016-08-29,77.769997,79.050003,77.769997,78.610001,63.504143,1625600
2016-08-30,78.610001,79.709999,78.610001,79.559998,64.271576,1985900
2016-08-31,79.620003,79.970001,78.570000,79.379997,64.126175,2660500
2016-09-01,79.620003,79.980003,77.970001,78.839996,63.689938,2208000
2016-09-02,79.139999,79.940002,78.760002,79.489998,64.215034,2146200
2016-09-06,79.419998,79.419998,77.949997,78.589996,63.487961,2171600
2016-09-07,78.370003,78.750000,78.010002,78.510002,63.423355,1961500
2016-09-08,78.769997,79.050003,78.169998,78.690002,63.568768,2052600
2016-09-09,78.849998,80.190002,78.690002,79.180000,63.964611,3540700
2016-09-12,78.400002,79.980003,77.680000,79.739998,64.416992,2679500
2016-09-13,78.519997,79.309998,77.889999,78.900002,63.738403,2448700
2016-09-14,79.010002,79.620003,78.370003,79.559998,64.271576,4177700
2016-09-15,79.470001,80.910004,79.160004,80.449997,64.990555,3452400
2016-09-16,79.860001,80.040001,78.989998,79.419998,64.158478,4419900
2016-09-19,79.910004,80.860001,79.639999,79.839996,64.497780,1760400
2016-09-20,80.150002,80.430000,79.529999,79.949997,64.586624,2627200
2016-09-21,80.459999,80.889999,79.519997,80.699997,65.192528,2611300
2016-09-22,80.830002,80.980003,80.080002,80.139999,64.740135,2270000
2016-09-23,81.129997,81.500000,80.080002,80.339996,64.901688,3228100
2016-09-26,79.570000,79.800003,79.019997,79.410004,64.150421,2930200
2016-09-27,78.870003,80.709999,78.500000,80.660004,65.160217,2704000
2016-09-28,80.919998,81.750000,80.410004,81.650002,65.959976,1996400
2016-09-29,81.239998,81.750000,79.629997,79.970001,64.602798,3027500
2016-09-30,80.639999,82.129997,80.440002,81.650002,65.959976,3328200
2016-10-03,81.430000,81.919998,81.070000,81.430000,65.782249,1773600
2016-10-04,81.599998,82.779999,81.589996,82.589996,66.719322,2980600
2016-10-05,82.949997,85.239998,82.790001,84.790001,68.496582,4347700
2016-10-06,85.190002,85.940002,84.239998,85.010002,68.674294,2778100
2016-10-07,84.529999,85.000000,83.809998,84.529999,68.286545,2470200
2016-10-10,85.000000,85.239998,84.610001,84.940002,68.617744,2169500
2016-10-11,85.010002,85.250000,83.860001,84.370003,68.157280,2507600
2016-10-12,84.540001,85.099998,84.279999,84.489998,68.254227,2197200
2016-10-13,83.169998,83.980003,82.470001,83.680000,67.599869,2359400
2016-10-14,84.989998,85.339996,84.160004,84.430000,68.205742,2704000
2016-10-17,84.620003,85.029999,84.389999,84.510002,68.270363,2121000
2016-10-18,84.930000,85.029999,84.239998,84.370003,68.157280,1699500
2016-10-19,84.190002,84.980003,83.980003,84.500000,68.262306,2286900
2016-10-20,84.349998,84.589996,83.260002,83.919998,67.793747,1717700
2016-10-21,82.699997,83.349998,82.599998,83.150002,67.171722,3999300
2016-10-24,83.830002,84.190002,83.320000,83.540001,67.486755,1823200
2016-10-25,83.449997,83.800003,82.820000,82.889999,66.961685,2199000
2016-10-26,82.580002,84.080002,82.449997,83.900002,67.777611,2054300
2016-10-27,84.629997,85.410004,84.000000,84.769997,68.480408,2531900
2016-10-28,84.980003,85.489998,83.839996,84.500000,68.262306,2462400
2016-10-31,84.699997,85.449997,84.650002,84.790001,68.496582,2012000
2016-11-01,85.290001,85.389999,83.089996,84.180000,68.003784,1689100
2016-11-02,83.830002,84.400002,83.199997,83.790001,67.688736,1751300
2016-11-03,84.570000,87.500000,84.370003,86.669998,70.015305,4063700
2016-11-04,86.650002,86.900002,85.370003,85.790001,69.304405,2914100
2016-11-07,87.449997,89.070000,87.389999,88.820000,71.752151,3286300
2016-11-08,88.300003,89.220001,87.830002,88.750000,71.695618,2983200
2016-11-09,89.489998,93.900002,89.209999,93.510002,75.540916,6519800
2016-11-10,93.980003,98.339996,93.870003,97.739998,78.958076,8226000
2016-11-11,95.879997,98.160004,95.879997,97.930000,79.111572,5484900
2016-11-14,97.940002,100.370003,97.940002,98.680000,79.717453,5423700
2016-11-15,97.610001,98.910004,95.949997,98.730003,79.757828,4087700
2016-11-16,97.760002,98.239998,96.709999,97.639999,78.877281,2589400
2016-11-17,97.949997,99.239998,97.529999,99.160004,80.105225,2378300
2016-11-18,99.269997,99.660004,98.510002,99.150002,80.666573,2269600
2016-11-21,99.739998,100.639999,99.080002,100.570000,81.821846,2882400
2016-11-22,100.570000,101.019997,99.529999,100.290001,81.594055,2383400
2016-11-23,100.529999,101.959999,99.989998,100.639999,81.878807,1919500
2016-11-25,100.790001,101.000000,100.269997,100.790001,82.000832,982100
2016-11-28,99.849998,100.459999,98.790001,99.400002,80.869980,2355700
2016-11-29,99.940002,100.320000,99.269997,99.769997,81.170982,3037800
2016-11-30,100.790001,101.480003,100.260002,100.599998,81.846268,2345500
2016-12-01,101.370003,103.500000,101.110001,102.470001,83.367676,2928200
2016-12-02,102.279999,102.440002,100.739998,101.730003,82.765625,1954600
2016-12-05,102.879997,103.559998,101.830002,102.709999,83.562927,2255800
2016-12-06,103.199997,103.730003,101.889999,103.639999,84.319550,1763800
2016-12-07,103.480003,105.570000,103.099998,105.470001,85.808403,2605400
2016-12-08,105.870003,107.180000,105.559998,106.570000,86.703346,2569200
2016-12-09,106.250000,106.379997,105.250000,106.019997,86.255859,2595400
2016-12-12,105.180000,105.809998,103.440002,104.519997,85.035500,2597800
2016-12-13,104.989998,105.570000,103.860001,104.830002,85.287704,1676600
2016-12-14,103.389999,105.620003,103.290001,103.989998,84.604301,3910600
2016-12-15,104.660004,107.849998,104.470001,107.080002,87.118256,3231500
2016-12-16,106.870003,107.769997,105.639999,105.769997,86.052467,3844000
2016-12-19,105.739998,106.760002,105.120003,105.910004,86.166374,1714900
2016-12-20,107.080002,108.290001,106.599998,107.099998,87.134529,1922800
2016-12-21,106.980003,107.419998,105.699997,106.470001,86.621964,1854900
2016-12-22,105.599998,106.059998,104.940002,105.650002,85.954834,2536100
2016-12-23,105.690002,106.269997,105.440002,106.199997,86.402306,1688900
2016-12-27,106.279999,107.099998,106.209999,106.519997,86.662674,963700
2016-12-28,106.489998,106.879997,104.699997,104.959999,85.393478,1071400
2016-12-29,105.320000,105.669998,103.529999,103.919998,84.547356,1369000
2016-12-30,104.529999,104.730003,103.580002,104.059998,84.661263,1466100
