Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,102.792305,103.192719,101.638725,102.458626,91.532295,4072600
2016-03-08,101.533852,102.744637,101.142975,102.563492,91.625977,3261600
2016-03-09,102.754166,103.869606,102.735100,103.850540,92.775787,3736300
2016-03-10,103.964943,104.231888,102.267952,103.307121,92.290321,3292400
2016-03-11,104.498833,104.765778,103.574066,103.945877,92.860947,2935000
2016-03-14,103.640800,104.384430,103.440590,103.450127,92.418045,2920700
2016-03-15,102.754166,103.707535,102.563492,103.612198,92.562859,2119900
2016-03-16,103.526398,104.546501,103.059242,104.136551,93.031296,2782600
2016-03-17,104.556038,106.157700,103.516861,105.843086,94.555847,4417200
2016-03-18,106.386505,106.910858,105.804947,106.872726,95.475700,5667300
2016-03-21,106.529510,107.521011,106.357903,107.425674,95.969658,3034300
2016-03-22,106.758316,108.178841,106.615311,107.711685,96.225182,3271600
2016-03-23,107.225471,107.473343,106.710648,106.977592,95.569382,2308900
2016-03-24,106.214897,106.758316,105.824020,106.129097,94.811356,2483100
2016-03-28,106.319771,106.653450,105.900284,106.396042,95.049828,2237600
2016-03-29,106.014694,106.958527,105.232925,106.682053,95.305336,2590300
2016-03-30,107.749825,107.749825,106.701118,106.939461,95.535301,2328500
2016-03-31,106.882256,107.273140,105.957489,106.825058,95.433090,2621000
2016-04-01,106.300705,108.159775,105.661942,107.950027,96.438095,2478600
2016-04-04,108.131172,108.131172,106.977592,107.301743,95.858948,2438600
2016-04-05,106.739250,107.225471,106.138626,106.567642,95.203117,3484000
2016-04-06,106.596245,107.921432,106.081429,107.787956,96.293304,2632600
2016-04-07,107.320808,107.358940,106.176765,106.462776,95.109436,2885500
2016-04-08,106.853653,107.721222,106.481842,106.891792,95.492699,2173500
2016-04-11,107.168266,107.606819,106.682053,106.720184,95.339424,2259800
2016-04-12,106.863190,108.064438,106.777390,107.759354,96.267754,2244900
2016-04-13,108.617393,109.589828,108.150238,109.389618,97.724159,3626800
2016-04-14,109.627960,109.627960,108.865265,109.179878,97.536781,1852800
2016-04-15,109.084541,109.542160,108.731796,109.284752,97.630486,2195600
2016-04-18,109.256149,110.133247,108.798531,110.076042,98.337387,2712500
2016-04-19,110.485992,111.124748,109.952110,110.400192,98.626961,2314500
2016-04-20,110.533661,110.581329,109.542160,109.809105,98.098923,2688100
2016-04-21,109.933037,110.772003,109.361015,109.561226,97.877480,3005500
2016-04-22,108.684128,110.199982,107.101532,108.846199,97.238701,5139800
2016-04-25,108.684128,109.637497,107.358940,107.969101,96.455139,3841500
2016-04-26,108.321846,109.589828,108.321846,109.446823,97.775261,3110300
2016-04-27,109.504021,110.543198,109.084541,110.056976,98.320351,3424800
2016-04-28,109.751900,111.086617,108.893867,109.275215,97.621979,3134900
2016-04-29,109.075005,109.647026,108.388580,108.941536,97.323860,2851900
2016-05-02,109.122673,109.513557,108.522057,109.322884,97.664536,3203300
2016-05-03,108.493454,109.580292,108.379051,109.170341,97.528282,2757200
2016-05-04,108.350449,108.665062,107.397079,107.664017,96.182594,3397000
2016-05-05,107.997696,108.731796,107.778427,108.321846,96.770264,3145900
2016-05-06,108.283714,108.684128,107.644951,108.474388,96.906548,3515800
2016-05-09,108.369514,108.684128,107.711685,107.883293,96.378479,2803400
2016-05-10,108.626923,110.114182,107.969101,109.580292,97.894501,3010800
2016-05-11,109.637497,109.933037,108.645988,108.788994,97.187607,1802500
2016-05-12,109.198944,109.437286,108.216972,108.865265,97.255745,2480800
2016-05-13,108.798531,109.160812,107.597282,107.921432,96.412544,2635700
2016-05-16,108.321846,109.761436,107.721222,109.484955,97.809326,2514700
2016-05-17,108.779465,109.151276,107.768890,108.331383,97.282799,2618200
2016-05-18,107.883293,108.493454,106.882256,107.435211,96.478043,2588900
2016-05-19,106.786919,107.311272,105.557076,107.082466,96.161270,3174000
2016-05-20,107.463814,108.769928,107.463814,107.940498,96.931801,4180400
2016-05-23,107.816559,108.102570,107.339874,107.540085,96.572212,1782700
2016-05-24,107.826096,109.361015,107.740288,109.036873,97.916344,2189500
2016-05-25,109.246613,109.875839,109.094078,109.370552,98.215996,1667900
2016-05-26,109.370552,109.904442,108.493454,108.865265,97.762253,2121400
2016-05-27,109.132210,109.256149,108.588791,108.998741,97.882103,1848600
2016-05-31,108.951073,109.246613,108.093040,108.522057,97.454041,3126100
2016-06-01,108.579254,108.817596,107.215935,108.626923,97.548203,2337400
2016-06-02,108.731796,109.189415,108.245575,109.189415,98.053352,2246000
2016-06-03,109.399155,109.618431,108.426720,109.437286,98.275932,2254400
2016-06-06,109.618431,110.371590,109.408684,110.152313,98.918030,1963200
2016-06-07,110.152313,110.476463,109.952110,109.971176,98.755363,2100300
2016-06-08,110.123711,110.962677,109.923508,110.657600,99.371796,2568900
2016-06-09,110.180916,111.830246,110.056976,111.744438,100.347763,2787400
2016-06-10,112.030457,112.030457,110.800606,111.239159,99.894035,3403800
2016-06-13,111.172417,111.201019,109.694695,109.761436,98.567001,2516800
2016-06-14,109.694695,110.199982,109.218010,110.123711,98.892342,2154300
2016-06-15,110.562263,111.086617,110.056976,110.133247,98.900925,3025900
2016-06-16,109.608894,110.600395,108.684128,110.390656,99.132057,2249300
2016-06-17,110.514595,110.743401,109.799568,110.514595,99.243362,3418200
2016-06-20,111.830246,113.002892,111.191490,111.601433,100.219345,3038900
2016-06-21,112.001854,112.135323,111.506096,111.830246,100.424843,2432700
2016-06-22,111.973251,112.316467,111.010345,111.134285,99.799850,2302700
2016-06-23,112.030457,112.211594,111.201019,111.849312,100.441963,2105400
2016-06-24,108.207443,109.961639,107.387543,107.711685,96.726326,3842500
2016-06-27,106.844124,106.844124,105.061325,106.262566,95.424988,4083100
2016-06-28,108.035835,108.779465,107.139664,108.741325,97.650932,3822100
2016-06-29,109.027336,109.599358,107.902359,109.122673,97.993401,4213100
2016-06-30,109.637497,110.915009,109.265678,110.895943,99.585831,3542600
2016-07-01,111.210556,112.135323,110.838737,111.067551,99.739914,2342000
2016-07-05,110.466927,111.029411,109.322884,109.856773,98.652618,2534700
2016-07-06,110.095116,111.410759,109.075005,111.372627,100.013878,3249600
2016-07-07,111.334496,111.696770,110.161850,110.695732,99.406021,2245100
2016-07-08,111.610970,113.441437,111.477501,113.298431,101.743286,2648300
2016-07-11,113.412842,113.489105,112.612007,113.041023,101.512123,3112500
2016-07-12,113.460510,114.127869,113.241234,113.470039,101.897392,2410600
2016-07-13,114.032532,114.213669,113.222168,113.498642,101.923058,1994200
2016-07-14,114.089729,114.423409,113.355637,113.536774,101.957329,2534000
2016-07-15,114.089729,114.146935,113.393768,113.670250,102.077164,2364200
2016-07-18,113.670250,113.689316,113.145897,113.346100,101.786072,1308900
2016-07-19,113.060089,113.860924,112.821747,113.784653,102.179916,2289500
2016-07-20,113.870453,114.404343,113.632111,114.289940,102.633659,2280600
2016-07-21,114.223206,114.404343,112.783615,113.126831,101.589165,4308200
2016-07-22,108.350449,110.590866,107.444748,110.219048,98.977943,9615600
2016-07-25,109.704231,111.019882,109.704231,110.104645,98.875206,5665000
2016-07-26,109.913971,110.552727,109.256149,110.543198,99.269028,3198800
2016-07-27,110.667137,110.981743,109.256149,109.599358,98.421471,3614900
2016-07-28,109.637497,110.514595,108.912933,110.362053,99.106377,3123000
2016-07-29,110.209518,111.067551,109.685165,110.905479,99.594398,3083600
2016-08-01,110.543198,110.915009,109.933037,110.476463,99.209122,2381400
2016-08-02,110.114182,110.342987,109.675629,110.066513,98.840988,2194900
2016-08-03,110.076042,110.705269,109.761436,110.600395,99.320396,2086900
2016-08-04,110.628998,111.153351,110.495529,110.543198,99.269028,1353200
2016-08-05,110.876877,111.448898,110.495529,110.943611,99.628624,3081200
2016-08-08,111.162888,111.324959,110.314384,110.628998,99.346092,2107600
2016-08-09,110.810143,111.143822,110.514595,110.838737,99.534462,1744900
2016-08-10,110.895943,111.067551,110.180916,110.619469,99.337547,1854500
2016-08-11,111.019882,111.191490,110.667137,110.943611,99.628624,1642800
2016-08-12,110.733871,110.895943,110.428795,110.686203,99.397461,1430700
2016-08-15,111.067551,111.563301,110.619469,111.391693,100.031013,1938400
2016-08-16,111.000816,111.973251,110.743401,110.810143,99.508759,2032500
2016-08-17,110.209518,110.466927,109.713768,110.381126,99.633545,1774800
2016-08-18,110.219048,110.571800,110.056976,110.457390,99.702377,1863400
2016-08-19,110.085579,110.829208,110.085579,110.695732,99.917511,1671300
2016-08-22,110.505058,111.487030,110.342987,111.143822,100.321976,2327600
2016-08-23,111.467964,111.877914,111.401230,111.553764,100.692009,1900000
2016-08-24,111.353561,111.620506,111.105682,111.315422,100.476891,1813200
2016-08-25,111.201019,111.763512,110.943611,111.324959,100.485481,1912700
2016-08-26,111.668175,112.259262,110.943611,111.305893,100.468277,1787000
2016-08-29,111.305893,111.906517,111.077080,111.706306,100.829681,2520500
2016-08-30,111.734909,111.935120,111.401230,111.563301,100.700607,2042000
2016-08-31,111.506096,111.668175,110.981743,111.267754,100.433838,2152900
2016-09-01,110.972214,111.334496,109.770966,110.714806,99.934738,3008200
2016-09-02,110.838737,111.487030,110.409721,110.962677,100.158478,2595100
2016-09-06,111.019882,111.153351,109.647026,110.314384,99.573303,2301300
2016-09-07,110.133247,110.333458,108.426720,108.912933,98.308296,3583200
2016-09-08,108.684128,109.189415,108.236046,108.512520,97.946869,2836300
2016-09-09,107.597282,108.064438,106.548576,106.786919,96.389282,4759500
2016-09-12,106.081429,108.693657,105.824020,108.197906,97.662880,3995100
2016-09-13,107.568680,107.702156,106.100494,106.396042,96.036476,4066200
2016-09-14,106.548576,108.951073,106.548576,108.712730,98.127594,4592600
2016-09-15,108.474388,110.104645,108.359978,109.904442,99.203270,3426100
2016-09-16,109.418221,109.504021,108.197906,108.931999,98.325508,4108500
2016-09-19,109.513557,110.285789,109.122673,109.198944,98.566490,3100200
2016-09-20,109.971176,110.390656,109.380089,109.513557,98.850441,2998900
2016-09-21,109.599358,110.543198,109.151276,110.524132,99.762634,2557700
2016-09-22,110.972214,111.801643,110.781540,111.382164,100.537132,3037800
2016-09-23,109.933037,110.972214,109.894905,110.571800,99.805672,2463000
2016-09-26,110.342987,111.401230,110.009308,110.533661,99.771217,2733800
2016-09-27,110.276253,111.019882,109.847237,110.791069,100.003571,3869400
2016-09-28,111.038948,111.792107,110.457390,111.696770,100.821083,3494000
2016-09-29,112.230659,112.230659,110.724335,110.772003,99.986359,1968700
2016-09-30,111.201019,111.544235,110.638535,111.153351,100.330597,4025300
2016-10-03,110.998016,111.458069,110.633804,111.228043,100.397995,2588700
2016-10-04,111.151367,111.160950,109.819122,110.106659,99.385803,2631400
2016-10-05,110.317513,111.007599,110.317513,110.470863,99.714539,2214800
2016-10-06,110.528374,111.074692,110.221672,110.806328,100.017357,3413000
2016-10-07,102.573242,103.090805,100.876793,102.496567,92.516678,21332600
2016-10-10,102.812859,103.474190,101.796898,102.362389,92.395576,8788200
2016-10-11,102.007759,102.007759,100.886375,101.384766,91.513123,8709000
2016-10-12,101.432693,103.272911,101.336845,102.966209,92.940590,7559000
2016-10-13,102.391136,104.164268,102.122772,103.761719,93.658669,5340200
2016-10-14,105.419838,105.496513,104.039673,104.470978,94.298851,5537000
2016-10-17,104.336792,104.854355,103.474190,103.550865,93.468323,3778500
2016-10-18,104.624329,104.633911,103.234573,103.387924,93.321259,3400000
2016-10-19,103.522110,104.145103,102.947037,103.771309,93.667313,3261600
2016-10-20,103.589203,104.068428,103.244156,103.646706,93.554832,4257500
2016-10-21,103.474190,105.046043,103.042885,104.432640,94.264252,3519600
2016-10-24,104.883110,105.544441,104.288872,104.720169,94.523796,3605400
2016-10-25,104.950195,104.959785,104.097176,104.538063,94.359413,3686000
2016-10-26,104.336792,105.189812,104.030090,104.883110,94.670860,2226100
2016-10-27,105.199394,105.323997,103.915077,104.308037,94.151779,3038300
2016-10-28,104.854355,106.272858,104.403885,105.266487,95.016891,3003400
2016-10-31,105.391083,105.592361,104.978951,105.122719,94.887131,2652500
2016-11-01,105.304825,105.611526,104.308037,104.614738,94.428612,3058500
2016-11-02,104.844772,104.844772,103.522110,103.953415,93.831680,4840500
2016-11-03,104.231361,104.298454,103.522110,103.847984,93.736526,3903900
2016-11-04,103.972580,104.662666,103.522110,103.752136,93.649986,3276300
2016-11-07,105.266487,106.713745,104.902275,106.627487,96.245384,4874900
2016-11-08,106.387871,106.876678,105.918236,106.023659,95.700356,3424100
2016-11-09,106.435799,108.438957,105.170639,107.691360,97.205688,4765400
2016-11-10,108.410202,109.742447,108.132248,108.486877,97.923752,6837600
2016-11-11,108.410202,108.793579,108.055573,108.544380,97.975624,3438500
2016-11-14,108.899010,109.608261,108.151421,108.343109,97.793968,2793100
2016-11-15,108.362282,108.726486,107.432579,108.419785,97.863167,2915000
2016-11-16,107.796791,108.141838,107.221725,107.605103,97.702187,2579500
2016-11-17,107.911804,108.678566,107.768044,108.400620,98.424492,2290100
2016-11-18,108.285599,108.304771,107.240891,107.432579,97.545532,3003800
2016-11-21,107.576347,107.806381,107.135460,107.547600,97.649963,2632600
2016-11-22,107.854301,108.074745,107.442169,107.844719,97.919746,2245800
2016-11-23,108.084328,109.224884,108.084328,109.100281,99.059753,2740500
2016-11-25,109.186546,109.608261,108.803162,109.426155,99.355644,867200
2016-11-28,109.416573,109.445328,108.630646,109.119453,99.077179,2730700
2016-11-29,108.745659,109.732864,108.582726,108.630646,98.633354,3479000
2016-11-30,109.004440,109.972473,108.573135,109.205711,99.155472,6152300
2016-12-01,108.534798,109.311142,108.122665,108.946930,98.920525,3972200
2016-12-02,109.224884,109.263222,107.509262,107.777626,97.858826,3689800
2016-12-05,108.208923,109.071533,108.026825,108.189758,98.233040,3157400
2016-12-06,108.630646,108.937347,107.978897,108.371864,98.398376,2655900
2016-12-07,108.659401,111.956467,108.122665,111.668930,101.392021,7780000
2016-12-08,111.505989,112.272751,110.058731,110.844666,100.643623,5437900
2016-12-09,110.375023,111.592255,110.250427,111.400566,101.148354,3041600
2016-12-12,111.563499,112.531532,110.873413,112.531532,102.175240,5947300
2016-12-13,112.742393,113.480400,112.426102,113.183281,102.766998,4439600
2016-12-14,112.943665,113.691254,111.448486,111.668930,101.392021,4334900
2016-12-15,111.477242,112.608208,111.323883,111.505989,101.244080,4157100
2016-12-16,108.918182,112.694466,108.879845,111.544327,101.278877,7965100
2016-12-19,112.138565,113.154526,111.946877,112.416519,102.070808,3751800
2016-12-20,112.569870,113.183281,112.426102,112.819069,102.436310,2837800
2016-12-21,112.694466,113.001175,112.071480,112.330261,101.992493,2870000
2016-12-22,112.464439,112.617790,111.764771,112.061890,101.748810,3381700
2016-12-23,112.435692,112.569870,111.870201,112.128983,101.809738,1487800
2016-12-27,112.148155,112.665718,111.946877,112.167320,101.844528,1196600
2016-12-28,112.311089,112.493195,110.892586,110.940506,100.730637,2711900
2016-12-29,111.295135,111.736023,110.988426,111.180122,100.948189,1739200
2016-12-30,111.371811,111.371811,110.624222,111.036354,100.817657,2384400
