Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,54.990002,55.619999,54.450001,55.320000,49.678177,2246000
2016-06-21,54.820000,57.000000,54.270000,56.630001,50.854572,2897000
2016-06-22,56.619999,56.849998,55.750000,56.430000,50.674980,2806700
2016-06-23,57.139999,58.180000,56.540001,58.160000,52.228539,3879800
2016-06-24,55.500000,56.919998,54.799999,54.860001,49.265091,6229100
2016-06-27,53.880001,54.160000,51.380001,52.000000,46.696766,4043300
2016-06-28,53.419998,54.200001,52.950001,54.180000,48.654434,2438300
2016-06-29,54.759998,56.230000,54.599998,55.810001,50.118210,2701700
2016-06-30,55.820000,56.080002,55.090000,55.669998,49.992481,3052700
2016-07-01,55.759998,57.380001,55.400002,56.669998,50.890499,2583600
2016-07-05,55.410000,56.130001,53.720001,54.669998,49.094463,2374900
2016-07-06,54.389999,55.470001,54.180000,55.299999,49.660213,2420500
2016-07-07,55.970001,56.669998,54.450001,54.900002,49.301010,2323200
2016-07-08,55.700001,55.990002,54.680000,55.169998,49.543472,2592300
2016-07-11,55.540001,56.250000,55.040001,55.110001,49.489586,2023500
2016-07-12,56.400002,58.340000,56.200001,57.540001,51.671764,2963400
2016-07-13,57.540001,57.830002,56.040001,56.540001,50.773754,2718000
2016-07-14,57.360001,57.730000,56.799999,56.880001,51.079075,1950700
2016-07-15,57.459999,57.639999,56.700001,57.119999,51.294605,2633000
2016-07-18,56.910000,57.070000,56.080002,56.330002,50.585175,2407000
2016-07-19,56.110001,56.279999,54.910000,55.110001,49.489586,2228600
2016-07-20,54.349998,55.060001,53.410000,54.599998,49.255043,2134900
2016-07-21,54.750000,55.930000,53.270000,53.400002,48.172523,2785000
2016-07-22,53.900002,54.250000,53.169998,53.650002,48.398041,2215500
2016-07-25,53.040001,53.250000,51.650002,51.970001,46.882507,2741700
2016-07-26,51.689999,52.869999,51.580002,52.750000,47.586147,1828500
2016-07-27,52.820000,53.889999,51.369999,51.759998,46.693058,2393700
2016-07-28,51.720001,52.490002,51.540001,51.840000,46.765224,1918700
2016-07-29,51.150002,52.740002,51.000000,52.500000,47.360634,2493600
2016-08-01,51.820000,52.000000,49.619999,49.869999,44.988075,3433300
2016-08-02,50.500000,50.830002,48.820000,49.939999,45.051228,2556000
2016-08-03,50.150002,51.869999,49.400002,51.730000,46.666000,4234200
2016-08-04,51.180000,52.900002,49.939999,50.180000,45.267735,5225800
2016-08-05,49.900002,50.060001,48.049999,49.639999,44.780598,5645700
2016-08-08,50.150002,51.750000,50.070000,50.669998,45.709763,4476900
2016-08-09,50.660000,50.840000,49.820000,50.230000,45.312836,3316500
2016-08-10,50.400002,50.790001,48.709999,48.779999,44.004776,3211800
2016-08-11,49.340000,50.279999,48.939999,49.590000,44.735493,3053500
2016-08-12,49.700001,50.150002,48.900002,49.009998,44.212265,2791200
2016-08-15,49.369999,50.070000,49.090000,49.880001,44.997101,2948700
2016-08-16,49.669998,51.340000,48.869999,50.970001,45.980396,3756900
2016-08-17,50.810001,51.939999,50.450001,51.630001,46.575794,3073000
2016-08-18,51.990002,53.750000,51.770000,53.599998,48.352943,3315000
2016-08-19,53.389999,53.700001,52.970001,53.490002,48.253712,2046400
2016-08-22,52.580002,53.299999,52.320000,53.150002,47.946991,1926500
2016-08-23,53.070000,53.480000,52.509998,53.389999,48.163502,2715300
2016-08-24,52.970001,53.330002,52.599998,52.740002,47.577126,1730200
2016-08-25,52.580002,53.040001,51.959999,52.509998,47.369633,1704600
2016-08-26,52.790001,53.180000,52.000000,52.349998,47.225307,1846000
2016-08-29,52.049999,53.150002,51.849998,52.830002,47.658318,1350700
2016-08-30,53.099998,53.830002,52.150002,52.430000,47.297482,1560000
2016-08-31,51.889999,52.020000,49.639999,49.700001,44.834721,4318600
2016-09-01,49.349998,49.860001,48.529999,49.790001,44.915913,3731000
2016-09-02,50.340000,51.540001,50.320000,51.290001,46.269066,2479300
2016-09-06,51.380001,52.000000,50.730000,51.669998,46.611870,2223800
2016-09-07,56.970001,58.990002,54.779999,55.130001,49.733162,14583600
2016-09-08,56.560001,59.330002,56.000000,59.049999,53.269424,10856900
2016-09-09,58.490002,59.779999,58.340000,59.400002,53.585159,9468800
2016-09-12,59.080002,60.189999,58.299999,59.900002,54.036213,6267900
2016-09-13,58.599998,59.599998,57.200001,57.509998,51.880173,7544600
2016-09-14,57.110001,58.810001,56.560001,56.750000,51.194572,5045300
2016-09-15,57.209999,58.740002,56.900002,58.700001,52.953682,4947800
2016-09-16,57.730000,58.860001,57.560001,58.560001,52.827385,5098000
2016-09-19,59.090000,59.250000,57.759998,57.849998,52.186886,3262000
2016-09-20,57.580002,58.459999,57.330002,57.490002,51.862137,3003100
2016-09-21,58.209999,60.939999,58.090000,60.889999,54.929295,7520900
2016-09-22,61.570000,62.189999,60.779999,61.000000,55.028538,7239800
2016-09-23,60.169998,61.439999,59.160000,60.020000,54.144470,6190900
2016-09-26,61.110001,61.209999,59.849998,59.939999,54.072292,3945900
2016-09-27,59.020000,59.880001,58.110001,59.590000,53.756561,4282400
2016-09-28,60.070000,64.059998,59.529999,63.700001,57.464218,8111000
2016-09-29,63.320000,66.000000,62.930000,63.740002,57.500301,7894800
2016-09-30,64.330002,65.089996,63.750000,63.869999,57.617577,5292500
2016-10-03,63.730000,64.639999,62.889999,63.950001,57.689754,2900000
2016-10-04,64.160004,65.809998,63.029999,63.790001,57.545410,6327000
2016-10-05,64.959999,65.709999,64.360001,64.650002,58.321220,3451200
2016-10-06,64.849998,65.169998,63.709999,64.089996,57.816036,3369500
2016-10-07,64.250000,64.599998,62.770000,63.330002,57.130447,3922800
2016-10-10,63.980000,65.000000,63.709999,64.160004,57.879196,2357100
2016-10-11,63.900002,64.180000,62.419998,62.869999,56.715469,2971400
2016-10-12,62.709999,63.169998,61.830002,62.709999,56.571133,3325800
2016-10-13,62.000000,62.730000,60.509998,62.070000,55.993778,4738700
2016-10-14,62.619999,62.779999,61.619999,61.770000,55.723152,3580300
2016-10-17,61.639999,62.200001,60.630001,61.849998,55.795319,3512000
2016-10-18,62.439999,63.689999,62.419998,62.830002,56.679382,4125700
2016-10-19,63.500000,64.910004,63.000000,64.320000,58.255322,3624700
2016-10-20,63.509998,63.840000,62.599998,63.480000,57.494530,3449200
2016-10-21,62.970001,63.130001,61.869999,62.189999,56.326157,3176500
2016-10-24,62.250000,62.529999,60.470001,61.580002,55.773674,3019000
2016-10-25,61.570000,61.990002,60.389999,60.570000,54.858906,2162700
2016-10-26,60.020000,61.980000,59.910000,61.680000,55.864243,3093700
2016-10-27,61.990002,62.730000,61.250000,61.700001,55.882355,2405200
2016-10-28,61.630001,62.619999,60.200001,60.720001,54.994759,3640800
2016-10-31,60.419998,60.740002,59.389999,59.480000,53.871681,2590900
2016-11-01,60.320000,60.360001,58.380001,59.529999,53.916965,2778800
2016-11-02,59.180000,60.180000,58.540001,59.459999,53.853565,4962500
2016-11-03,58.459999,58.459999,54.730000,55.520000,50.285069,8756000
2016-11-04,55.200001,56.790001,54.610001,56.139999,50.846611,6235500
2016-11-07,57.599998,57.759998,56.189999,57.450001,52.033085,4614500
2016-11-08,56.939999,57.639999,56.500000,56.930000,51.562122,2338600
2016-11-09,57.029999,59.080002,56.790001,58.020000,52.549347,3270500
2016-11-10,58.040001,58.599998,57.230000,58.320000,52.821053,3272300
2016-11-11,57.950001,58.980000,56.970001,57.720001,52.277634,3517400
2016-11-14,57.529999,58.980000,57.220001,58.930000,53.373539,2993400
2016-11-15,59.959999,63.500000,59.959999,63.389999,57.413010,6053700
2016-11-16,62.779999,63.619999,62.139999,62.450001,56.561634,2995200
2016-11-17,63.480000,63.740002,61.139999,61.400002,55.610638,2974200
2016-11-18,61.599998,62.740002,61.349998,62.080002,56.226532,2753600
2016-11-21,63.730000,64.400002,62.599998,63.270000,57.304329,3446200
2016-11-22,63.560001,63.970001,61.119999,62.470001,56.579754,3304600
2016-11-23,62.180000,63.810001,62.000000,63.650002,57.648502,2335700
2016-11-25,63.139999,63.650002,62.400002,62.840000,56.914867,1832000
2016-11-28,63.410000,63.610001,61.250000,61.349998,55.565357,4022100
2016-11-29,59.759998,61.470001,58.049999,60.740002,55.012878,4391300
2016-11-30,64.889999,66.830002,63.669998,65.949997,59.731625,6956000
2016-12-01,67.389999,67.629997,64.720001,65.139999,58.998001,4643600
2016-12-02,65.089996,65.900002,64.639999,65.110001,58.970837,2073000
2016-12-05,65.980003,67.760002,65.760002,66.410004,60.148270,3595600
2016-12-06,65.620003,66.760002,64.059998,66.349998,60.093922,2148300
2016-12-07,66.370003,66.720001,65.269997,66.389999,60.130142,5181800
2016-12-08,66.750000,67.400002,66.110001,66.500000,60.229771,2862600
2016-12-09,67.139999,67.190002,65.919998,66.559998,60.284119,2411900
2016-12-12,68.250000,69.000000,66.639999,66.790001,60.492420,4865600
2016-12-13,67.150002,67.720001,65.949997,67.349998,60.999630,4030300
2016-12-14,66.980003,67.760002,65.629997,65.739998,59.541431,3834200
2016-12-15,65.449997,67.040001,65.000000,66.739998,60.447144,2757800
2016-12-16,67.099998,67.099998,65.900002,66.389999,60.130142,3759600
2016-12-19,66.660004,67.370003,66.169998,66.699997,60.410908,1971300
2016-12-20,67.110001,67.360001,66.440002,66.750000,60.456203,1950700
2016-12-21,67.410004,67.419998,66.529999,66.639999,60.356579,1572800
2016-12-22,66.620003,67.199997,66.250000,66.739998,60.447144,1933000
2016-12-23,66.459999,66.980003,66.029999,66.400002,60.139198,1288200
2016-12-27,66.540001,66.940002,66.029999,66.339996,60.084854,1021800
2016-12-28,66.410004,66.660004,64.339996,64.589996,58.499863,2425000
2016-12-29,64.349998,64.610001,63.509998,63.869999,57.847755,1735000
2016-12-30,63.869999,64.199997,63.270000,63.470001,57.485458,2238300
