Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,57.410000,58.099998,57.230000,57.380001,54.732239,2346700
2016-03-09,56.439999,57.470001,56.250000,56.580002,53.969151,3208400
2016-03-10,56.279999,57.560001,56.160000,57.209999,54.700603,3016500
2016-03-11,57.939999,58.099998,57.209999,57.959999,55.417702,2369700
2016-03-14,57.930000,58.299999,57.750000,58.169998,55.618492,1551000
2016-03-15,57.849998,58.500000,57.849998,58.130001,55.580246,1784100
2016-03-16,57.849998,58.299999,57.430000,58.090000,55.542000,2502300
2016-03-17,57.990002,58.570000,57.660000,58.529999,55.962696,2112100
2016-03-18,58.799999,59.680000,58.500000,59.299999,56.698933,4666700
2016-03-21,58.849998,59.110001,58.209999,58.430000,55.867088,2361100
2016-03-22,58.860001,58.900002,58.049999,58.119999,55.570683,2242200
2016-03-23,58.040001,58.410000,57.619999,58.180000,55.628048,1281200
2016-03-24,58.349998,58.500000,56.880001,57.410000,54.891827,2527400
2016-03-28,57.540001,57.990002,57.299999,57.590000,55.063927,2035400
2016-03-29,57.700001,58.139999,57.500000,58.090000,55.542000,2081200
2016-03-30,58.270000,58.590000,57.639999,58.340000,55.781033,1830100
2016-03-31,58.340000,58.770000,57.849998,57.900002,55.360340,1977700
2016-04-01,57.889999,58.790001,57.619999,58.639999,56.067875,2307600
2016-04-04,58.869999,59.009998,58.410000,58.650002,56.077442,2941100
2016-04-05,57.680000,58.520000,57.509998,57.900002,55.360340,2314400
2016-04-06,58.060001,58.790001,57.709999,58.490002,55.924461,1797600
2016-04-07,58.090000,58.529999,56.400002,56.700001,54.212967,2996700
2016-04-08,56.669998,56.799999,56.180000,56.529999,54.050426,1937400
2016-04-11,56.529999,56.919998,56.009998,56.049999,53.591480,1966400
2016-04-12,56.160000,56.490002,55.439999,56.410000,53.935692,1554000
2016-04-13,56.680000,57.029999,56.110001,56.950001,54.452003,1751200
2016-04-14,56.459999,57.070000,56.020000,56.980000,54.480686,2681200
2016-04-15,57.160000,57.340000,56.709999,56.950001,54.452003,1945600
2016-04-18,56.930000,57.900002,56.750000,57.770000,55.236034,2095300
2016-04-19,57.950001,58.049999,57.209999,57.529999,55.006561,1506600
2016-04-20,57.509998,57.669998,57.049999,57.389999,54.872704,2033300
2016-04-21,57.630001,58.099998,57.200001,57.250000,54.738846,2286500
2016-04-22,57.169998,57.389999,56.500000,56.669998,54.184284,2286300
2016-04-25,56.689999,57.119999,56.139999,57.000000,54.499809,2073600
2016-04-26,57.130001,57.840000,56.869999,57.599998,55.073479,1577900
2016-04-27,57.590000,58.310001,57.130001,58.209999,55.656734,1918200
2016-04-28,57.990002,58.230000,57.310001,57.439999,54.920502,2032500
2016-04-29,56.939999,57.099998,56.070000,56.779999,54.289455,2940500
2016-05-02,57.070000,57.779999,56.680000,57.590000,55.063927,1267900
2016-05-03,57.279999,57.689999,56.660000,57.299999,54.786648,1499300
2016-05-04,56.950001,57.799999,56.689999,57.639999,55.111736,1661000
2016-05-05,57.509998,57.900002,56.439999,56.470001,53.993057,1897000
2016-05-06,55.509998,57.090000,55.509998,57.070000,54.566746,2074900
2016-05-09,57.820000,58.360001,56.919998,58.160000,55.608932,2305200
2016-05-10,58.240002,58.500000,57.230000,57.560001,55.035248,2393700
2016-05-11,55.400002,55.830002,54.430000,54.439999,52.052094,5519400
2016-05-12,54.540001,55.349998,53.869999,55.090000,52.673588,3635400
2016-05-13,55.090000,55.639999,54.279999,54.320000,51.937363,3385100
2016-05-16,54.169998,55.930000,54.000000,55.740002,53.295090,3181800
2016-05-17,56.689999,57.209999,54.139999,54.520000,52.128593,4934200
2016-05-18,54.119999,54.700001,53.340000,54.310001,51.927799,3216600
2016-05-19,54.630001,55.860001,54.619999,55.520000,53.084717,5564900
2016-05-20,52.049999,53.950001,52.000000,52.490002,50.187626,11595400
2016-05-23,52.529999,53.049999,52.169998,52.400002,50.101582,4340400
2016-05-24,52.639999,53.549999,52.520000,53.360001,51.019463,3007700
2016-05-25,53.290001,53.880001,52.820000,53.410000,51.067268,2900800
2016-05-26,53.709999,54.439999,53.540001,53.880001,51.516663,2568400
2016-05-27,54.070000,54.230000,53.590000,53.919998,51.554905,2254700
2016-05-31,54.410000,54.439999,53.060001,53.400002,51.057716,3004400
2016-06-01,53.470001,53.869999,53.259998,53.299999,50.962101,2197100
2016-06-02,53.340000,53.770000,53.200001,53.689999,51.334991,2215900
2016-06-03,53.470001,53.470001,52.869999,53.090000,50.889271,2591100
2016-06-06,53.200001,53.349998,52.060001,52.340000,50.170364,3106800
2016-06-07,52.380001,53.400002,52.270000,53.180000,50.975540,3828200
2016-06-08,53.240002,53.590000,52.990002,53.450001,51.234348,2442100
2016-06-09,53.320000,54.500000,52.930000,54.220001,51.972431,4723900
2016-06-10,53.599998,53.930000,53.259998,53.630001,51.406883,2859300
2016-06-13,53.549999,53.849998,53.029999,53.540001,51.320621,3103300
2016-06-14,53.500000,54.020000,53.230000,53.889999,51.656109,3433700
2016-06-15,53.910000,54.660000,53.820000,54.320000,52.068283,3625200
2016-06-16,54.130001,54.570000,54.000000,54.430000,52.173725,2272500
2016-06-17,54.310001,54.490002,53.910000,54.250000,52.001186,3557500
2016-06-20,54.700001,55.250000,54.160000,54.200001,51.953262,2152700
2016-06-21,54.310001,54.980000,54.150002,54.849998,52.576317,2765000
2016-06-22,54.799999,55.230000,54.139999,54.430000,52.173725,2981600
2016-06-23,54.689999,54.980000,53.820000,54.070000,51.828640,2249000
2016-06-24,52.750000,54.950001,52.750000,54.419998,52.164139,5501500
2016-06-27,54.299999,54.869999,53.340000,54.750000,52.480465,4214900
2016-06-28,54.680000,55.450001,54.509998,55.340000,53.046005,2825300
2016-06-29,55.540001,56.340000,55.540001,55.770000,53.458176,3042300
2016-06-30,55.860001,56.730000,55.610001,56.689999,54.340042,2604500
2016-07-01,56.549999,57.230000,56.160000,56.349998,54.014133,1959700
2016-07-05,56.189999,56.529999,55.889999,56.360001,54.023716,1577300
2016-07-06,56.340000,56.799999,55.990002,56.790001,54.435894,2822300
2016-07-07,56.529999,56.810001,56.310001,56.560001,54.215420,1762000
2016-07-08,57.000000,58.220001,56.700001,58.189999,55.777859,2466200
2016-07-11,58.160000,58.320000,57.610001,58.060001,55.653252,2868600
2016-07-12,58.230000,58.360001,57.599998,57.900002,55.499889,3131200
2016-07-13,58.230000,58.509998,57.700001,58.040001,55.634087,2238000
2016-07-14,58.240002,58.259998,57.799999,58.020000,55.614910,1861900
2016-07-15,58.340000,58.340000,57.889999,58.189999,55.777859,2187000
2016-07-18,58.410000,59.369999,58.320000,58.950001,56.506359,2184600
2016-07-19,58.889999,59.290001,58.820000,59.209999,56.755585,2208300
2016-07-20,59.220001,59.500000,59.060001,59.320000,56.861019,1751400
2016-07-21,59.320000,59.500000,58.900002,59.220001,56.765171,1570400
2016-07-22,59.599998,60.189999,59.130001,59.970001,57.484070,1976700
2016-07-25,59.919998,61.259998,59.830002,61.130001,58.595997,2775000
2016-07-26,61.040001,62.020000,61.040001,61.980000,59.410755,3674900
2016-07-27,61.830002,62.349998,61.230000,61.389999,58.845211,3415900
2016-07-28,61.400002,61.700001,60.900002,61.330002,58.787701,2405700
2016-07-29,61.310001,61.889999,61.080002,61.830002,59.266975,2159300
2016-08-01,61.720001,62.020000,61.080002,61.580002,59.027336,2103400
2016-08-02,61.369999,61.650002,60.330002,60.680000,58.164650,2118600
2016-08-03,60.209999,61.320000,59.570000,61.320000,58.778114,2520500
2016-08-04,61.439999,61.799999,61.169998,61.490002,58.941074,2060500
2016-08-05,61.730000,62.139999,61.490002,61.849998,59.286144,2157400
2016-08-08,61.820000,61.880001,61.240002,61.509998,58.960236,2294000
2016-08-09,61.540001,61.689999,60.580002,60.799999,58.279675,3192700
2016-08-10,61.020000,61.330002,60.500000,61.060001,58.528893,2595400
2016-08-11,61.720001,62.369999,61.090000,61.959999,59.391590,2441700
2016-08-12,61.500000,63.139999,61.299999,63.119999,60.503498,3110400
2016-08-15,63.330002,63.619999,63.020000,63.220001,60.599350,3216200
2016-08-16,62.330002,63.070000,61.820000,61.869999,59.305321,4645500
2016-08-17,61.880001,62.380001,61.680000,62.299999,59.717491,2979800
2016-08-18,62.490002,63.650002,62.299999,62.880001,60.273449,4835300
2016-08-19,64.500000,66.279999,64.199997,65.059998,62.363083,7260000
2016-08-22,65.070000,65.260002,64.370003,64.449997,61.778366,4935700
2016-08-23,64.760002,64.970001,64.169998,64.300003,61.634586,2887600
2016-08-24,64.169998,64.309998,63.660000,63.869999,61.222404,2419000
2016-08-25,63.830002,64.019997,62.900002,63.410000,60.781483,3492000
2016-08-26,63.459999,63.900002,62.950001,63.259998,60.637691,2222500
2016-08-29,63.230000,63.610001,62.910000,63.110001,60.493923,2540300
2016-08-30,62.910000,63.080002,62.080002,62.299999,59.717491,2190700
2016-08-31,62.220001,62.419998,61.820000,62.240002,59.789543,2603900
2016-09-01,62.459999,62.509998,61.630001,62.380001,59.924030,1813500
2016-09-02,62.549999,62.840000,62.130001,62.730000,60.260246,1316600
2016-09-06,62.529999,62.750000,61.830002,62.750000,60.279465,2361300
2016-09-07,62.099998,63.029999,62.099998,62.860001,60.385128,2233200
2016-09-08,62.639999,63.000000,62.450001,62.720001,60.250633,2082900
2016-09-09,62.200001,62.419998,60.770000,60.779999,58.387020,3021000
2016-09-12,60.860001,61.790001,60.790001,61.709999,59.280407,2244100
2016-09-13,61.410000,62.000000,60.810001,61.169998,58.761662,2409700
2016-09-14,61.169998,61.610001,61.040001,61.299999,58.886539,1897900
2016-09-15,61.090000,62.090000,60.840000,61.950001,59.510956,1846300
2016-09-16,61.810001,62.020000,61.310001,61.930000,59.491737,2934300
2016-09-19,62.070000,62.810001,61.930000,62.529999,60.068119,2338900
2016-09-20,62.540001,63.009998,62.369999,62.910000,60.433163,2621600
2016-09-21,63.459999,63.459999,62.500000,63.349998,60.855827,2288200
2016-09-22,63.580002,64.279999,63.500000,63.980000,61.461040,2083200
2016-09-23,63.580002,64.620003,63.580002,64.260002,61.730011,1814500
2016-09-26,64.120003,64.260002,63.480000,63.759998,61.249687,1762800
2016-09-27,63.639999,64.599998,63.639999,64.389999,61.854897,2200700
2016-09-28,64.489998,64.510002,63.230000,63.430000,60.932686,2197700
2016-09-29,63.410000,63.950001,63.189999,63.349998,60.855827,1982000
2016-09-30,63.869999,64.529999,63.529999,64.300003,61.768436,2042000
2016-10-03,63.970001,64.650002,63.740002,64.230003,61.701187,2091100
2016-10-04,64.139999,64.690002,64.019997,64.260002,61.730011,1597500
2016-10-05,64.250000,65.400002,64.239998,64.480003,61.941338,2318300
2016-10-06,64.239998,64.540001,63.830002,64.370003,61.835682,1757300
2016-10-07,64.669998,65.290001,63.950001,64.279999,61.749222,1945200
2016-10-10,64.680000,64.989998,64.080002,64.199997,61.672371,1823500
2016-10-11,64.150002,64.160004,63.540001,63.750000,61.240082,1944600
2016-10-12,63.919998,64.949997,63.849998,64.900002,62.344814,2141500
2016-10-13,64.620003,64.830002,64.050003,64.809998,62.258347,2001800
2016-10-14,64.940002,65.139999,64.540001,64.660004,62.114262,1626700
2016-10-17,64.699997,65.050003,64.279999,64.389999,61.854897,2152200
2016-10-18,64.660004,64.900002,63.540001,63.549999,61.047966,2262700
2016-10-19,64.599998,64.599998,63.029999,63.360001,60.865444,3019000
2016-10-20,63.470001,64.000000,63.240002,63.410000,60.913471,2042300
2016-10-21,63.189999,63.419998,62.770000,63.400002,60.903866,1799900
2016-10-24,63.730000,63.930000,63.139999,63.389999,60.894264,2108100
2016-10-25,63.040001,63.330002,62.560001,63.130001,60.644501,1758000
2016-10-26,63.060001,63.980000,63.000000,63.500000,60.999924,2040000
2016-10-27,63.500000,63.619999,62.080002,62.310001,59.856785,2235800
2016-10-28,62.189999,62.549999,61.779999,62.279999,59.827961,2324700
2016-10-31,62.430000,62.570000,61.900002,62.540001,60.077728,3182600
2016-11-01,62.400002,62.689999,61.820000,62.110001,59.664661,3157900
2016-11-02,62.180000,62.410000,61.830002,62.110001,59.664661,1842700
2016-11-03,62.320000,62.389999,61.200001,61.279999,58.867332,2118300
2016-11-04,61.029999,62.139999,61.029999,61.400002,58.982613,2293800
2016-11-07,61.910000,62.880001,61.630001,62.590000,60.125755,3191900
2016-11-08,62.590000,63.689999,62.290001,62.849998,60.375515,2801700
2016-11-09,61.529999,63.000000,61.000000,62.860001,60.385128,2880800
2016-11-10,63.130001,64.639999,62.930000,63.240002,60.750172,3491200
2016-11-11,63.130001,63.900002,62.520000,63.639999,61.134418,3390500
2016-11-14,63.730000,64.470001,63.570000,63.599998,61.095989,3865000
2016-11-15,64.000000,64.010002,61.980000,63.090000,60.606079,4099800
2016-11-16,63.090000,64.089996,62.919998,63.860001,61.345760,3744500
2016-11-17,64.110001,65.529999,63.110001,65.529999,62.949997,4038300
2016-11-18,67.720001,68.839996,66.599998,68.000000,65.322754,6999100
2016-11-21,68.019997,68.360001,67.559998,67.930000,65.255516,4024500
2016-11-22,68.650002,69.809998,68.550003,68.940002,66.225746,7715400
2016-11-23,68.809998,69.739998,68.529999,69.250000,66.523552,2832500
2016-11-25,69.550003,69.550003,68.860001,69.040001,66.321808,1036400
2016-11-28,68.790001,69.000000,68.290001,68.360001,65.668587,2693800
2016-11-29,68.599998,68.849998,68.209999,68.570000,65.870323,2221300
2016-11-30,68.449997,68.720001,67.580002,67.589996,64.928894,4411600
2016-12-01,67.459999,67.949997,67.089996,67.379997,64.727188,2925100
2016-12-02,67.449997,67.879997,67.190002,67.360001,64.707977,2248700
2016-12-05,67.690002,67.919998,66.870003,67.150002,64.635765,2765700
2016-12-06,67.260002,67.500000,66.699997,67.260002,64.741653,2626200
2016-12-07,67.379997,68.300003,67.050003,68.260002,65.704201,2360200
2016-12-08,68.129997,68.440002,67.470001,67.699997,65.165161,2451300
2016-12-09,67.779999,67.779999,66.910004,67.620003,65.088173,2198400
2016-12-12,67.449997,67.809998,67.010002,67.389999,64.866768,1786700
2016-12-13,67.690002,68.690002,67.440002,68.269997,65.713821,2698600
2016-12-14,68.400002,68.459999,67.209999,67.440002,64.914917,2827300
2016-12-15,67.680000,67.940002,67.070000,67.269997,64.751274,3236900
2016-12-16,67.489998,69.529999,67.290001,69.529999,66.926651,11132700
2016-12-19,69.000000,69.239998,68.339996,68.410004,65.848602,4173800
2016-12-20,68.519997,69.000000,68.139999,68.430000,65.867844,3205900
2016-12-21,68.449997,68.730003,67.970001,68.000000,65.453949,2105700
2016-12-22,67.830002,67.959999,66.989998,67.110001,64.597267,2058500
2016-12-23,67.150002,67.580002,67.070000,67.110001,64.597267,1411300
2016-12-27,67.260002,67.709999,67.139999,67.150002,64.635765,1266400
2016-12-28,67.279999,67.589996,66.470001,66.519997,64.029358,1808600
2016-12-29,66.489998,67.139999,66.279999,66.370003,63.884964,1670200
2016-12-30,66.690002,66.959999,65.489998,65.599998,63.143795,2776900
