Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,35.025002,35.615002,34.904999,35.320000,35.320000,2646400
2016-08-23,35.490002,35.500000,34.889999,34.965000,34.965000,1690000
2016-08-24,34.955002,35.215000,34.320000,34.369999,34.369999,1273800
2016-08-25,34.255001,34.490002,33.790001,33.849998,33.849998,1745400
2016-08-26,33.990002,34.250000,33.605000,33.830002,33.830002,1656800
2016-08-29,33.910000,34.174999,33.700001,33.740002,33.740002,2004600
2016-08-30,33.740002,34.430000,33.599998,34.424999,34.424999,2642400
2016-08-31,34.389999,34.400002,33.895000,34.145000,34.145000,1450400
2016-09-01,34.060001,34.294998,33.595001,33.669998,33.669998,1493600
2016-09-02,33.810001,34.340000,33.639999,34.310001,34.310001,1953000
2016-09-06,33.759998,33.860001,31.684999,32.650002,32.650002,10455800
2016-09-07,32.580002,33.544998,32.535000,33.520000,33.520000,4199600
2016-09-08,33.439999,33.900002,33.310001,33.834999,33.834999,2456400
2016-09-09,33.669998,33.970001,33.419998,33.424999,33.424999,2447800
2016-09-12,33.224998,34.090000,33.139999,34.020000,34.020000,2105800
2016-09-13,33.764999,33.959999,33.095001,33.389999,33.389999,2291800
2016-09-14,33.389999,33.599998,32.980000,33.080002,33.080002,3284600
2016-09-15,33.115002,33.700001,32.904999,33.619999,33.619999,1718400
2016-09-16,33.570000,34.009998,33.500000,33.650002,33.650002,3641200
2016-09-19,33.685001,34.240002,33.630001,33.709999,33.709999,1439400
2016-09-20,33.785000,33.935001,33.435001,33.445000,33.445000,1232200
2016-09-21,33.500000,34.174999,33.430000,34.139999,34.139999,2090200
2016-09-22,34.244999,34.669998,34.150002,34.500000,34.500000,1097000
2016-09-23,34.535000,34.744999,34.264999,34.275002,34.275002,1189000
2016-09-26,34.125000,34.275002,33.849998,34.064999,34.064999,1406200
2016-09-27,34.005001,34.575001,33.834999,34.540001,34.540001,1690400
2016-09-28,34.645000,34.799999,34.119999,34.520000,34.520000,1361200
2016-09-29,34.439999,34.595001,33.700001,33.825001,33.825001,1615400
2016-09-30,33.910000,34.000000,33.305000,33.480000,33.480000,3721000
2016-10-03,33.290001,33.400002,31.594999,31.655001,31.655001,6289800
2016-10-04,32.009998,33.020000,30.895000,31.150000,31.150000,5683800
2016-10-05,31.165001,31.559999,30.785000,30.950001,30.950001,3722200
2016-10-06,30.840000,31.230000,30.684999,31.049999,31.049999,2759400
2016-10-07,31.225000,31.285000,30.844999,30.959999,30.959999,2373800
2016-10-10,31.115000,31.625000,31.115000,31.540001,31.540001,1619200
2016-10-11,31.424999,31.445000,30.680000,30.850000,30.850000,2230600
2016-10-12,30.750000,31.010000,30.344999,30.415001,30.415001,3006400
2016-10-13,30.275000,30.680000,29.965000,30.110001,30.110001,2792200
2016-10-14,30.375000,30.450001,30.010000,30.030001,30.030001,2014000
2016-10-17,29.990000,30.195000,29.825001,29.865000,29.865000,1928800
2016-10-18,30.469999,30.910000,30.340000,30.705000,30.705000,3249600
2016-10-19,30.695000,31.200001,30.510000,31.094999,31.094999,1943000
2016-10-20,31.075001,31.355000,30.895000,30.965000,30.965000,1662400
2016-10-21,30.785000,31.250000,30.615000,31.049999,31.049999,1836600
2016-10-24,31.174999,31.650000,31.065001,31.525000,31.525000,2749400
2016-10-25,32.064999,33.400002,32.064999,32.680000,32.680000,6474800
2016-10-26,32.695000,33.365002,31.660000,31.975000,31.975000,4165000
2016-10-27,31.719999,31.930000,31.270000,31.709999,31.709999,2340000
2016-10-28,31.715000,32.349998,31.360001,31.570000,31.570000,1840000
2016-10-31,31.690001,31.815001,30.950001,31.240000,31.240000,3859600
2016-11-01,31.344999,31.559999,30.584999,30.980000,30.980000,2946200
2016-11-02,31.010000,31.344999,30.445000,30.450001,30.450001,2562200
2016-11-03,30.469999,31.075001,30.299999,30.330000,30.330000,1796200
2016-11-04,30.450001,31.160000,30.360001,30.805000,30.805000,1904600
2016-11-07,31.514999,33.160000,31.260000,32.610001,32.610001,4449600
2016-11-08,32.564999,33.705002,32.240002,33.400002,33.400002,3309800
2016-11-09,26.549999,28.870001,25.000000,27.025000,27.025000,18918400
2016-11-10,27.115000,28.219999,27.000000,27.715000,27.715000,10209200
2016-11-11,27.610001,27.705000,25.165001,25.340000,25.340000,9778800
2016-11-14,25.700001,26.240000,25.605000,25.785000,25.785000,8169600
2016-11-15,26.025000,27.995001,26.000000,27.375000,27.375000,10331400
2016-11-16,27.370001,27.830000,27.260000,27.805000,27.805000,5083000
2016-11-17,27.850000,28.975000,27.850000,28.700001,28.700001,5447600
2016-11-18,28.625000,28.879999,28.355000,28.450001,28.450001,2732400
2016-11-21,28.584999,28.940001,28.584999,28.905001,28.905001,3749800
2016-11-22,28.990000,29.035000,27.860001,27.959999,27.959999,3749600
2016-11-23,27.780001,28.230000,27.639999,28.205000,28.205000,3560000
2016-11-25,28.285000,28.459999,28.230000,28.385000,28.385000,833200
2016-11-28,28.350000,28.525000,27.674999,27.725000,27.725000,3192400
2016-11-29,28.045000,28.924999,27.840000,28.799999,28.799999,4298800
2016-11-30,28.799999,29.059999,28.725000,28.815001,28.815001,2946400
2016-12-01,28.715000,29.340000,28.705000,28.975000,28.975000,5000600
2016-12-02,28.985001,29.315001,28.590000,28.740000,28.740000,4157200
2016-12-05,28.844999,29.014999,28.275000,28.480000,28.480000,4175000
2016-12-06,28.500000,28.684999,28.030001,28.295000,28.295000,4140200
2016-12-07,28.344999,28.504999,27.625000,28.365000,28.365000,9156400
2016-12-08,28.469999,28.625000,28.264999,28.469999,28.469999,3642400
2016-12-09,28.440001,28.594999,28.135000,28.400000,28.400000,3105000
2016-12-12,28.240000,28.924999,28.010000,28.129999,28.129999,4852800
2016-12-13,28.145000,28.969999,28.145000,28.510000,28.510000,2591800
2016-12-14,28.549999,28.655001,27.995001,28.070000,28.070000,3448800
2016-12-15,28.004999,28.690001,27.900000,28.620001,28.620001,3518000
2016-12-16,28.725000,28.740000,27.200001,28.260000,28.260000,10155000
2016-12-19,28.150000,28.410000,28.000000,28.100000,28.100000,3173600
2016-12-20,28.084999,28.510000,28.065001,28.360001,28.360001,2771600
2016-12-21,28.855000,29.895000,28.584999,29.250000,29.250000,3972000
2016-12-22,29.100000,29.320000,28.799999,29.030001,29.030001,3025000
2016-12-23,29.110001,29.410000,28.879999,29.320000,29.320000,1529000
2016-12-27,29.275000,29.570000,29.270000,29.320000,29.320000,1286800
2016-12-28,29.280001,29.420000,28.605000,28.735001,28.735001,1941400
2016-12-29,28.805000,29.004999,28.379999,28.415001,28.415001,1840000
2016-12-30,28.415001,28.445000,27.945000,28.254999,28.254999,2493400
