Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,94.220001,95.029999,93.360001,93.739998,88.323936,1532100
2016-05-10,94.230003,95.580002,94.169998,95.540001,90.019943,1900900
2016-05-11,95.029999,95.220001,94.379997,94.930000,89.445198,2064500
2016-05-12,95.430000,95.860001,93.720001,94.610001,89.143677,1451500
2016-05-13,94.220001,94.320000,92.379997,92.660004,87.306343,1689100
2016-05-16,92.720001,93.199997,92.559998,92.790001,87.428856,1010500
2016-05-17,92.660004,92.980003,91.599998,92.019997,86.703316,1641200
2016-05-18,91.879997,92.120003,90.129997,90.500000,85.271149,1889000
2016-05-19,90.040001,91.089996,89.839996,91.010002,85.751671,1651300
2016-05-20,91.309998,91.309998,90.139999,90.480003,85.252312,1759200
2016-05-23,90.339996,91.089996,90.139999,90.730003,85.487885,1299600
2016-05-24,91.309998,92.610001,90.430000,92.139999,86.816391,1568500
2016-05-25,92.209999,92.750000,92.010002,92.040001,86.722176,1230400
2016-05-26,92.120003,92.260002,91.430000,91.440002,86.438583,1094900
2016-05-27,91.790001,93.010002,91.529999,92.000000,87.254211,1450000
2016-05-31,92.320000,92.730003,91.410004,91.779999,87.045570,1713700
2016-06-01,91.589996,92.989998,91.360001,92.989998,88.193153,1761700
2016-06-02,92.739998,93.349998,92.599998,93.199997,88.392303,1019600
2016-06-03,93.220001,93.879997,92.879997,93.070000,88.269020,1290900
2016-06-06,93.089996,93.589996,92.629997,93.059998,88.259529,1308800
2016-06-07,93.349998,93.769997,92.970001,93.120003,88.316452,1170600
2016-06-08,93.300003,93.529999,92.820000,92.879997,88.088829,1088300
2016-06-09,92.410004,92.709999,91.849998,92.279999,87.519768,1669500
2016-06-10,91.510002,92.059998,91.120003,91.550003,86.827423,1679400
2016-06-13,91.769997,92.279999,91.239998,91.290001,86.580849,1269200
2016-06-14,90.879997,91.760002,90.230003,91.449997,86.732597,1216700
2016-06-15,91.519997,92.169998,90.800003,91.010002,86.315292,1079200
2016-06-16,90.970001,91.870003,90.620003,91.709999,86.979172,1395700
2016-06-17,91.779999,92.269997,91.339996,91.940002,87.197311,1646000
2016-06-20,92.849998,93.809998,92.620003,93.080002,88.278503,1690200
2016-06-21,93.300003,93.690002,92.760002,93.099998,88.297470,1564200
2016-06-22,93.360001,94.330002,93.050003,93.589996,88.762192,1166700
2016-06-23,94.050003,95.000000,93.980003,94.949997,90.052032,1564100
2016-06-24,92.529999,92.870003,89.669998,89.730003,85.101326,3222200
2016-06-27,89.419998,89.419998,87.110001,87.239998,82.739746,2277000
2016-06-28,88.389999,88.669998,87.080002,88.190002,83.640762,2476800
2016-06-29,88.760002,89.970001,88.529999,89.709999,85.082352,2504600
2016-06-30,89.739998,91.089996,89.650002,91.019997,86.324760,2718700
2016-07-01,91.250000,92.419998,91.160004,91.820000,87.083496,1541000
2016-07-05,91.449997,92.160004,91.029999,91.320000,86.609283,1685400
2016-07-06,90.739998,91.279999,90.309998,91.029999,86.334244,1536000
2016-07-07,91.000000,91.750000,91.000000,91.550003,86.827423,1111900
2016-07-08,92.000000,93.169998,91.830002,93.010002,88.212120,1283000
2016-07-11,92.690002,93.500000,92.660004,93.279999,88.468193,839800
2016-07-12,93.290001,93.589996,92.769997,93.290001,88.477692,1206000
2016-07-13,93.279999,93.580002,92.940002,93.300003,88.487160,869500
2016-07-14,93.690002,94.279999,93.529999,94.029999,89.179504,1199900
2016-07-15,94.529999,94.940002,94.139999,94.400002,89.530418,1098300
2016-07-18,94.389999,94.389999,93.589996,93.970001,89.122597,1200900
2016-07-19,93.410004,93.760002,93.120003,93.489998,88.667351,856900
2016-07-20,93.489998,94.070000,93.320000,93.500000,88.676849,832400
2016-07-21,93.220001,93.629997,92.639999,92.860001,88.069847,1004100
2016-07-22,93.059998,93.339996,92.870003,93.230003,88.420769,716100
2016-07-25,92.980003,93.250000,92.489998,93.169998,88.363853,741000
2016-07-26,93.070000,94.050003,92.760002,93.050003,88.250061,909400
2016-07-27,93.040001,93.040001,92.129997,92.410004,87.643082,1097400
2016-07-28,92.559998,92.879997,92.010002,92.110001,87.358536,1273700
2016-07-29,91.900002,93.150002,91.900002,92.900002,88.107796,1097000
2016-08-01,92.809998,94.220001,92.809998,93.430000,88.610443,1184800
2016-08-02,93.730003,94.040001,92.739998,93.269997,88.458710,1254600
2016-08-03,93.050003,93.889999,92.669998,93.839996,88.999306,1410700
2016-08-04,93.790001,94.269997,93.320000,93.680000,88.847565,1721400
2016-08-05,93.669998,94.190002,92.489998,93.580002,88.752747,1760300
2016-08-08,93.570000,93.639999,93.110001,93.290001,88.477692,1260100
2016-08-09,93.489998,94.059998,93.309998,93.339996,88.525093,990100
2016-08-10,93.290001,93.410004,92.720001,92.910004,88.117294,1282500
2016-08-11,92.959999,93.239998,91.760002,92.529999,87.756882,2074600
2016-08-12,92.639999,93.639999,92.169998,93.099998,88.297470,1471000
2016-08-15,93.089996,93.820000,93.070000,93.199997,88.392303,1406500
2016-08-16,92.769997,92.959999,91.949997,92.419998,87.652573,1412500
2016-08-17,92.639999,93.199997,92.080002,93.019997,88.221611,2013800
2016-08-18,93.180000,95.379997,92.959999,95.099998,90.194305,3520700
2016-08-19,91.889999,93.250000,91.059998,91.730003,86.998146,5640800
2016-08-22,90.889999,92.949997,90.099998,91.379997,86.666199,2744700
2016-08-23,91.650002,92.269997,91.449997,91.570000,86.846397,1383000
2016-08-24,91.370003,91.570000,90.190002,90.500000,85.831596,2038100
2016-08-25,90.559998,91.769997,90.300003,91.230003,86.523964,1419400
2016-08-26,91.190002,91.809998,90.260002,90.910004,86.220444,1471000
2016-08-29,90.650002,91.180000,90.589996,90.860001,86.458336,954300
2016-08-30,90.830002,90.980003,89.769997,89.870003,85.516296,1373900
2016-08-31,89.739998,89.879997,88.750000,89.230003,84.907280,2352300
2016-09-01,89.430000,89.500000,88.339996,88.949997,84.640854,1998200
2016-09-02,89.589996,90.000000,89.410004,89.620003,85.278412,1018700
2016-09-06,89.510002,90.099998,88.709999,89.470001,85.135674,1289600
2016-09-07,89.110001,89.220001,88.000000,88.209999,83.936714,2276800
2016-09-08,88.000000,88.540001,87.500000,88.089996,83.822525,2946000
2016-09-09,87.150002,88.019997,86.849998,87.550003,83.308685,3693500
2016-09-12,87.540001,88.889999,87.250000,88.769997,84.469574,2384900
2016-09-13,88.050003,88.250000,87.050003,87.839996,83.584641,2478300
2016-09-14,88.059998,88.620003,87.290001,87.510002,83.270622,1266300
2016-09-15,87.570000,88.110001,87.050003,87.860001,83.603668,1473400
2016-09-16,87.489998,88.029999,87.309998,87.720001,83.470444,1752600
2016-09-19,88.080002,88.480003,87.370003,87.379997,83.146912,1236200
2016-09-20,87.849998,88.190002,87.290001,87.300003,83.070801,1242200
2016-09-21,87.410004,88.339996,87.089996,88.250000,83.974777,1424300
2016-09-22,88.709999,89.169998,88.419998,88.739998,84.441032,1317500
2016-09-23,88.389999,88.779999,88.150002,88.150002,83.879623,1289000
2016-09-26,87.760002,88.699997,87.730003,88.320000,84.041359,1758700
2016-09-27,88.529999,89.589996,88.370003,89.389999,85.059547,1726100
2016-09-28,89.449997,89.760002,88.019997,88.449997,84.165085,1569800
2016-09-29,88.339996,88.500000,86.570000,86.870003,82.661613,1771600
2016-09-30,87.139999,88.900002,87.139999,88.559998,84.269768,1952500
2016-10-03,88.410004,88.559998,87.529999,88.070000,83.803490,1219500
2016-10-04,88.430000,88.459999,87.209999,87.430000,83.194489,901400
2016-10-05,87.459999,88.150002,87.339996,87.949997,83.689308,1274100
2016-10-06,87.769997,88.739998,87.699997,88.309998,84.031868,1049000
2016-10-07,88.269997,88.519997,87.260002,87.830002,83.575127,763700
2016-10-10,88.220001,88.449997,87.389999,87.529999,83.289665,1246500
2016-10-11,87.339996,87.669998,87.000000,87.279999,83.051750,1361400
2016-10-12,87.519997,88.580002,87.230003,88.180000,83.908180,1377000
2016-10-13,87.370003,88.529999,87.129997,88.150002,83.879623,1227600
2016-10-14,87.489998,88.489998,87.180000,87.330002,83.099358,2200200
2016-10-17,87.199997,88.010002,87.199997,87.540001,83.299164,1300800
2016-10-18,88.000000,88.089996,87.580002,87.669998,83.422867,1107700
2016-10-19,87.599998,87.889999,87.209999,87.599998,83.356262,1184800
2016-10-20,87.419998,87.690002,86.150002,86.300003,82.119247,1729800
2016-10-21,86.089996,86.620003,85.449997,86.510002,82.319069,1527300
2016-10-24,86.440002,86.750000,86.209999,86.629997,82.433243,1616800
2016-10-25,86.739998,87.019997,86.110001,86.180000,82.005058,1254600
2016-10-26,85.889999,86.239998,85.580002,85.760002,81.605415,1488200
2016-10-27,86.120003,86.139999,85.279999,85.919998,81.757652,1035300
2016-10-28,86.129997,86.919998,86.010002,86.410004,82.223930,1420000
2016-10-31,86.510002,87.720001,86.389999,87.129997,82.909019,1762500
2016-11-01,87.349998,87.570000,85.820000,86.300003,82.119247,1980600
2016-11-02,83.269997,84.629997,81.160004,81.599998,77.646927,6825100
2016-11-03,81.309998,81.430000,79.440002,79.570000,75.715271,3706300
2016-11-04,79.599998,80.459999,79.010002,79.019997,75.191917,1907000
2016-11-07,80.070000,80.769997,79.199997,80.559998,76.657310,1683100
2016-11-08,80.449997,81.019997,80.139999,80.309998,76.419418,1959100
2016-11-09,78.900002,80.519997,77.739998,80.389999,76.495552,2496100
2016-11-10,80.160004,80.190002,78.099998,78.209999,74.421143,2854100
2016-11-11,78.019997,78.989998,77.120003,78.360001,74.563881,2290400
2016-11-14,78.330002,78.360001,77.190002,77.599998,73.840698,1971000
2016-11-15,78.169998,78.989998,77.610001,77.750000,73.983444,2839600
2016-11-16,77.629997,77.809998,76.650002,77.010002,73.279266,2253500
2016-11-17,77.480003,78.589996,76.839996,78.110001,74.325996,2315400
2016-11-18,77.860001,78.040001,77.370003,77.410004,73.659927,2023100
2016-11-21,77.410004,78.220001,77.410004,77.820000,74.050041,1330800
2016-11-22,77.900002,78.029999,77.459999,77.730003,73.964417,1686000
2016-11-23,77.610001,78.400002,77.610001,77.779999,74.011986,1205200
2016-11-25,78.000000,78.779999,78.000000,78.650002,74.839844,833900
2016-11-28,78.169998,79.300003,77.870003,78.440002,74.964081,1571700
2016-11-29,78.570000,79.040001,78.239998,78.610001,75.126541,1648200
2016-11-30,78.830002,79.629997,77.669998,77.699997,74.256882,2557600
2016-12-01,77.430000,77.559998,75.300003,75.910004,72.546188,2188500
2016-12-02,76.120003,76.720001,75.680000,75.839996,72.479294,2007400
2016-12-05,76.379997,77.620003,76.000000,77.160004,73.740799,2759700
2016-12-06,77.410004,77.599998,76.849998,77.459999,74.027504,2510000
2016-12-07,77.830002,79.010002,77.529999,78.330002,74.858955,2564500
2016-12-08,78.500000,79.320000,78.300003,79.290001,75.776428,2054600
2016-12-09,79.410004,79.849998,79.169998,79.709999,76.177811,1618800
2016-12-12,79.699997,79.709999,77.839996,78.230003,74.763405,2808800
2016-12-13,78.339996,79.279999,78.339996,78.730003,75.241241,2195100
2016-12-14,78.790001,79.370003,77.800003,77.959999,74.505348,3106900
2016-12-15,77.900002,78.540001,76.989998,77.580002,74.142181,3175900
2016-12-16,76.980003,77.489998,76.029999,76.129997,72.756424,4157000
2016-12-19,76.570000,76.809998,75.830002,76.279999,72.899788,2437700
2016-12-20,76.739998,77.650002,76.400002,77.629997,74.189972,2225200
2016-12-21,77.550003,78.300003,77.379997,78.120003,74.658257,1972200
2016-12-22,78.379997,78.919998,77.800003,78.779999,75.289009,2302600
2016-12-23,78.800003,78.830002,78.339996,78.379997,74.906738,1289700
2016-12-27,78.330002,78.519997,78.000000,78.230003,74.763405,1123700
2016-12-28,78.089996,78.269997,77.180000,77.220001,73.798157,1221400
2016-12-29,77.529999,77.879997,77.040001,77.269997,73.845909,852800
2016-12-30,77.309998,77.470001,76.279999,76.489998,73.100502,1237400
