Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,75.540001,76.709999,75.400002,76.410004,72.003899,502600
2016-05-10,76.580002,77.449997,76.260002,77.370003,72.908539,404100
2016-05-11,77.180000,77.330002,76.540001,76.589996,72.379318,789100
2016-05-12,76.959999,77.040001,75.489998,75.690002,71.528801,936400
2016-05-13,75.709999,75.769997,74.860001,75.110001,70.980705,372100
2016-05-16,75.279999,75.540001,74.750000,74.989998,70.867279,703500
2016-05-17,74.889999,75.269997,74.410004,74.510002,70.413673,541700
2016-05-18,74.470001,75.570000,73.930000,74.980003,70.857834,621700
2016-05-19,74.919998,75.459999,74.379997,75.290001,71.150810,425500
2016-05-20,75.629997,76.290001,75.389999,75.989998,71.812309,377600
2016-05-23,76.139999,76.559998,75.860001,76.309998,72.114716,332900
2016-05-24,76.610001,78.970001,76.570000,78.940002,74.600128,675400
2016-05-25,78.989998,79.330002,78.400002,78.580002,74.259918,556000
2016-05-26,78.900002,79.050003,78.239998,78.449997,74.137047,333500
2016-05-27,78.769997,79.320000,78.599998,79.320000,74.959229,288300
2016-05-31,79.550003,79.860001,78.709999,79.790001,75.403404,1220900
2016-06-01,79.300003,79.459999,78.690002,78.709999,74.382767,683100
2016-06-02,78.559998,79.029999,78.389999,78.650002,74.326073,827200
2016-06-03,77.989998,77.989998,77.040001,77.110001,72.870720,1212100
2016-06-06,76.919998,77.739998,75.750000,77.360001,73.106987,993200
2016-06-07,77.559998,78.040001,77.019997,77.879997,73.598404,900000
2016-06-08,77.750000,78.389999,77.430000,78.050003,73.759064,626900
2016-06-09,77.730003,78.239998,77.410004,78.070000,73.777962,474700
2016-06-10,77.349998,77.500000,76.040001,76.720001,72.502167,636500
2016-06-13,76.209999,76.370003,75.629997,75.809998,71.642197,698800
2016-06-14,75.510002,75.540001,74.379997,74.519997,70.423119,909000
2016-06-15,74.599998,74.769997,74.209999,74.300003,70.215240,754300
2016-06-16,74.000000,74.470001,73.599998,74.250000,70.167976,1619600
2016-06-17,74.129997,74.500000,73.639999,73.669998,69.619850,1482000
2016-06-20,74.629997,75.019997,74.480003,74.550003,70.451462,792000
2016-06-21,74.620003,75.269997,74.620003,74.870003,70.753883,335500
2016-06-22,75.080002,75.080002,74.430000,74.830002,70.716072,387400
2016-06-23,75.589996,76.660004,75.559998,76.660004,72.445473,508800
2016-06-24,73.389999,75.139999,73.389999,73.730003,69.676552,877100
2016-06-27,73.059998,73.059998,71.510002,71.860001,67.909386,676700
2016-06-28,72.660004,74.010002,72.220001,73.809998,69.752159,600600
2016-06-29,74.599998,75.010002,74.160004,74.910004,70.791679,487800
2016-06-30,75.050003,77.129997,74.870003,77.120003,72.880203,677400
2016-07-01,76.849998,77.489998,76.639999,76.930000,72.700638,357000
2016-07-05,76.410004,76.980003,76.110001,76.779999,72.558853,395700
2016-07-06,76.589996,77.860001,76.440002,77.620003,73.352715,487200
2016-07-07,77.669998,78.769997,77.669998,78.449997,74.137047,644400
2016-07-08,78.919998,79.519997,78.430000,79.449997,75.082077,506000
2016-07-11,78.870003,79.750000,78.870003,79.379997,75.015915,397400
2016-07-12,79.980003,81.559998,79.930000,81.019997,76.565773,625900
2016-07-13,81.430000,82.019997,80.989998,81.500000,77.019386,443300
2016-07-14,82.199997,82.199997,81.459999,81.709999,77.217834,591000
2016-07-15,81.720001,82.000000,81.290001,81.489998,77.009941,355000
2016-07-18,81.570000,81.680000,81.120003,81.169998,76.707520,184000
2016-07-19,80.900002,81.970001,80.389999,81.970001,77.463577,263000
2016-07-20,82.300003,82.989998,82.019997,82.559998,78.021103,313900
2016-07-21,82.290001,82.900002,82.029999,82.470001,77.936066,309800
2016-07-22,82.580002,83.000000,82.029999,82.930000,78.370766,205800
2016-07-25,82.769997,83.019997,82.489998,82.970001,78.408562,185500
2016-07-26,82.860001,83.639999,82.860001,83.559998,78.966133,282900
2016-07-27,83.800003,83.949997,82.940002,83.500000,78.909431,524400
2016-07-28,83.919998,85.330002,82.169998,84.849998,80.185219,645100
2016-07-29,84.910004,86.419998,83.889999,86.040001,81.309792,747100
2016-08-01,85.980003,86.589996,85.550003,86.000000,81.271996,471100
2016-08-02,86.059998,86.089996,84.400002,84.760002,80.100151,532200
2016-08-03,84.930000,85.059998,84.589996,84.980003,80.308067,317500
2016-08-04,85.169998,85.980003,85.059998,85.379997,80.686081,252700
2016-08-05,86.220001,86.980003,85.620003,86.820000,82.046898,396800
2016-08-08,86.709999,87.110001,85.980003,86.110001,81.375946,250100
2016-08-09,86.099998,86.550003,85.849998,86.220001,81.479889,299900
2016-08-10,86.290001,86.589996,85.790001,86.089996,81.357040,269400
2016-08-11,85.930000,86.239998,85.849998,86.129997,81.660446,223900
2016-08-12,85.860001,86.370003,85.599998,86.290001,81.812126,197600
2016-08-15,86.279999,87.510002,86.110001,87.500000,82.959328,473300
2016-08-16,87.220001,87.220001,85.900002,86.650002,82.153450,627700
2016-08-17,86.349998,87.180000,86.349998,87.000000,82.485291,449500
2016-08-18,87.070000,87.279999,86.680000,87.169998,82.646461,237700
2016-08-19,87.120003,87.459999,86.680000,87.320000,82.788681,279300
2016-08-22,87.040001,87.470001,86.779999,87.379997,82.845558,226300
2016-08-23,87.699997,87.980003,87.430000,87.650002,83.101563,314000
2016-08-24,87.570000,88.269997,87.389999,88.110001,83.537674,504800
2016-08-25,87.910004,88.769997,87.690002,88.660004,84.059143,310700
2016-08-26,88.860001,89.809998,88.529999,88.910004,84.296173,250200
2016-08-29,88.879997,89.910004,88.870003,89.779999,85.121010,307400
2016-08-30,89.910004,90.230003,89.599998,89.970001,85.301186,466400
2016-08-31,89.820000,90.389999,89.269997,90.120003,85.443382,585000
2016-09-01,90.309998,90.790001,88.970001,89.269997,84.637482,863000
2016-09-02,89.669998,89.970001,88.949997,89.550003,84.902969,925200
2016-09-06,90.029999,90.190002,87.639999,88.599998,84.002258,1351700
2016-09-07,88.339996,89.059998,87.989998,89.059998,84.438385,731700
2016-09-08,88.620003,88.820000,86.949997,87.250000,82.722305,815100
2016-09-09,86.529999,86.739998,84.699997,84.730003,80.333084,715900
2016-09-12,84.290001,86.080002,84.010002,85.959999,81.499252,665400
2016-09-13,85.519997,86.099998,84.389999,84.870003,80.465836,891800
2016-09-14,85.139999,85.639999,84.550003,84.699997,80.304634,606300
2016-09-15,84.919998,86.029999,84.750000,85.860001,81.404449,442300
2016-09-16,85.970001,85.970001,84.980003,85.360001,80.930382,1529700
2016-09-19,85.360001,86.220001,84.650002,85.239998,80.816620,431000
2016-09-20,85.930000,85.930000,85.199997,85.660004,81.214828,524400
2016-09-21,86.160004,86.750000,85.550003,86.739998,82.238785,490500
2016-09-22,87.430000,87.540001,86.239998,86.769997,82.267212,525100
2016-09-23,86.720001,86.980003,86.330002,86.400002,81.916420,413300
2016-09-26,85.940002,86.529999,85.400002,85.480003,81.044182,568500
2016-09-27,85.279999,85.750000,84.930000,85.309998,80.882988,588400
2016-09-28,85.339996,85.580002,84.089996,84.900002,80.494278,563600
2016-09-29,84.830002,85.010002,83.330002,83.519997,79.185883,343700
2016-09-30,83.989998,84.279999,83.540001,83.940002,79.584091,499000
2016-10-03,83.769997,84.129997,83.199997,83.510002,79.176392,422000
2016-10-04,83.949997,84.040001,82.739998,83.019997,78.711830,459800
2016-10-05,83.129997,84.000000,83.089996,83.209999,78.891960,470000
2016-10-06,83.320000,83.320000,81.900002,83.120003,78.806633,599000
2016-10-07,83.290001,83.370003,82.290001,82.660004,78.370506,551700
2016-10-10,83.290001,83.690002,82.849998,82.970001,78.664436,356600
2016-10-11,80.839996,81.500000,78.629997,80.099998,75.943359,1894600
2016-10-12,79.879997,82.269997,79.879997,81.919998,77.668907,941500
2016-10-13,81.230003,82.150002,81.000000,81.959999,77.706825,1261100
2016-10-14,82.559998,83.349998,82.510002,82.910004,78.607544,664300
2016-10-17,82.790001,83.269997,82.739998,82.919998,78.617004,428000
2016-10-18,83.650002,83.760002,82.839996,83.000000,78.692871,304400
2016-10-19,82.949997,83.050003,82.550003,82.930000,78.626495,303200
2016-10-20,82.809998,83.419998,82.400002,82.430000,78.152435,274900
2016-10-21,81.919998,82.980003,81.209999,82.900002,78.598045,263400
2016-10-24,83.879997,83.879997,83.099998,83.220001,78.901443,224900
2016-10-25,83.339996,83.570000,82.800003,83.190002,78.873009,267800
2016-10-26,82.680000,83.540001,82.680000,82.930000,78.626495,521000
2016-10-27,84.220001,84.220001,79.449997,79.599998,75.469292,1003900
2016-10-28,79.730003,79.860001,78.879997,78.949997,74.853027,647300
2016-10-31,79.540001,80.480003,79.400002,80.190002,76.028679,914200
2016-11-01,80.570000,80.610001,78.919998,79.180000,75.071098,524500
2016-11-02,79.040001,79.739998,78.769997,78.820000,74.729767,542800
2016-11-03,79.089996,79.889999,78.959999,79.080002,74.976295,561200
2016-11-04,79.180000,80.480003,79.180000,79.370003,75.251244,544700
2016-11-07,80.500000,81.150002,79.930000,80.860001,76.663902,542200
2016-11-08,80.709999,81.959999,80.279999,81.080002,76.872482,452600
2016-11-09,80.000000,81.940002,79.209999,81.790001,77.814369,645900
2016-11-10,82.209999,82.919998,80.879997,81.169998,77.224510,483100
2016-11-11,80.989998,81.690002,79.940002,80.000000,76.111382,661400
2016-11-14,80.589996,80.760002,77.459999,77.559998,73.789993,837300
2016-11-15,77.050003,78.300003,76.639999,77.510002,73.742416,824800
2016-11-16,77.370003,78.980003,77.260002,77.930000,74.142021,633900
2016-11-17,78.440002,79.669998,77.720001,79.500000,75.635666,556800
2016-11-18,79.580002,79.949997,79.370003,79.690002,75.816437,557500
2016-11-21,80.239998,80.690002,80.010002,80.410004,76.501450,480300
2016-11-22,80.610001,80.800003,79.750000,80.010002,76.120888,370800
2016-11-23,79.790001,80.209999,79.290001,80.190002,76.292160,363800
2016-11-25,80.269997,81.000000,80.250000,80.779999,76.853462,196700
2016-11-28,80.349998,80.930000,80.190002,80.279999,76.377762,342300
2016-11-29,80.589996,81.190002,80.500000,80.629997,76.710762,396300
2016-11-30,81.070000,81.070000,78.760002,78.800003,74.969711,982300
2016-12-01,78.750000,79.260002,76.519997,77.139999,73.390396,1012700
2016-12-02,77.459999,79.360001,77.379997,79.330002,75.473953,593800
2016-12-05,79.809998,80.949997,79.809998,80.750000,76.824913,496300
2016-12-06,80.820000,81.000000,78.800003,79.489998,75.626175,887600
2016-12-07,79.860001,80.870003,78.730003,80.760002,76.834435,541600
2016-12-08,80.650002,81.010002,79.889999,80.699997,76.777336,584100
2016-12-09,80.849998,81.760002,80.779999,81.459999,77.500420,375800
2016-12-12,81.250000,81.320000,80.239998,80.480003,76.568062,645900
2016-12-13,81.019997,81.830002,80.849998,81.040001,77.100830,794100
2016-12-14,81.129997,81.790001,79.419998,79.849998,75.968666,604700
2016-12-15,79.809998,81.269997,79.779999,80.540001,76.625130,637700
2016-12-16,80.809998,80.879997,79.860001,79.900002,76.016251,1208100
2016-12-19,79.779999,80.860001,79.779999,80.250000,76.349220,433900
2016-12-20,80.139999,80.889999,79.930000,80.739998,76.815392,866900
2016-12-21,80.639999,80.839996,79.599998,79.660004,75.787910,474900
2016-12-22,79.540001,79.769997,77.750000,78.489998,74.674782,748400
2016-12-23,78.750000,78.870003,78.209999,78.589996,74.769905,468800
2016-12-27,78.800003,79.330002,78.550003,78.849998,75.017265,456100
2016-12-28,78.870003,79.040001,78.139999,78.360001,74.551094,389600
2016-12-29,78.449997,78.820000,78.010002,78.570000,74.750893,456300
2016-12-30,78.739998,79.370003,78.349998,78.779999,74.950668,494700
