Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,77.349998,78.070000,76.620003,77.839996,67.470306,3330100
2016-05-03,76.849998,77.099998,75.580002,76.360001,66.187462,4790900
2016-05-04,76.180000,76.309998,73.900002,74.239998,64.349892,6938100
2016-05-05,74.150002,74.599998,72.699997,72.790001,63.093052,8071200
2016-05-06,72.160004,73.419998,71.620003,73.360001,63.587128,6942800
2016-05-09,72.330002,72.629997,70.570000,70.779999,61.350811,9405000
2016-05-10,70.779999,72.709999,70.589996,72.510002,62.850365,6507300
2016-05-11,72.849998,73.610001,72.360001,72.430000,62.781013,4691900
2016-05-12,72.919998,73.239998,71.180000,71.699997,62.148247,4526500
2016-05-13,71.629997,71.779999,70.059998,70.070000,60.735413,6417200
2016-05-16,70.389999,71.699997,70.099998,70.699997,61.281467,4515900
2016-05-17,70.699997,72.180000,70.449997,71.050003,61.584862,4841900
2016-05-18,70.620003,71.870003,70.080002,70.589996,61.186131,5166000
2016-05-19,69.930000,70.120003,69.040001,69.430000,60.180672,6137100
2016-05-20,70.000000,70.779999,69.750000,69.870003,60.562042,5731600
2016-05-23,69.800003,70.949997,69.589996,70.400002,61.021469,4002000
2016-05-24,70.779999,71.250000,70.250000,71.089996,61.619514,3872400
2016-05-25,71.629997,72.699997,71.260002,72.570000,62.902370,5035400
2016-05-26,73.239998,73.589996,72.059998,72.080002,62.477634,4146400
2016-05-27,72.150002,72.199997,71.500000,71.959999,62.373615,3002100
2016-05-31,72.029999,73.169998,71.949997,72.510002,62.850365,4072600
2016-06-01,71.980003,72.489998,71.269997,72.269997,62.642307,2699900
2016-06-02,72.599998,73.639999,72.279999,73.620003,63.812469,4615300
2016-06-03,73.650002,75.139999,73.099998,75.040001,65.043297,6619300
2016-06-06,75.360001,76.529999,75.110001,76.419998,66.239464,4775100
2016-06-07,76.529999,77.279999,76.440002,76.809998,66.577522,4235200
2016-06-08,77.500000,78.699997,77.260002,78.110001,67.704338,5987800
2016-06-09,77.389999,77.500000,76.639999,77.160004,66.880882,3784600
2016-06-10,76.320000,76.559998,75.379997,76.029999,65.901413,4879500
2016-06-13,75.699997,76.339996,75.230003,75.230003,65.207993,4086700
2016-06-14,75.059998,75.550003,73.949997,74.860001,64.887299,4058400
2016-06-15,75.190002,75.949997,74.339996,75.070000,65.069305,3802000
2016-06-16,74.410004,75.139999,73.349998,74.989998,64.999985,4064800
2016-06-17,75.349998,76.660004,75.239998,75.930000,65.814751,5442000
2016-06-20,76.910004,77.349998,76.389999,76.430000,66.248123,4090800
2016-06-21,76.449997,76.900002,76.010002,76.489998,66.300140,3292100
2016-06-22,76.889999,77.089996,76.180000,76.430000,66.248123,3056800
2016-06-23,77.660004,78.250000,77.220001,78.220001,67.799667,3600800
2016-06-24,75.199997,75.610001,72.989998,73.029999,63.301086,12179500
2016-06-27,72.500000,72.709999,70.529999,71.379997,61.870880,7337400
2016-06-28,72.239998,72.900002,71.510002,72.519997,62.859001,4743700
2016-06-29,73.250000,74.400002,72.790001,74.230003,64.341225,4015400
2016-06-30,74.169998,75.849998,73.970001,75.809998,65.710747,4695500
2016-07-01,75.379997,76.989998,75.320000,76.449997,66.265472,4630100
2016-07-05,75.660004,75.949997,73.699997,74.379997,64.471237,4776300
2016-07-06,74.589996,74.870003,73.459999,74.830002,64.861282,3740500
2016-07-07,75.070000,75.730003,74.379997,75.050003,65.051971,3080900
2016-07-08,75.919998,77.430000,75.779999,77.370003,67.062904,5491500
2016-07-11,78.000000,78.540001,77.320000,77.800003,67.435638,4511300
2016-07-12,78.720001,79.940002,78.300003,79.800003,69.169197,5545800
2016-07-13,79.980003,80.330002,79.070000,79.690002,69.073860,5162500
2016-07-14,80.500000,81.000000,79.970001,80.059998,69.394547,5441700
2016-07-15,80.489998,80.800003,80.160004,80.699997,69.949310,4642100
2016-07-18,79.879997,79.889999,78.870003,79.820000,69.853020,4136700
2016-07-19,79.339996,79.769997,79.150002,79.739998,69.783012,3308400
2016-07-20,79.449997,79.860001,78.930000,79.690002,69.739273,4185500
2016-07-21,80.449997,81.379997,79.739998,80.010002,70.019295,6472300
2016-07-22,79.779999,79.790001,78.860001,79.379997,69.467972,4133800
2016-07-25,79.150002,79.190002,78.339996,78.690002,68.864143,5798100
2016-07-26,79.040001,83.000000,78.739998,82.750000,72.417168,11007600
2016-07-27,82.720001,84.290001,82.720001,84.099998,73.598587,8460900
2016-07-28,83.699997,83.709999,82.449997,82.919998,72.565948,5065600
2016-07-29,82.800003,83.139999,82.129997,82.760002,72.425919,4274200
2016-08-01,82.760002,82.879997,81.529999,81.949997,71.717041,3377100
2016-08-02,82.000000,82.190002,80.919998,81.239998,71.095711,3909500
2016-08-03,81.150002,82.300003,80.930000,82.029999,71.787071,3101700
2016-08-04,81.820000,82.540001,81.400002,81.769997,71.559540,2407500
2016-08-05,82.220001,82.959999,82.000000,82.559998,72.250877,3286100
2016-08-08,83.000000,83.790001,82.800003,83.440002,73.021034,3544800
2016-08-09,83.519997,83.750000,82.699997,82.830002,72.487183,2314900
2016-08-10,83.309998,83.309998,82.480003,82.650002,72.329659,2290300
2016-08-11,83.000000,83.650002,82.989998,83.239998,72.845970,2229300
2016-08-12,83.260002,83.779999,82.580002,83.000000,72.635956,4342800
2016-08-15,83.000000,84.279999,82.959999,84.150002,73.642365,4056000
2016-08-16,84.209999,84.360001,83.639999,84.290001,73.764870,3161800
2016-08-17,84.410004,84.730003,83.839996,84.410004,73.869888,2983400
2016-08-18,83.410004,83.610001,82.510002,83.379997,72.968506,5003100
2016-08-19,83.059998,84.379997,82.760002,83.839996,73.371071,3823900
2016-08-22,83.620003,83.779999,83.000000,83.589996,73.152267,2885000
2016-08-23,83.980003,84.680000,83.949997,84.010002,73.519829,3178400
2016-08-24,83.410004,84.099998,82.970001,83.150002,72.767235,2200600
2016-08-25,83.070000,83.169998,82.589996,82.839996,72.495911,3082900
2016-08-26,83.209999,83.900002,82.279999,82.660004,72.338394,3596800
2016-08-29,82.510002,83.349998,82.410004,83.099998,72.723450,2253600
2016-08-30,82.860001,83.150002,82.309998,82.480003,72.180901,3468700
2016-08-31,82.059998,82.339996,81.610001,81.949997,71.717041,4041700
2016-09-01,81.589996,82.000000,80.570000,81.449997,71.279495,4102200
2016-09-02,82.190002,82.370003,81.470001,81.690002,71.489540,2449400
2016-09-06,82.010002,82.230003,81.480003,82.080002,71.830849,3071000
2016-09-07,82.500000,83.730003,82.410004,83.720001,73.266045,3996700
2016-09-08,83.500000,83.959999,83.080002,83.540001,73.108528,3400500
2016-09-09,82.889999,83.000000,80.760002,80.790001,70.701920,5311600
2016-09-12,80.269997,82.120003,80.099998,81.919998,71.690811,4110800
2016-09-13,81.099998,81.260002,79.930000,80.230003,70.211830,4740600
2016-09-14,80.379997,81.620003,80.230003,81.019997,70.903198,5324800
2016-09-15,80.830002,82.349998,80.739998,82.029999,71.787071,3499400
2016-09-16,81.620003,82.080002,81.209999,82.050003,71.804581,6715400
2016-09-19,82.180000,82.349998,81.349998,81.879997,71.655792,4351200
2016-09-20,82.459999,82.669998,81.660004,81.699997,71.498276,2774600
2016-09-21,82.300003,83.489998,82.010002,83.470001,73.047249,4264300
2016-09-22,83.970001,84.449997,83.309998,83.500000,73.073517,3925200
2016-09-23,83.510002,83.580002,82.389999,82.440002,72.145874,3031500
2016-09-26,82.199997,82.680000,82.010002,82.370003,72.084625,3340800
2016-09-27,82.190002,82.879997,81.669998,82.879997,72.530922,4295600
2016-09-28,83.250000,86.660004,83.139999,86.589996,75.777649,9497100
2016-09-29,86.279999,88.849998,86.279999,87.470001,76.547806,10616400
2016-09-30,87.989998,88.980003,87.809998,88.769997,77.685463,6379100
2016-10-03,88.230003,89.190002,88.169998,88.279999,77.256645,4294600
2016-10-04,88.500000,88.949997,87.180000,87.510002,76.582809,4743300
2016-10-05,88.120003,89.870003,88.040001,89.419998,78.254311,5189500
2016-10-06,88.959999,89.660004,88.709999,89.290001,78.140533,3786900
2016-10-07,89.519997,89.739998,87.940002,88.470001,77.422928,3774200
2016-10-10,89.099998,89.500000,88.139999,88.220001,77.204124,3785700
2016-10-11,89.099998,89.320000,87.260002,87.470001,76.547806,6471900
2016-10-12,87.500000,87.750000,87.019997,87.580002,76.644051,3950000
2016-10-13,86.900002,87.070000,86.260002,86.970001,76.110222,5677000
2016-10-14,87.830002,88.419998,87.559998,87.669998,76.722816,3601000
2016-10-17,87.379997,87.720001,86.900002,87.290001,76.390274,4479700
2016-10-18,88.110001,88.199997,86.769997,87.220001,76.329025,3715700
2016-10-19,87.309998,88.279999,86.860001,88.000000,77.011612,5943900
2016-10-20,87.059998,87.269997,86.230003,86.629997,76.481865,4576600
2016-10-21,85.730003,86.629997,85.360001,86.330002,76.217041,3592500
2016-10-24,86.120003,87.129997,85.540001,85.989998,75.916878,5096500
2016-10-25,85.860001,87.650002,83.879997,84.480003,74.583755,11639200
2016-10-26,83.809998,84.389999,82.879997,84.129997,74.274757,6582100
2016-10-27,84.279999,84.339996,82.709999,83.010002,73.285957,5003200
2016-10-28,83.320000,84.169998,83.000000,83.879997,74.054024,4974000
2016-10-31,84.190002,84.379997,83.410004,83.459999,73.683250,4679400
2016-11-01,83.470001,83.650002,81.650002,82.239998,72.606155,5139600
2016-11-02,82.150002,82.150002,80.330002,81.110001,71.608513,5228600
2016-11-03,81.639999,81.669998,80.680000,81.269997,71.749779,3859000
2016-11-04,81.339996,82.900002,80.589996,82.309998,72.667969,5745800
2016-11-07,83.739998,84.160004,82.970001,83.750000,73.939301,3786400
2016-11-08,83.769997,85.000000,83.059998,84.680000,74.760330,3407700
2016-11-09,89.779999,93.199997,89.360001,91.199997,80.516556,19281900
2016-11-10,92.040001,94.949997,91.839996,93.449997,82.502975,14174400
2016-11-11,93.389999,94.339996,91.820000,93.010002,82.114532,7369900
2016-11-14,93.250000,95.500000,93.019997,94.169998,83.138641,7552800
2016-11-15,93.459999,94.459999,92.639999,94.440002,83.377022,4645400
2016-11-16,93.769997,94.400002,92.839996,93.349998,82.414703,3297200
2016-11-17,93.500000,93.500000,92.400002,92.779999,81.911476,3942200
2016-11-18,93.010002,93.400002,91.900002,92.339996,81.523033,4715900
2016-11-21,93.129997,93.849998,92.779999,92.900002,82.017403,3783200
2016-11-22,93.400002,93.709999,92.800003,93.620003,82.653084,3172800
2016-11-23,94.809998,96.419998,94.220001,96.180000,84.913177,6535900
2016-11-25,95.959999,96.440002,95.209999,95.809998,84.586533,2006900
2016-11-28,95.510002,95.860001,94.470001,94.900002,83.783142,4916000
2016-11-29,94.000000,94.570000,93.629997,94.040001,83.023880,3806000
2016-11-30,95.750000,95.900002,94.349998,95.559998,84.365814,4641900
2016-12-01,96.000000,97.389999,94.050003,96.239998,84.966148,9361600
2016-12-02,95.360001,96.150002,94.930000,95.139999,83.995003,5038300
2016-12-05,95.870003,95.989998,94.150002,94.449997,83.385841,4980300
2016-12-06,94.099998,95.309998,94.070000,95.220001,84.065643,3663100
2016-12-07,95.250000,97.330002,94.930000,97.330002,85.928467,4901100
2016-12-08,97.260002,97.400002,96.129997,96.269997,84.992630,3861600
2016-12-09,96.230003,96.300003,95.190002,95.529999,84.339317,6550200
2016-12-12,96.010002,96.650002,94.910004,95.080002,83.942047,3596700
2016-12-13,95.739998,96.500000,95.180000,96.019997,84.771927,3803300
2016-12-14,95.769997,96.000000,93.610001,93.739998,82.759003,5647400
2016-12-15,93.800003,94.730003,93.050003,94.529999,83.456467,4200100
2016-12-16,94.349998,94.480003,92.529999,92.580002,81.734894,7872700
2016-12-19,91.930000,92.779999,91.000000,92.709999,81.849670,3856300
2016-12-20,93.639999,94.830002,93.300003,94.339996,83.288712,4302400
2016-12-21,94.260002,94.300003,93.680000,93.820000,82.829643,2829300
2016-12-22,93.779999,94.449997,93.720001,94.120003,83.094505,2534900
2016-12-23,93.790001,94.400002,93.639999,94.320000,83.271072,1545900
2016-12-27,94.339996,94.800003,94.099998,94.550003,83.474129,1735200
2016-12-28,94.599998,94.900002,92.820000,93.150002,82.238121,2700300
2016-12-29,93.279999,93.849998,93.000000,93.290001,82.361732,2387200
2016-12-30,93.040001,93.250000,92.330002,92.739998,81.876152,3471200
