Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,42.689999,43.619999,42.480000,43.070000,38.782654,5549300
2016-02-29,43.049999,44.009998,42.619999,43.599998,39.259892,6697300
2016-03-01,43.790001,44.709999,42.560001,44.310001,39.899223,5232300
2016-03-02,44.090000,46.939999,43.860001,46.919998,42.249413,5048300
2016-03-03,46.599998,48.240002,46.250000,48.000000,43.221901,5752600
2016-03-04,49.169998,50.540001,47.610001,48.389999,43.573086,7051900
2016-03-07,48.509998,49.880001,47.959999,49.279999,44.374493,8473500
2016-03-08,48.840000,48.959999,46.529999,46.759998,42.105339,5907300
2016-03-09,47.680000,48.209999,46.230000,47.080002,42.393490,4652700
2016-03-10,47.150002,48.360001,45.990002,48.270000,43.465031,5524200
2016-03-11,49.320000,51.950001,49.279999,51.259998,46.157394,7686200
2016-03-14,50.000000,50.650002,49.080002,50.200001,45.202911,4332600
2016-03-15,48.820000,50.279999,48.169998,50.169998,45.402000,3496400
2016-03-16,50.650002,51.980000,49.919998,51.830002,46.904243,4016900
2016-03-17,52.290001,54.180000,51.939999,53.189999,48.134998,5931400
2016-03-18,54.500000,54.650002,53.020000,53.900002,48.777515,7381900
2016-03-21,53.400002,54.509998,52.220001,53.840000,48.723225,4672000
2016-03-22,53.660000,54.830002,53.450001,53.700001,48.596527,3329400
2016-03-23,53.080002,53.299999,51.450001,51.599998,46.696110,4246500
2016-03-24,50.180000,52.270000,49.700001,52.099998,47.148579,4212300
2016-03-28,52.490002,52.590000,50.230000,50.840000,46.008335,3845300
2016-03-29,49.650002,50.419998,48.900002,50.400002,45.610149,4434900
2016-03-30,51.599998,52.029999,50.259998,50.970001,46.125980,3270200
2016-03-31,50.730000,52.959999,50.520000,52.650002,47.646317,4264400
2016-04-01,51.410000,52.180000,51.119999,52.029999,47.085243,3415400
2016-04-04,52.540001,52.880001,50.470001,50.549999,45.745888,3484200
2016-04-05,49.939999,51.430000,49.520000,51.259998,46.388416,3202500
2016-04-06,51.500000,54.439999,51.330002,54.000000,48.868027,4509800
2016-04-07,53.470001,54.270000,52.000000,52.900002,47.872551,3591300
2016-04-08,54.639999,55.049999,53.830002,54.480000,49.302399,3419700
2016-04-11,55.060001,55.860001,54.650002,54.740002,49.537693,3872700
2016-04-12,55.330002,57.790001,54.790001,57.360001,51.908688,5369000
2016-04-13,57.279999,57.650002,56.130001,56.580002,51.202816,4069600
2016-04-14,56.730000,57.880001,56.459999,57.720001,52.234474,3856400
2016-04-15,57.250000,57.580002,56.590000,57.169998,51.736744,4578200
2016-04-18,55.419998,60.110001,55.299999,59.840000,54.153000,9347800
2016-04-19,60.410000,61.349998,59.259998,61.169998,55.356602,4789400
2016-04-20,60.470001,62.080002,59.990002,61.180000,55.365650,5894400
2016-04-21,61.369999,61.799999,59.959999,60.180000,54.460686,4905000
2016-04-22,60.500000,63.619999,60.419998,63.380001,57.356567,5910000
2016-04-25,62.740002,63.049999,60.980000,61.869999,55.990078,3854400
2016-04-26,62.049999,63.509998,61.869999,63.250000,57.238922,4697600
2016-04-27,62.000000,63.759998,60.700001,61.270000,55.447098,8447400
2016-04-28,60.439999,61.450001,59.099998,59.180000,53.555725,7033500
2016-04-29,59.810001,60.720001,58.029999,59.619999,53.953903,4629200
2016-05-02,59.560001,59.759998,58.240002,58.980000,53.374741,3295100
2016-05-03,58.279999,58.820000,56.439999,56.750000,51.356663,4137900
2016-05-04,57.400002,57.759998,54.750000,55.320000,50.062561,3796400
2016-05-05,57.209999,57.669998,55.349998,55.880001,50.569351,3638200
2016-05-06,55.060001,56.900002,55.020000,56.150002,50.813690,3585800
2016-05-09,55.410000,55.889999,53.930000,54.470001,49.293354,3164800
2016-05-10,54.950001,57.759998,54.630001,57.709999,52.225430,4443400
2016-05-11,57.509998,59.250000,56.919998,58.320000,52.777458,4455500
2016-05-12,59.200001,60.299999,57.470001,58.139999,52.614571,3713000
2016-05-13,57.869999,58.880001,57.570000,57.759998,52.270676,3216800
2016-05-16,58.820000,59.720001,58.200001,58.419998,52.867947,3339000
2016-05-17,58.299999,59.009998,57.360001,57.660000,52.180180,4640400
2016-05-18,57.730000,58.509998,57.330002,57.959999,52.451664,3994600
2016-05-19,57.009998,57.540001,55.540001,57.259998,51.818195,3838400
2016-05-20,57.549999,57.950001,56.549999,57.660000,52.180180,2743400
2016-05-23,56.959999,59.090000,56.619999,58.590000,53.021801,2558600
2016-05-24,58.930000,58.990002,57.799999,58.200001,52.668858,2311700
2016-05-25,58.779999,60.930000,58.779999,60.639999,54.876965,3708700
2016-05-26,61.509998,62.000000,60.400002,60.439999,54.695976,3399600
2016-05-27,59.939999,61.169998,59.459999,60.230000,54.505939,3747200
2016-05-31,60.439999,61.119999,59.560001,59.930000,54.234444,2650500
2016-06-01,59.930000,59.930000,57.669998,58.919998,53.320427,3284200
2016-06-02,58.240002,59.230000,57.799999,59.230000,53.600971,2451200
2016-06-03,59.330002,59.740002,58.130001,58.360001,52.813644,2079300
2016-06-06,58.950001,60.369999,58.590000,60.310001,54.578327,2925300
2016-06-07,60.910000,61.759998,60.200001,61.570000,55.718578,3359600
2016-06-08,62.230000,63.000000,61.220001,61.860001,55.981030,2690800
2016-06-09,60.720001,61.730000,60.349998,60.380001,54.641674,2304400
2016-06-10,59.509998,59.910000,57.180000,57.700001,52.216377,3635900
2016-06-13,57.279999,58.570000,56.930000,57.490002,52.026344,2336600
2016-06-14,57.000000,58.180000,56.810001,57.820000,52.553513,2144800
2016-06-15,57.650002,58.259998,56.250000,57.150002,51.944534,3637200
2016-06-16,56.389999,56.459999,54.419998,56.099998,50.990170,4120500
2016-06-17,57.020000,57.610001,56.730000,56.959999,51.771839,2947300
2016-06-20,58.180000,58.810001,57.730000,58.320000,53.007961,2825300
2016-06-21,58.119999,58.820000,57.500000,58.700001,53.353355,2241900
2016-06-22,59.029999,59.029999,57.840000,58.020000,52.735279,1880500
2016-06-23,58.730000,59.790001,58.330002,59.770000,54.325897,2501400
2016-06-24,57.040001,58.070000,55.509998,55.830002,50.744766,4830300
2016-06-27,54.869999,55.119999,51.820000,52.630001,47.836231,6076000
2016-06-28,54.500000,55.540001,53.720001,55.139999,50.117615,4226900
2016-06-29,55.869999,57.980000,55.430000,57.770000,52.508057,3837600
2016-06-30,59.419998,60.380001,58.810001,60.099998,54.625832,11904700
2016-07-01,60.009998,61.540001,59.689999,60.150002,54.671280,3315600
2016-07-05,58.650002,59.279999,56.189999,56.959999,51.771839,4089100
2016-07-06,56.540001,56.959999,55.860001,56.880001,51.699127,3065100
2016-07-07,57.730000,58.680000,55.849998,56.480000,51.335556,4218100
2016-07-08,57.680000,57.869999,55.770000,56.810001,51.635498,3259200
2016-07-11,57.230000,57.410000,55.990002,56.070000,50.962906,2337000
2016-07-12,57.240002,60.169998,57.080002,60.130001,54.653103,4561700
2016-07-13,59.990002,60.119999,57.459999,58.020000,52.735279,4019900
2016-07-14,59.090000,59.430000,57.980000,58.009998,52.726200,2839500
2016-07-15,58.080002,58.360001,56.680000,56.930000,51.744572,3409300
2016-07-18,56.720001,57.650002,56.250000,57.599998,52.353542,2802700
2016-07-19,57.099998,57.480000,55.840000,56.110001,50.999268,2305200
2016-07-20,55.810001,56.680000,54.720001,56.360001,51.226490,3171000
2016-07-21,56.279999,56.930000,54.720001,54.910000,49.908558,1917600
2016-07-22,55.259998,55.430000,53.660000,54.119999,49.190517,2773400
2016-07-25,53.500000,53.779999,52.360001,52.810001,47.999844,4099400
2016-07-26,52.459999,53.709999,52.160000,53.680000,48.790596,3789100
2016-07-27,52.000000,53.660000,50.549999,51.599998,46.900051,9367200
2016-07-28,51.500000,53.000000,51.279999,52.169998,47.418133,5308100
2016-07-29,51.410000,53.820000,51.410000,53.650002,48.763329,4098000
2016-08-01,52.669998,52.730000,51.009998,51.230000,46.563747,5623200
2016-08-02,51.480000,51.959999,50.310001,51.750000,47.036385,4733200
2016-08-03,51.740002,53.730000,51.630001,53.389999,48.527012,6177000
2016-08-04,53.279999,55.139999,53.110001,53.869999,48.963287,5349900
2016-08-05,54.000000,54.759998,53.580002,54.639999,49.663155,3479600
2016-08-08,55.439999,56.459999,55.279999,55.919998,50.826565,3595200
2016-08-09,56.090000,56.169998,54.830002,55.419998,50.372116,2664400
2016-08-10,55.529999,56.040001,54.549999,54.720001,49.735874,3443700
2016-08-11,55.230000,57.279999,54.980000,56.540001,51.390102,3961300
2016-08-12,56.810001,56.980000,55.849998,56.279999,51.153782,3270200
2016-08-15,56.810001,57.439999,56.340000,56.650002,51.490067,4474600
2016-08-16,56.459999,56.939999,55.549999,56.669998,51.508251,3076300
2016-08-17,56.570000,56.900002,55.750000,56.700001,51.535522,2609600
2016-08-18,56.939999,57.880001,56.869999,57.619999,52.371716,3320100
2016-08-19,57.279999,57.560001,56.520000,57.230000,52.017250,2887400
2016-08-22,56.250000,56.730000,55.279999,56.200001,51.081066,4498500
2016-08-23,55.939999,56.840000,55.939999,56.419998,51.281017,2289200
2016-08-24,56.080002,56.930000,55.840000,56.349998,51.217392,3289200
2016-08-25,56.310001,57.349998,55.869999,56.810001,51.635498,3464300
2016-08-26,56.980000,57.889999,56.160000,56.669998,51.508251,2616400
2016-08-29,56.450001,56.580002,55.860001,56.419998,51.281017,2323900
2016-08-30,56.770000,57.619999,55.860001,56.080002,50.971996,1904700
2016-08-31,55.560001,56.029999,54.009998,54.299999,49.354126,3555400
2016-09-01,53.750000,54.220001,52.759998,53.310001,48.454300,3776700
2016-09-02,53.919998,54.349998,52.869999,53.080002,48.245258,3916900
2016-09-06,51.430000,51.709999,48.869999,51.230000,46.563747,11155600
2016-09-07,51.560001,51.650002,50.209999,50.810001,46.182003,7258400
2016-09-08,51.389999,52.759998,51.080002,52.549999,47.763519,5192000
2016-09-09,51.770000,52.020000,49.880001,49.919998,45.373066,5185200
2016-09-12,49.580002,50.560001,49.080002,49.880001,45.336720,5132500
2016-09-13,48.950001,49.020000,47.220001,47.770000,43.418900,6418500
2016-09-14,47.619999,48.020000,46.580002,46.910000,42.637238,5682700
2016-09-15,46.910000,47.270000,46.340000,46.650002,42.628098,5591300
2016-09-16,45.790001,46.790001,45.660000,46.480000,42.472763,5518800
2016-09-19,47.000000,47.270000,45.950001,45.959999,41.997589,3652600
2016-09-20,45.980000,46.430000,45.369999,45.669998,41.732594,5156400
2016-09-21,46.330002,47.009998,45.799999,47.000000,42.947929,6456400
2016-09-22,47.840000,48.590000,47.570000,47.779999,43.660675,5406400
2016-09-23,47.360001,48.169998,46.509998,46.910000,42.865692,4682300
2016-09-26,47.130001,48.220001,47.009998,47.630001,43.523609,5256300
2016-09-27,47.090000,47.250000,46.330002,46.810001,42.774311,3834500
2016-09-28,47.189999,49.980000,46.410000,49.840000,45.543079,6643800
2016-09-29,49.520000,53.389999,49.520000,52.150002,47.653923,9295500
2016-09-30,52.669998,53.959999,52.250000,53.619999,48.997181,6963100
2016-10-03,53.570000,54.630001,52.750000,53.900002,49.253040,4112600
2016-10-04,54.070000,54.230000,51.930000,52.250000,47.745304,4734900
2016-10-05,53.040001,53.869999,52.820000,53.480000,48.869255,3427500
2016-10-06,53.730000,54.029999,52.700001,53.660000,49.033733,2982300
2016-10-07,53.549999,54.160000,53.049999,53.070000,48.494610,4025200
2016-10-10,53.610001,54.669998,53.549999,53.950001,49.298725,3298100
2016-10-11,53.779999,53.840000,52.520000,52.570000,48.037712,3006800
2016-10-12,52.240002,52.330002,51.349998,51.959999,47.480289,3311900
2016-10-13,51.430000,51.730000,50.660000,51.520000,47.078236,3104500
2016-10-14,51.889999,52.509998,51.020000,51.700001,47.242714,3858900
2016-10-17,51.480000,51.810001,50.299999,50.820000,46.438576,2656700
2016-10-18,51.680000,51.720001,50.790001,50.980000,46.584793,2453500
2016-10-19,51.619999,53.240002,51.279999,52.369999,47.854954,3695200
2016-10-20,51.740002,52.770000,51.540001,52.650002,48.110806,2248100
2016-10-21,52.139999,52.779999,51.930000,52.759998,48.211323,2488000
2016-10-24,52.759998,53.380001,51.380001,52.220001,47.717888,3239700
2016-10-25,52.419998,52.799999,50.799999,50.900002,46.511696,4509400
2016-10-26,52.049999,53.009998,48.669998,50.259998,45.926857,8766100
2016-10-27,50.700001,51.279999,49.880001,50.419998,46.073063,4812700
2016-10-28,50.389999,51.669998,50.020000,50.299999,45.963409,3224000
2016-10-31,50.080002,50.250000,47.810001,47.970001,43.834297,4938200
2016-11-01,48.520000,48.759998,46.810001,47.849998,43.724640,4069800
2016-11-02,47.009998,47.450001,46.060001,47.090000,43.030163,4800700
2016-11-03,47.509998,48.349998,46.880001,47.090000,43.030163,2554800
2016-11-04,46.910000,47.529999,46.259998,46.419998,42.417923,3591500
2016-11-07,47.520000,47.770000,46.910000,47.439999,43.349995,3424600
2016-11-08,46.880001,48.049999,46.799999,47.740002,43.624126,2888700
2016-11-09,47.610001,49.660000,47.540001,49.000000,44.775509,4343300
2016-11-10,48.650002,50.340000,48.570000,49.639999,45.360313,3148100
2016-11-11,48.950001,49.220001,47.540001,47.580002,43.477924,3538200
2016-11-14,47.130001,48.259998,46.610001,48.070000,43.925678,6876600
2016-11-15,48.730000,50.779999,48.680000,50.590000,46.228413,6937000
2016-11-16,50.330002,51.389999,49.709999,50.820000,46.438576,3351400
2016-11-17,51.529999,52.250000,50.380001,50.500000,46.146175,3544400
2016-11-18,50.590000,52.389999,50.590000,50.970001,46.575645,5421700
2016-11-21,52.500000,53.900002,52.180000,52.810001,48.257019,3832900
2016-11-22,53.349998,53.939999,51.340000,52.619999,48.083401,2654400
2016-11-23,51.970001,53.540001,51.599998,53.200001,48.613396,2348000
2016-11-25,52.619999,52.910000,52.110001,52.730000,48.183918,947400
2016-11-28,53.110001,53.389999,50.860001,51.000000,46.603069,3115300
2016-11-29,49.700001,49.810001,48.520000,49.049999,44.821178,4830600
2016-11-30,52.759998,56.930000,52.759998,55.959999,51.135445,13801700
2016-12-01,57.790001,57.900002,55.720001,56.110001,51.272511,5591300
2016-12-02,55.880001,58.740002,55.720001,57.919998,52.926456,6113700
2016-12-05,59.000000,60.500000,58.650002,59.000000,53.913345,7532700
2016-12-06,58.360001,60.599998,57.830002,59.810001,54.653515,4952900
2016-12-07,59.919998,60.980000,59.320000,60.950001,55.695232,4707200
2016-12-08,61.790001,62.000000,60.750000,61.669998,56.353149,6004800
2016-12-09,61.880001,62.779999,61.400002,62.759998,57.349174,4400200
2016-12-12,64.300003,64.940002,62.799999,62.900002,57.477116,5285600
2016-12-13,63.529999,65.559998,62.779999,65.139999,59.523994,6543000
2016-12-14,64.190002,65.010002,62.799999,63.169998,57.723839,6065500
2016-12-15,62.180000,63.709999,61.750000,62.680000,57.503654,3641100
2016-12-16,62.980000,63.110001,62.049999,62.500000,57.338520,3908400
2016-12-19,62.250000,63.660000,61.610001,63.369999,58.136673,2864100
2016-12-20,63.630001,64.389999,63.119999,63.389999,58.155025,2434300
2016-12-21,63.970001,64.489998,63.509998,63.560001,58.310986,2246500
2016-12-22,63.580002,63.770000,62.880001,63.709999,58.448593,1813500
2016-12-23,63.380001,64.190002,63.090000,63.779999,58.512802,2235900
2016-12-27,64.139999,64.849998,63.660000,64.410004,59.090786,1834300
2016-12-28,64.449997,64.910004,63.279999,63.480000,58.237591,1500900
2016-12-29,63.610001,63.750000,62.419998,62.900002,57.705490,1437500
2016-12-30,62.900002,63.279999,62.070000,62.290001,57.145863,1974000
