Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,236.809998,238.509995,236.600006,237.600006,237.600006,605700
2016-10-04,237.729996,239.220001,236.770004,238.550003,238.550003,809800
2016-10-05,237.839996,239.600006,235.539993,235.600006,235.600006,596300
2016-10-06,235.600006,242.699997,235.100006,241.570007,241.570007,1286100
2016-10-07,242.610001,242.619995,237.860001,239.070007,239.070007,613300
2016-10-10,241.649994,242.000000,239.339996,240.360001,240.360001,433100
2016-10-11,240.210007,240.580002,235.589996,236.660004,236.660004,609600
2016-10-12,237.179993,240.490005,236.630005,238.970001,238.970001,556400
2016-10-13,246.350006,266.739990,245.250000,266.140015,266.140015,4768600
2016-10-14,268.029999,268.779999,262.589996,262.750000,262.750000,1699700
2016-10-17,262.500000,263.329987,257.540009,258.720001,258.720001,1198100
2016-10-18,260.619995,261.489990,255.720001,256.040009,256.040009,709800
2016-10-19,255.839996,256.670013,252.839996,256.450012,256.450012,476800
2016-10-20,255.449997,257.549988,254.000000,254.429993,254.429993,407400
2016-10-21,253.179993,253.600006,251.550003,252.360001,252.360001,518600
2016-10-24,253.229996,253.660004,251.089996,252.250000,252.250000,721200
2016-10-25,250.669998,250.690002,246.690002,246.990005,246.990005,779900
2016-10-26,246.589996,248.860001,245.759995,245.919998,245.919998,620400
2016-10-27,245.889999,248.139999,239.440002,239.860001,239.860001,814000
2016-10-28,239.860001,244.350006,239.419998,242.309998,242.309998,579700
2016-10-31,243.490005,244.289993,240.720001,243.339996,243.339996,513000
2016-11-01,242.820007,243.679993,238.759995,240.179993,240.179993,478900
2016-11-02,239.800003,241.770004,239.000000,239.289993,239.289993,390500
2016-11-03,238.820007,239.550003,229.759995,231.610001,231.610001,966100
2016-11-04,229.940002,233.529999,227.330002,228.169998,228.169998,942300
2016-11-07,231.759995,232.899994,225.130005,232.589996,232.589996,1203600
2016-11-08,233.270004,233.710007,230.020004,232.630005,232.630005,656200
2016-11-09,226.639999,237.309998,226.509995,236.339996,236.339996,1058600
2016-11-10,238.270004,240.789993,234.869995,236.610001,236.610001,1129800
2016-11-11,235.399994,239.839996,234.559998,238.869995,238.869995,698200
2016-11-14,240.350006,244.509995,239.309998,240.410004,240.410004,1252300
2016-11-15,241.380005,245.210007,239.750000,244.470001,244.470001,904600
2016-11-16,244.479996,248.089996,242.570007,246.619995,246.619995,788400
2016-11-17,247.779999,251.309998,246.119995,251.130005,251.130005,895800
2016-11-18,251.050003,252.649994,248.460007,250.089996,250.089996,468800
2016-11-21,251.089996,252.089996,249.050003,251.000000,251.000000,741800
2016-11-22,252.539993,259.809998,252.539993,258.390015,258.390015,1208200
2016-11-23,259.290009,262.920013,258.059998,262.019989,262.019989,836100
2016-11-25,263.559998,264.670013,261.000000,263.619995,263.619995,383700
2016-11-28,263.570007,265.380005,261.000000,261.600006,261.600006,841100
2016-11-29,261.329987,262.369995,260.000000,260.410004,260.410004,748700
2016-11-30,259.679993,262.269989,256.540009,259.500000,259.500000,1014500
2016-12-01,259.850006,261.420013,257.119995,257.410004,257.410004,1412800
2016-12-02,271.700012,273.989990,244.750000,253.389999,253.389999,4415700
2016-12-05,253.490005,260.950012,252.399994,257.600006,257.600006,1677300
2016-12-06,256.929993,257.149994,251.740005,254.220001,254.220001,1164400
2016-12-07,254.009995,255.649994,251.080002,253.940002,253.940002,703200
2016-12-08,254.570007,256.630005,253.169998,253.289993,253.289993,735800
2016-12-09,252.679993,253.449997,249.830002,251.139999,251.139999,646700
2016-12-12,250.020004,251.610001,248.550003,251.610001,251.610001,760600
2016-12-13,252.000000,257.209991,251.580002,255.020004,255.020004,710100
2016-12-14,254.419998,254.899994,251.250000,252.929993,252.929993,630400
2016-12-15,253.199997,258.190002,252.429993,256.690002,256.690002,602300
2016-12-16,257.799988,266.570007,257.799988,262.130005,262.130005,1577600
2016-12-19,262.130005,263.869995,259.040009,259.970001,259.970001,773700
2016-12-20,259.799988,262.549988,259.119995,260.890015,260.890015,495400
2016-12-21,260.290009,263.350006,258.200012,262.950012,262.950012,628900
2016-12-22,263.100006,264.000000,256.359985,257.309998,257.309998,744900
2016-12-23,257.250000,258.459991,255.830002,256.859985,256.859985,335000
2016-12-27,257.989990,260.399994,257.690002,258.730011,258.730011,407500
2016-12-28,258.899994,259.470001,254.250000,255.750000,255.750000,435300
2016-12-29,254.910004,258.209991,254.910004,257.339996,257.339996,330500
2016-12-30,258.160004,258.160004,253.619995,254.940002,254.940002,399200
