Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,38.759998,39.610001,38.490002,39.279999,39.279999,3368600
2016-06-30,39.500000,39.869999,38.619999,39.840000,39.840000,2012100
2016-07-01,40.000000,41.189999,39.970001,41.060001,41.060001,1952600
2016-07-05,40.750000,41.310001,40.160000,40.509998,40.509998,1959700
2016-07-06,40.299999,40.740002,39.799999,40.299999,40.299999,1978600
2016-07-07,40.259998,41.060001,40.119999,40.590000,40.590000,1468100
2016-07-08,40.930000,42.270000,40.340000,42.060001,42.060001,2021100
2016-07-11,42.369999,43.240002,42.180000,43.160000,43.160000,2046500
2016-07-12,43.540001,44.599998,43.540001,44.549999,44.549999,2672700
2016-07-13,44.590000,44.619999,43.910000,43.980000,43.980000,2035500
2016-07-14,44.369999,44.700001,42.750000,42.770000,42.770000,3039000
2016-07-15,42.520000,42.549999,40.820000,41.189999,41.189999,3334200
2016-07-18,41.369999,41.639999,40.919998,41.160000,41.160000,1881900
2016-07-19,41.130001,41.389999,40.029999,40.139999,40.139999,1668300
2016-07-20,40.099998,41.240002,39.320000,41.189999,41.189999,2150500
2016-07-21,41.240002,41.709999,41.000000,41.119999,41.119999,1170900
2016-07-22,41.259998,41.419998,40.930000,41.110001,41.110001,1686300
2016-07-25,41.230000,41.799999,41.209999,41.689999,41.689999,1533800
2016-07-26,41.900002,42.119999,41.730000,41.869999,41.869999,1164800
2016-07-27,41.930000,42.299999,41.320000,42.130001,42.130001,1513600
2016-07-28,42.250000,43.119999,41.779999,42.959999,42.959999,1569600
2016-07-29,43.000000,43.209999,42.430000,42.599998,42.599998,2196900
2016-08-01,42.500000,42.680000,42.389999,42.459999,42.459999,2202300
2016-08-02,41.990002,42.049999,39.290001,39.759998,39.759998,4858200
2016-08-03,39.750000,40.700001,39.540001,40.450001,40.450001,2172800
2016-08-04,40.279999,41.759998,40.279999,41.660000,41.660000,1916500
2016-08-05,41.950001,43.139999,41.689999,43.099998,43.099998,1837200
2016-08-08,42.980000,43.570000,42.810001,42.959999,42.959999,2551800
2016-08-09,39.549999,40.590000,37.660000,37.910000,37.910000,10995700
2016-08-10,38.070000,38.450001,37.279999,37.299999,37.299999,4068000
2016-08-11,37.680000,38.810001,37.419998,38.779999,38.779999,2808300
2016-08-12,38.529999,38.980000,38.169998,38.439999,38.439999,2401000
2016-08-15,38.459999,38.849998,38.259998,38.369999,38.369999,2685600
2016-08-16,38.150002,38.299999,37.299999,37.630001,37.630001,2438400
2016-08-17,37.799999,38.660000,37.500000,38.660000,38.660000,2143300
2016-08-18,38.540001,38.740002,38.340000,38.700001,38.700001,1626900
2016-08-19,38.259998,38.639999,38.000000,38.209999,38.209999,2124700
2016-08-22,38.189999,38.230000,37.529999,37.680000,37.680000,1572600
2016-08-23,37.700001,38.090000,37.570000,37.680000,37.680000,2940600
2016-08-24,37.790001,38.060001,36.779999,36.860001,36.860001,2588200
2016-08-25,36.680000,36.770000,36.160000,36.180000,36.180000,2279500
2016-08-26,36.150002,36.369999,35.680000,35.799999,35.799999,2550200
2016-08-29,36.040001,36.619999,35.360001,35.520000,35.520000,2716600
2016-08-30,35.630001,36.000000,35.389999,35.849998,35.849998,2066400
2016-08-31,35.930000,36.360001,35.639999,35.889999,35.889999,1950100
2016-09-01,37.470001,38.310001,36.500000,37.049999,37.049999,4218100
2016-09-02,36.270000,36.910000,35.360001,35.610001,35.610001,3946400
2016-09-06,35.730000,35.810001,35.220001,35.310001,35.310001,1540500
2016-09-07,35.270000,35.480000,34.830002,34.970001,34.970001,2314300
2016-09-08,35.000000,35.029999,34.360001,34.400002,34.400002,1742800
2016-09-09,34.400002,34.610001,34.160000,34.500000,34.500000,3211400
2016-09-12,34.419998,35.320000,34.169998,35.250000,35.250000,1701400
2016-09-13,35.099998,35.450001,34.750000,35.290001,35.290001,2023600
2016-09-14,35.320000,35.990002,35.020000,35.959999,35.959999,2266700
2016-09-15,35.770000,36.490002,35.759998,36.240002,36.240002,2577600
2016-09-16,36.250000,36.459999,35.650002,35.750000,35.750000,3015400
2016-09-19,35.970001,36.040001,35.189999,35.340000,35.340000,1716100
2016-09-20,35.400002,36.430000,35.400002,36.310001,36.310001,1853400
2016-09-21,36.410000,36.639999,35.799999,36.299999,36.299999,1831800
2016-09-22,36.430000,37.240002,36.430000,37.169998,37.169998,1599600
2016-09-23,36.919998,37.500000,36.480000,37.419998,37.419998,1503700
2016-09-26,37.340000,38.029999,36.029999,36.720001,36.720001,3168700
2016-09-27,36.860001,38.000000,36.860001,37.689999,37.689999,2505300
2016-09-28,37.810001,37.860001,36.950001,37.439999,37.439999,2938900
2016-09-29,37.480000,37.500000,36.610001,37.160000,37.160000,1723300
2016-09-30,37.320000,38.000000,36.930000,37.700001,37.700001,1744000
2016-10-03,37.689999,38.070000,37.389999,37.779999,37.779999,1243400
2016-10-04,37.310001,38.139999,37.250000,38.049999,38.049999,1499600
2016-10-05,36.919998,38.340000,36.200001,38.259998,38.259998,3730200
2016-10-06,38.290001,38.680000,37.980000,38.639999,38.639999,2146400
2016-10-07,38.590000,38.730000,38.310001,38.459999,38.459999,3508000
2016-10-10,38.540001,38.660000,38.349998,38.480000,38.480000,1216600
2016-10-11,38.509998,38.520000,37.689999,37.950001,37.950001,1747800
2016-10-12,37.950001,38.240002,37.599998,38.080002,38.080002,1455400
2016-10-13,37.459999,38.049999,37.450001,37.790001,37.790001,1569500
2016-10-14,37.250000,37.889999,37.099998,37.330002,37.330002,2125200
2016-10-17,37.439999,37.619999,37.209999,37.470001,37.470001,1765100
2016-10-18,37.959999,38.669998,37.900002,38.250000,38.250000,1310400
2016-10-19,37.660000,38.220001,37.400002,38.110001,38.110001,1417800
2016-10-20,38.200001,38.799999,37.689999,38.740002,38.740002,1134700
2016-10-21,38.419998,38.540001,37.799999,37.990002,37.990002,3208100
2016-10-24,38.360001,39.189999,37.990002,38.060001,38.060001,2839500
2016-10-25,37.840000,38.090000,37.450001,37.730000,37.730000,1862200
2016-10-26,37.650002,38.290001,37.520000,37.970001,37.970001,1070500
2016-10-27,37.430000,37.570000,35.570000,35.709999,35.709999,2749300
2016-10-28,36.779999,38.349998,36.509998,38.240002,38.240002,2818900
2016-10-31,38.439999,38.959999,38.180000,38.869999,38.869999,1593700
2016-11-01,39.110001,39.139999,37.209999,37.700001,37.700001,1760000
2016-11-02,37.790001,38.320000,37.209999,37.490002,37.490002,1170600
2016-11-03,37.599998,37.849998,37.020000,37.209999,37.209999,1503100
2016-11-04,36.869999,37.790001,36.869999,37.000000,37.000000,1232300
2016-11-07,37.689999,37.860001,37.419998,37.830002,37.830002,2560000
2016-11-08,37.840000,39.250000,37.470001,39.130001,39.130001,3036100
2016-11-09,36.820000,38.299999,35.209999,35.529999,35.529999,5489000
2016-11-10,35.799999,38.520000,35.799999,37.970001,37.970001,4985600
2016-11-11,37.680000,39.040001,37.070000,38.419998,38.419998,3205800
2016-11-14,38.500000,41.610001,38.500000,41.340000,41.340000,3492900
2016-11-15,41.490002,41.490002,40.099998,40.169998,40.169998,1996800
2016-11-16,40.130001,40.130001,39.099998,39.570000,39.570000,1252400
2016-11-17,39.599998,40.049999,39.330002,39.830002,39.830002,1294200
2016-11-18,39.680000,40.070000,39.139999,39.680000,39.680000,1597400
2016-11-21,39.790001,40.119999,39.459999,39.590000,39.590000,1324100
2016-11-22,39.849998,40.349998,39.459999,40.250000,40.250000,1451900
2016-11-23,39.310001,40.209999,39.310001,39.980000,39.980000,1123000
2016-11-25,39.959999,40.590000,39.650002,40.580002,40.580002,510700
2016-11-28,40.509998,40.660000,39.770000,40.099998,40.099998,1525400
2016-11-29,40.310001,40.709999,40.090000,40.709999,40.709999,1220600
2016-11-30,40.480000,40.480000,39.320000,39.810001,39.810001,1752300
2016-12-01,39.869999,40.279999,38.680000,38.849998,38.849998,1323700
2016-12-02,38.709999,39.330002,38.660000,39.279999,39.279999,1096300
2016-12-05,39.700001,40.990002,39.480000,40.639999,40.639999,1406200
2016-12-06,40.880001,41.410000,40.470001,41.250000,41.250000,1152400
2016-12-07,41.270000,42.860001,41.080002,42.660000,42.660000,1461100
2016-12-08,42.770000,44.169998,42.380001,44.020000,44.020000,2234100
2016-12-09,44.189999,44.700001,43.759998,44.500000,44.500000,1182900
2016-12-12,44.209999,44.380001,43.320000,43.990002,43.990002,1906800
2016-12-13,44.040001,44.160000,43.580002,43.900002,43.900002,1278400
2016-12-14,43.919998,44.910000,43.650002,44.029999,44.029999,1342800
2016-12-15,44.169998,45.369999,43.520000,45.139999,45.139999,2087300
2016-12-16,45.200001,45.200001,43.810001,44.130001,44.130001,1994200
2016-12-19,43.970001,43.970001,42.900002,43.060001,43.060001,1362900
2016-12-20,43.520000,45.500000,43.259998,44.919998,44.919998,1901700
2016-12-21,45.020000,45.160000,44.630001,44.930000,44.930000,658600
2016-12-22,44.830002,44.869999,43.330002,43.380001,43.380001,1050700
2016-12-23,43.509998,43.700001,43.160000,43.509998,43.509998,1474300
2016-12-27,43.619999,44.529999,43.529999,43.689999,43.689999,442700
2016-12-28,43.680000,43.680000,42.889999,42.930000,42.930000,718800
2016-12-29,42.930000,43.450001,42.040001,42.660000,42.660000,2178400
2016-12-30,42.619999,42.970001,42.099998,42.529999,42.529999,856900
