Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,79.709999,80.769997,78.230003,79.650002,72.602753,4284000
2016-02-24,78.440002,80.029999,75.570000,79.669998,72.620964,4629100
2016-02-25,78.919998,80.800003,77.800003,80.629997,73.496040,2669900
2016-02-26,81.389999,83.599998,81.180000,82.169998,74.899773,2963400
2016-02-29,82.169998,83.120003,81.610001,82.480003,75.182350,2440000
2016-03-01,84.449997,86.239998,84.169998,84.510002,77.032753,5705000
2016-03-02,85.080002,85.370003,83.300003,85.000000,77.479378,5406900
2016-03-03,84.150002,88.870003,83.580002,88.349998,80.532982,5501400
2016-03-04,88.370003,88.389999,84.320000,85.440002,77.880463,6043700
2016-03-07,83.500000,85.800003,82.080002,83.989998,76.558746,5192400
2016-03-08,83.199997,83.849998,80.120003,80.269997,73.167892,3575400
2016-03-09,81.419998,82.440002,79.769997,81.559998,74.343727,2372900
2016-03-10,82.739998,84.769997,81.300003,84.059998,76.622559,3265200
2016-03-11,83.540001,87.209999,83.199997,86.059998,78.445587,3903500
2016-03-14,86.160004,87.169998,84.660004,85.220001,77.679916,2555200
2016-03-15,86.070000,86.489998,81.949997,83.250000,75.884224,3401700
2016-03-16,82.889999,86.599998,82.699997,86.300003,78.664360,2380000
2016-03-17,86.699997,89.279999,86.599998,88.800003,80.943176,3257800
2016-03-18,91.680000,96.559998,91.360001,94.019997,85.701317,7033600
2016-03-21,93.080002,93.300003,90.059998,92.739998,84.534569,2732900
2016-03-22,94.330002,96.599998,93.680000,95.000000,86.594620,4003300
2016-03-23,94.750000,94.769997,91.500000,91.760002,83.641273,2251700
2016-03-24,90.500000,93.680000,89.550003,93.470001,85.199989,3299500
2016-03-28,93.529999,93.889999,89.610001,92.830002,84.616608,3305600
2016-03-29,94.720001,95.430000,92.150002,94.139999,85.810684,3412700
2016-03-30,95.650002,95.989998,91.739998,93.989998,85.673965,3214200
2016-03-31,94.080002,94.620003,92.010002,93.430000,85.163506,2973100
2016-04-01,91.839996,95.250000,90.339996,94.739998,86.357597,4545000
2016-04-04,94.559998,96.220001,93.169998,93.400002,85.136162,2755000
2016-04-05,91.620003,93.300003,90.400002,90.919998,82.875595,4427100
2016-04-06,91.699997,91.820000,85.720001,89.550003,81.626808,7577100
2016-04-07,95.040001,100.839996,94.769997,99.989998,91.143082,12644100
2016-04-08,100.620003,102.440002,97.400002,98.779999,90.040146,6248900
2016-04-11,99.629997,101.449997,98.300003,98.309998,89.611740,3806900
2016-04-12,97.760002,98.220001,95.519997,97.190002,88.590851,3439500
2016-04-13,96.370003,98.199997,95.730003,97.680000,89.037476,2991700
2016-04-14,101.000000,101.160004,96.599998,97.669998,89.028343,3933200
2016-04-15,97.419998,98.660004,96.809998,97.669998,89.028343,1861000
2016-04-18,97.089996,97.379997,95.900002,96.480003,87.943657,2528900
2016-04-19,96.709999,100.400002,96.709999,99.989998,91.143082,3433300
2016-04-20,99.269997,100.980003,98.500000,99.389999,90.596184,2424600
2016-04-21,96.790001,97.180000,94.360001,95.790001,87.314705,5222400
2016-04-22,95.529999,96.769997,94.379997,96.000000,87.506126,2482000
2016-04-25,95.830002,95.830002,89.940002,90.940002,82.893829,4901500
2016-04-26,90.940002,92.279999,89.260002,89.660004,81.727089,3680900
2016-04-27,89.389999,91.089996,88.879997,89.169998,81.280418,2514800
2016-04-28,88.360001,92.370003,88.290001,89.220001,81.325996,2969800
2016-04-29,88.019997,90.779999,87.769997,88.300003,80.487411,3214700
2016-05-02,91.300003,94.489998,90.769997,94.279999,85.938301,4269300
2016-05-03,92.989998,95.730003,91.580002,94.449997,86.093254,3669100
2016-05-04,92.379997,93.470001,90.120003,91.230003,83.158180,3308200
2016-05-05,91.070000,91.559998,88.980003,89.620003,81.690605,3925600
2016-05-06,91.610001,92.860001,88.580002,91.209999,83.139946,3671600
2016-05-09,91.550003,92.169998,89.059998,89.620003,81.690605,2693000
2016-05-10,89.839996,94.089996,89.720001,94.029999,85.710426,3093200
2016-05-11,93.989998,94.239998,92.059998,92.959999,84.735100,2085300
2016-05-12,93.690002,94.389999,91.510002,93.419998,85.154388,1876100
2016-05-13,92.529999,93.290001,89.730003,89.949997,82.432625,2341000
2016-05-16,89.839996,91.839996,89.550003,90.879997,83.284874,1520300
2016-05-17,90.879997,93.599998,90.290001,91.230003,83.605652,1978800
2016-05-18,90.410004,91.639999,88.089996,88.449997,81.057961,2691400
2016-05-19,87.699997,89.320000,87.160004,88.449997,81.057961,2504900
2016-05-20,88.930000,90.260002,88.610001,88.959999,81.525352,1746900
2016-05-23,89.300003,91.980003,89.000000,91.480003,83.834747,2112000
2016-05-24,92.379997,93.589996,91.699997,93.220001,85.429337,1619800
2016-05-25,93.870003,97.190002,93.800003,96.650002,88.572678,3116800
2016-05-26,97.449997,97.449997,93.809998,94.620003,86.712334,1974700
2016-05-27,94.550003,96.800003,94.089996,95.959999,87.940346,1598000
2016-05-31,96.400002,97.699997,95.699997,96.180000,88.141953,2139100
2016-06-01,94.010002,97.010002,93.080002,96.730003,88.645973,2100500
2016-06-02,96.839996,99.870003,96.010002,99.410004,91.102020,2985400
2016-06-03,98.919998,98.940002,96.059998,98.500000,90.268082,2769200
2016-06-06,96.989998,99.400002,96.250000,98.690002,90.442184,2323200
2016-06-07,98.379997,101.980003,98.129997,101.110001,92.659950,3214400
2016-06-08,102.000000,103.360001,100.050003,101.320000,92.852379,2593100
2016-06-09,100.489998,101.410004,99.620003,100.790001,92.366684,1238600
2016-06-10,99.940002,101.029999,98.449997,100.449997,92.055099,2469000
2016-06-13,99.629997,102.750000,99.550003,100.150002,91.780167,1952800
2016-06-14,99.360001,101.720001,98.269997,101.540001,93.054001,2412500
2016-06-15,101.660004,104.099998,100.870003,101.599998,93.108994,2211700
2016-06-16,100.680000,101.589996,99.180000,101.199997,92.742401,2074300
2016-06-17,102.309998,103.750000,101.599998,103.190002,94.566101,2191500
2016-06-20,104.019997,105.690002,100.139999,100.290001,91.908470,2839700
2016-06-21,100.519997,102.050003,99.529999,101.809998,93.301445,1991500
2016-06-22,102.349998,102.879997,100.639999,100.720001,92.302521,1747700
2016-06-23,102.000000,102.900002,101.139999,101.699997,93.200630,1569000
2016-06-24,97.870003,99.650002,91.949997,92.290001,84.577072,4896900
2016-06-27,90.750000,90.750000,86.339996,87.690002,80.361488,5475000
2016-06-28,90.199997,90.480003,87.400002,88.279999,80.902168,3780300
2016-06-29,90.000000,92.040001,88.900002,91.279999,83.651466,2613400
2016-06-30,91.440002,92.000000,89.150002,90.639999,83.064957,2580700
2016-07-01,90.800003,93.949997,90.639999,91.790001,84.118835,2821500
2016-07-05,91.250000,91.250000,88.120003,89.099998,81.653648,2405100
2016-07-06,88.559998,90.070000,87.260002,89.930000,82.414291,2133700
2016-07-07,90.070000,90.970001,88.180000,88.959999,81.525352,1999500
2016-07-08,89.790001,90.739998,89.199997,89.750000,82.249313,2006400
2016-07-11,91.300003,96.059998,91.279999,94.099998,86.235794,4057100
2016-07-12,95.870003,96.570000,94.510002,96.500000,88.435219,2634100
2016-07-13,96.480003,96.480003,93.970001,94.879997,86.950600,2037600
2016-07-14,93.779999,94.750000,90.779999,92.019997,84.329605,3453300
2016-07-15,92.559998,93.800003,92.139999,92.220001,84.512901,1770700
2016-07-18,92.360001,96.930000,92.129997,96.660004,88.581848,3102000
2016-07-19,96.000000,96.199997,94.529999,95.169998,87.216370,1799100
2016-07-20,94.290001,94.959999,93.190002,94.180000,86.309105,2077000
2016-07-21,94.080002,95.349998,93.430000,93.889999,86.043327,1793800
2016-07-22,94.500000,95.910004,93.489998,95.769997,87.766212,1510000
2016-07-25,97.250000,99.000000,96.260002,97.410004,89.269142,2883100
2016-07-26,100.010002,103.860001,99.900002,103.470001,94.822693,4013800
2016-07-27,103.250000,103.769997,100.199997,102.239998,93.695503,2388000
2016-07-28,102.519997,104.910004,101.000000,104.660004,95.913269,3848400
2016-07-29,96.139999,103.000000,96.010002,97.949997,89.764023,8143600
2016-08-01,97.949997,99.500000,94.820000,97.930000,89.745689,3437800
2016-08-02,97.559998,97.849998,96.050003,96.919998,88.820099,1947600
2016-08-03,96.029999,98.110001,95.500000,97.660004,89.498253,1497600
2016-08-04,98.019997,98.830002,96.330002,98.250000,90.038956,2043500
2016-08-05,98.930000,99.309998,97.349998,97.510002,89.360809,1808000
2016-08-08,97.660004,100.269997,97.570000,100.050003,91.688515,1973000
2016-08-09,99.959999,101.199997,99.059998,100.190002,92.277985,1674500
2016-08-10,100.400002,100.779999,98.809998,99.589996,91.725357,1296200
2016-08-11,100.199997,103.779999,100.010002,102.660004,94.552925,3366500
2016-08-12,99.500000,100.879997,99.230003,99.750000,91.872726,3005000
2016-08-15,100.980003,104.440002,100.160004,103.739998,95.547638,3662500
2016-08-16,104.059998,104.059998,100.620003,101.419998,93.410851,3013600
2016-08-17,101.879997,102.099998,100.870003,101.330002,93.327957,2032500
2016-08-18,100.949997,101.379997,98.250000,99.680000,91.808258,3053700
2016-08-19,98.790001,99.000000,95.940002,97.379997,89.689888,3887700
2016-08-22,97.690002,97.699997,96.120003,97.099998,89.431999,2698800
2016-08-23,98.019997,98.910004,96.250000,96.389999,88.778084,2775900
2016-08-24,96.010002,96.480003,90.349998,90.809998,83.638725,6068500
2016-08-25,91.620003,92.459999,90.059998,90.510002,83.362419,2758300
2016-08-26,90.690002,91.300003,88.870003,89.849998,82.754539,3116400
2016-08-29,89.349998,91.800003,89.300003,90.720001,83.555840,2151000
2016-08-30,90.860001,91.809998,89.639999,90.150002,83.030838,2159700
2016-08-31,89.269997,90.949997,88.500000,89.320000,82.266411,2146500
2016-09-01,93.580002,95.260002,93.000000,93.169998,85.812355,6805000
2016-09-02,93.800003,94.050003,91.110001,92.379997,85.084747,3025400
2016-09-06,92.959999,93.879997,91.820000,92.790001,85.462372,2029900
2016-09-07,93.489998,95.239998,93.250000,94.349998,86.899162,2617000
2016-09-08,95.940002,96.709999,95.019997,95.779999,88.216232,2792800
2016-09-09,96.370003,98.500000,95.230003,98.410004,90.638573,6349200
2016-09-12,97.570000,104.070000,97.080002,104.010002,95.796318,7002800
2016-09-13,103.059998,104.790001,102.199997,103.709999,95.520012,4456500
2016-09-14,104.500000,107.680000,103.260002,107.250000,98.780441,4905300
2016-09-15,106.879997,109.500000,104.730003,108.680000,100.097519,5706900
2016-09-16,108.650002,109.269997,106.720001,108.570000,99.996208,3835000
2016-09-19,108.279999,108.430000,103.449997,103.959999,95.750275,4273700
2016-09-20,103.730003,104.820000,102.419998,103.489998,95.317375,2818600
2016-09-21,104.089996,105.220001,101.510002,103.000000,94.866081,4014700
2016-09-22,103.510002,104.080002,101.720001,102.290001,94.212151,3839900
2016-09-23,101.080002,102.550003,98.379997,102.139999,94.073997,5125800
2016-09-26,101.550003,101.669998,99.660004,100.809998,92.849022,2622800
2016-09-27,100.139999,102.110001,99.769997,100.739998,92.784546,3779100
2016-09-28,101.559998,101.750000,98.500000,101.660004,93.631905,3047200
2016-09-29,101.169998,103.629997,100.000000,100.589996,92.646385,2858100
2016-09-30,98.139999,98.449997,94.800003,97.419998,89.726730,6737900
2016-10-03,100.290001,101.250000,98.930000,99.279999,91.439835,4234900
2016-10-04,99.269997,99.589996,96.160004,96.379997,88.768867,3288400
2016-10-05,96.320000,98.370003,95.879997,97.940002,90.205650,2699600
2016-10-06,97.500000,98.599998,97.099998,97.739998,90.021461,1969200
2016-10-07,97.629997,97.989998,96.139999,97.010002,89.349121,2165800
2016-10-10,97.190002,99.489998,97.010002,98.669998,90.878006,1813600
2016-10-11,99.830002,101.059998,97.379997,97.699997,89.984619,2791500
2016-10-12,97.330002,97.910004,96.000000,96.430000,88.814903,2034400
2016-10-13,95.750000,95.790001,92.820000,94.949997,87.451790,3060700
2016-10-14,95.669998,96.339996,91.910004,93.370003,85.996559,2885500
2016-10-17,91.230003,94.139999,91.059998,93.099998,85.747879,1887900
2016-10-18,94.489998,94.879997,92.570000,92.980003,85.637360,1183300
2016-10-19,92.790001,95.940002,92.790001,95.519997,87.976776,1852300
2016-10-20,95.139999,97.239998,95.010002,96.000000,88.418869,1498400
2016-10-21,95.500000,96.230003,94.500000,95.269997,87.746506,1927500
2016-10-24,96.820000,97.889999,96.400002,96.800003,89.155685,1500100
2016-10-25,96.650002,96.669998,95.150002,95.570000,88.022835,1172900
2016-10-26,95.230003,97.550003,95.230003,95.750000,88.188622,1804200
2016-10-27,97.050003,97.050003,93.120003,94.180000,86.742599,1851000
2016-10-28,94.290001,95.550003,93.750000,94.180000,86.742599,2079000
2016-10-31,94.660004,95.050003,93.419998,94.550003,87.083374,1341600
2016-11-01,96.430000,99.750000,95.949997,98.230003,90.472763,3722300
2016-11-02,97.769997,98.110001,95.860001,96.519997,88.897812,2542400
2016-11-03,92.209999,92.930000,86.730003,87.529999,80.617752,9050400
2016-11-04,88.230003,89.199997,86.570000,88.040001,81.087463,3223800
2016-11-07,89.949997,90.000000,87.320000,87.860001,80.921700,2792100
2016-11-08,87.900002,88.480003,86.180000,86.669998,79.825661,3439400
2016-11-09,85.349998,88.529999,84.599998,87.839996,80.903252,2798900
2016-11-10,89.160004,89.650002,84.800003,85.300003,78.563850,3564900
2016-11-11,84.790001,85.529999,82.510002,84.980003,78.269112,3252600
2016-11-14,84.500000,85.989998,82.760002,84.510002,77.836250,2480700
2016-11-15,84.949997,87.550003,84.879997,86.870003,80.486069,2288600
2016-11-16,86.779999,87.919998,85.900002,86.570000,80.208107,1825800
2016-11-17,87.790001,90.660004,87.349998,90.440002,83.793709,3636900
2016-11-18,91.230003,94.000000,90.889999,92.349998,85.563332,3224700
2016-11-21,94.709999,98.449997,94.250000,97.379997,90.223701,5209400
2016-11-22,97.059998,98.309998,96.000000,98.099998,90.890785,2690300
2016-11-23,97.949997,101.529999,97.550003,101.320000,93.874153,4267800
2016-11-25,101.510002,102.199997,100.470001,101.550003,94.087242,1170400
2016-11-28,101.410004,103.150002,100.760002,102.000000,94.504181,2746200
2016-11-29,101.180000,102.550003,99.199997,99.790001,92.456589,2687200
2016-11-30,101.800003,104.900002,101.519997,101.989998,94.494904,2618300
2016-12-01,101.000000,101.000000,97.330002,99.269997,91.974800,3881900
2016-12-02,98.000000,99.599998,97.400002,98.639999,91.391106,1955500
2016-12-05,99.559998,100.389999,97.970001,98.370003,91.140953,1678600
2016-12-06,99.000000,102.300003,98.750000,102.180000,94.670944,2892100
2016-12-07,101.279999,102.089996,100.050003,101.989998,94.494904,1769500
2016-12-08,102.230003,102.230003,90.000000,90.720001,84.053131,12682400
2016-12-09,96.410004,96.489998,91.150002,91.879997,85.127876,9967100
2016-12-12,92.279999,92.489998,90.080002,91.500000,84.775810,3363100
2016-12-13,93.129997,94.750000,92.019997,93.500000,86.628838,3743300
2016-12-14,93.750000,94.470001,91.449997,92.160004,85.387299,3537500
2016-12-15,91.820000,92.480003,90.389999,90.879997,84.201363,3120100
2016-12-16,91.040001,92.150002,90.430000,91.900002,85.146416,4106700
2016-12-19,92.000000,92.709999,89.849998,90.120003,83.497231,3142100
2016-12-20,90.330002,91.059998,88.000000,88.309998,81.820229,4096000
2016-12-21,89.099998,89.699997,88.000000,89.269997,82.709694,2455400
2016-12-22,89.010002,89.190002,87.699997,88.250000,81.764641,2076800
2016-12-23,87.809998,89.000000,87.739998,88.339996,81.848030,1256300
2016-12-27,88.629997,89.220001,88.010002,88.239998,81.755386,1483400
2016-12-28,88.230003,88.669998,86.620003,87.080002,80.680634,1671600
2016-12-29,87.070000,87.519997,86.739998,87.169998,80.764023,984600
2016-12-30,87.099998,87.449997,85.570000,86.510002,80.152527,1888500
