Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,76.629997,77.379997,76.379997,77.190002,60.288921,1085800
2016-07-19,77.209999,77.599998,76.769997,77.559998,60.577904,1517600
2016-07-20,77.480003,77.629997,77.150002,77.610001,60.616951,1060000
2016-07-21,77.250000,78.080002,77.070000,78.059998,60.968422,1070100
2016-07-22,78.000000,79.139999,77.910004,78.750000,61.507347,1251700
2016-07-25,78.900002,79.099998,78.220001,78.750000,61.507347,1137500
2016-07-26,78.650002,78.690002,77.500000,77.769997,60.741905,1333200
2016-07-27,77.769997,77.940002,76.250000,77.360001,60.421692,1740500
2016-07-28,77.230003,78.589996,77.059998,78.370003,61.210541,1713200
2016-07-29,78.510002,79.989998,78.510002,79.330002,61.960346,1925200
2016-08-01,79.320000,80.190002,78.610001,79.610001,62.179054,1944800
2016-08-02,79.070000,79.570000,77.309998,77.800003,60.765350,2352200
2016-08-03,77.550003,77.839996,75.919998,77.459999,60.499805,2366400
2016-08-04,77.459999,77.750000,77.029999,77.709999,60.695053,1467400
2016-08-05,76.949997,77.370003,76.160004,76.379997,60.323853,1508500
2016-08-08,76.500000,77.470001,76.339996,77.050003,60.853024,1577800
2016-08-09,76.940002,78.400002,76.110001,78.260002,61.808659,2392700
2016-08-10,78.480003,79.169998,78.309998,78.900002,62.314121,2022300
2016-08-11,78.860001,78.930000,77.300003,77.750000,61.405857,2105300
2016-08-12,77.970001,79.419998,77.730003,78.360001,61.887634,1676400
2016-08-15,78.459999,78.709999,77.680000,77.750000,61.405857,1663700
2016-08-16,77.550003,77.699997,76.379997,76.669998,60.552895,1627500
2016-08-17,76.849998,77.260002,76.089996,77.000000,60.813511,1999200
2016-08-18,77.000000,77.260002,76.410004,76.889999,60.726646,1240800
2016-08-19,76.639999,76.919998,76.070000,76.260002,60.229084,1774200
2016-08-22,76.459999,76.970001,76.279999,76.639999,60.529217,1538200
2016-08-23,76.980003,77.110001,76.540001,76.910004,60.742462,1178600
2016-08-24,76.910004,77.150002,75.849998,76.290001,60.252773,1064800
2016-08-25,76.379997,77.300003,76.300003,77.000000,60.813511,1446400
2016-08-26,77.139999,77.580002,75.139999,75.779999,59.849983,1916100
2016-08-29,76.089996,77.339996,76.050003,76.959999,60.781940,1485500
2016-08-30,77.110001,77.220001,76.239998,77.000000,60.813511,1130000
2016-08-31,76.830002,77.320000,76.230003,76.750000,60.616066,2266200
2016-09-01,76.750000,76.790001,75.980003,76.430000,60.363338,1263100
2016-09-02,76.709999,77.720001,76.389999,76.699997,60.576599,1676200
2016-09-06,76.949997,77.970001,76.449997,77.919998,61.540123,1877900
2016-09-07,77.889999,78.190002,77.459999,78.190002,61.753368,1289700
2016-09-08,77.809998,77.870003,77.010002,77.379997,61.113636,3189400
2016-09-09,76.519997,76.809998,73.510002,73.750000,58.246708,3189600
2016-09-12,73.629997,75.099998,73.379997,74.769997,59.052296,2179700
2016-09-13,74.250000,74.510002,72.820000,73.089996,57.725464,1896500
2016-09-14,73.459999,74.199997,73.110001,73.540001,58.080860,1927400
2016-09-15,73.290001,73.779999,72.870003,73.610001,58.136154,1579600
2016-09-16,73.379997,73.559998,72.779999,73.190002,57.804447,3372400
2016-09-19,73.639999,73.809998,73.010002,73.250000,57.851830,2751000
2016-09-20,73.959999,73.959999,73.160004,73.180000,57.796528,2529200
2016-09-21,73.279999,74.500000,72.339996,74.339996,58.712700,2891700
2016-09-22,74.910004,76.290001,74.889999,76.089996,60.094833,2901600
2016-09-23,76.040001,76.830002,75.320000,76.400002,60.339642,1666900
2016-09-26,75.919998,77.129997,75.919998,76.800003,60.655571,2816400
2016-09-27,77.019997,77.180000,75.389999,75.519997,59.644642,2404400
2016-09-28,75.589996,76.540001,75.589996,76.449997,60.379124,1640000
2016-09-29,76.029999,76.620003,75.010002,75.809998,59.873669,1722600
2016-09-30,76.419998,76.889999,74.720001,74.769997,59.052296,2126300
2016-10-03,74.459999,74.849998,73.620003,73.790001,58.278305,1850500
2016-10-04,73.699997,73.760002,71.489998,71.879997,56.769817,2479800
2016-10-05,72.070000,72.519997,70.150002,70.379997,55.585148,2847500
2016-10-06,70.160004,70.779999,69.110001,70.330002,55.545658,3066000
2016-10-07,70.709999,71.489998,69.260002,69.540001,54.921719,2749900
2016-10-10,69.599998,70.389999,69.500000,69.790001,55.119171,1279000
2016-10-11,69.589996,69.980003,68.639999,68.739998,54.289894,1775600
2016-10-12,68.750000,69.459999,68.730003,69.120003,54.590008,1420300
2016-10-13,69.000000,70.120003,68.809998,69.889999,55.198135,1594400
2016-10-14,70.690002,70.690002,68.910004,69.430000,54.834843,1508600
2016-10-17,69.589996,70.010002,69.209999,69.330002,54.755871,1496000
2016-10-18,69.980003,70.739998,69.709999,70.330002,55.545658,1473400
2016-10-19,70.419998,70.919998,70.160004,70.589996,55.750996,1963200
2016-10-20,70.610001,71.129997,70.300003,70.879997,55.980038,1619500
2016-10-21,70.449997,70.889999,70.279999,70.500000,55.679916,1266800
2016-10-24,70.849998,71.699997,70.489998,70.860001,55.964241,1121400
2016-10-25,70.790001,71.099998,70.349998,70.970001,56.051125,1118400
2016-10-26,70.440002,70.580002,69.279999,69.690002,55.040195,1075600
2016-10-27,69.360001,69.449997,67.620003,68.400002,54.021366,1864000
2016-10-28,68.760002,69.150002,68.110001,68.449997,54.060856,1946300
2016-10-31,68.889999,69.150002,68.300003,68.529999,54.124027,2497700
2016-11-01,68.279999,68.540001,66.459999,67.410004,53.239479,3891600
2016-11-02,67.360001,68.220001,67.000000,67.209999,53.081520,4007900
2016-11-03,67.070000,67.070000,65.750000,65.980003,52.110085,3366200
2016-11-04,65.050003,65.629997,64.239998,65.139999,52.126080,2634700
2016-11-07,65.980003,66.269997,64.930000,66.239998,53.006317,2252000
2016-11-08,65.970001,66.279999,64.860001,64.970001,51.990044,2692800
2016-11-09,63.240002,63.919998,61.389999,62.750000,50.213570,4956100
2016-11-10,62.570000,62.599998,59.389999,61.009998,48.821186,6131200
2016-11-11,60.810001,62.070000,60.709999,61.520000,49.229301,3337500
2016-11-14,61.360001,64.059998,60.619999,63.720001,50.989788,3366300
2016-11-15,63.869999,65.150002,62.360001,62.759998,50.221573,2559800
2016-11-16,62.869999,63.470001,62.299999,63.009998,50.421627,2493900
2016-11-17,63.040001,63.470001,61.669998,61.980000,49.597401,2037900
2016-11-18,62.049999,62.669998,61.689999,62.490002,50.005516,2177500
2016-11-21,62.750000,63.000000,61.720001,61.849998,49.493374,2311200
2016-11-22,62.110001,62.580002,61.650002,62.419998,49.949497,2598200
2016-11-23,61.900002,62.320000,61.380001,62.180000,49.757446,2098700
2016-11-25,62.169998,63.169998,61.860001,62.639999,50.125546,817000
2016-11-28,62.660000,63.580002,62.450001,63.400002,50.733711,2467200
2016-11-29,63.439999,64.269997,63.049999,64.190002,51.365883,2437900
2016-11-30,63.380001,63.799999,62.430000,62.779999,50.237572,4513000
2016-12-01,62.540001,62.590000,61.080002,61.410000,49.141281,2438700
2016-12-02,62.020000,63.689999,61.959999,62.779999,50.237572,2688600
2016-12-05,62.730000,63.110001,62.070000,62.660000,50.141548,2648600
2016-12-06,62.650002,63.900002,62.509998,63.549999,50.853733,2460900
2016-12-07,63.869999,65.309998,63.759998,65.269997,52.230110,2809900
2016-12-08,64.790001,65.699997,64.349998,65.610001,52.502190,2119400
2016-12-09,65.529999,66.459999,65.480003,65.669998,52.550198,1658700
2016-12-12,65.510002,66.620003,65.050003,66.540001,53.246391,2087300
2016-12-13,66.639999,66.730003,66.019997,66.589996,53.286407,2309700
2016-12-14,66.559998,66.589996,64.400002,64.489998,51.605942,2747600
2016-12-15,64.230003,64.500000,63.049999,63.340000,50.685696,4009700
2016-12-16,63.889999,65.580002,63.889999,65.180000,52.158089,5069100
2016-12-19,65.730003,66.900002,65.730003,66.379997,53.118355,1822400
2016-12-20,66.309998,67.000000,65.940002,66.459999,53.182369,1386500
2016-12-21,66.470001,67.199997,65.250000,65.309998,52.262115,1634600
2016-12-22,65.050003,65.559998,64.449997,65.339996,52.286125,1288900
2016-12-23,65.449997,65.720001,65.050003,65.510002,52.422165,908400
2016-12-27,65.559998,66.099998,65.239998,65.860001,52.702232,1218800
2016-12-28,65.860001,65.940002,65.019997,65.400002,52.334141,1007700
2016-12-29,65.529999,66.269997,65.129997,65.769997,52.630215,1506500
2016-12-30,65.910004,67.070000,65.629997,66.930000,53.558468,1688200
