Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,67.550003,68.459999,67.410004,68.309998,61.547935,2862000
2016-04-13,69.000000,70.870003,68.980003,70.839996,63.827484,3366100
2016-04-14,70.660004,72.180000,70.480003,71.470001,64.395126,2871400
2016-04-15,71.720001,72.239998,71.050003,71.339996,64.278030,2862500
2016-04-18,70.889999,71.900002,70.550003,71.660004,64.566353,1765400
2016-04-19,71.959999,72.889999,71.459999,72.800003,65.593475,2349100
2016-04-20,73.349998,75.550003,73.309998,75.430000,67.963135,4921500
2016-04-21,75.250000,76.300003,74.690002,74.730003,67.332436,2962000
2016-04-22,74.500000,75.730003,74.480003,75.559998,68.080269,1783000
2016-04-25,75.080002,75.470001,74.480003,74.989998,67.566696,2478000
2016-04-26,75.029999,76.000000,74.629997,75.959999,68.440681,2686100
2016-04-27,73.129997,74.500000,72.820000,74.309998,66.954002,6388700
2016-04-28,73.559998,74.260002,72.989998,73.370003,66.107079,2641800
2016-04-29,72.989998,73.290001,71.870003,72.389999,65.224068,2966500
2016-05-02,72.870003,73.730003,72.000000,73.580002,66.296272,2721000
2016-05-03,72.559998,72.709999,71.440002,71.970001,64.845627,2184500
2016-05-04,71.160004,71.169998,69.269997,69.680000,62.782318,4057500
2016-05-05,69.930000,70.330002,68.610001,69.120003,62.277775,5345400
2016-05-06,68.800003,69.430000,68.430000,69.389999,62.521046,3442600
2016-05-09,70.309998,70.370003,69.250000,69.599998,62.710243,2788900
2016-05-10,70.010002,71.279999,69.959999,71.139999,64.097824,2650200
2016-05-11,70.830002,71.449997,70.349998,70.349998,63.386017,2411900
2016-05-12,70.169998,70.730003,68.839996,69.360001,62.851357,2109900
2016-05-13,69.150002,69.959999,68.330002,68.709999,62.262367,2459700
2016-05-16,68.529999,69.660004,68.379997,69.279999,62.778881,2678700
2016-05-17,68.879997,69.669998,68.410004,68.830002,62.371094,2679000
2016-05-18,68.830002,71.010002,68.660004,70.980003,64.319359,3636900
2016-05-19,70.379997,71.790001,69.879997,70.529999,63.911564,3460700
2016-05-20,70.760002,71.570000,70.459999,70.930000,64.274040,2052300
2016-05-23,70.820000,71.489998,70.419998,70.650002,64.020325,1889900
2016-05-24,70.910004,71.849998,69.599998,71.620003,64.899284,2046000
2016-05-25,72.040001,73.529999,71.849998,73.269997,66.394455,2767100
2016-05-26,73.029999,73.160004,72.269997,72.559998,65.751106,1642400
2016-05-27,72.879997,73.830002,72.330002,73.830002,66.901909,2811300
2016-05-31,74.190002,74.349998,72.830002,73.239998,66.367287,2363400
2016-06-01,72.510002,73.320000,71.839996,73.220001,66.349152,1594400
2016-06-02,73.190002,73.379997,72.620003,73.379997,66.494141,1495800
2016-06-03,72.279999,72.379997,70.470001,71.599998,64.881172,3478300
2016-06-06,71.660004,73.330002,71.389999,72.849998,66.013885,2422700
2016-06-07,73.000000,73.059998,72.320000,72.349998,65.560806,2249700
2016-06-08,71.750000,72.559998,71.430000,72.099998,65.334251,3190400
2016-06-09,71.449997,71.459999,70.139999,70.870003,64.219681,2749900
2016-06-10,70.300003,70.550003,69.790001,70.040001,63.467556,2506000
2016-06-13,69.459999,70.419998,68.959999,69.000000,62.525158,2488900
2016-06-14,68.519997,68.519997,63.759998,64.430000,58.383987,14942400
2016-06-15,65.430000,66.230003,64.470001,64.639999,58.574291,9490900
2016-06-16,64.099998,64.449997,62.730000,64.250000,58.220886,5296300
2016-06-17,64.290001,64.800003,63.810001,64.190002,58.166527,6191200
2016-06-20,65.790001,65.949997,64.169998,64.279999,58.248077,5160200
2016-06-21,64.919998,64.989998,63.549999,64.250000,58.220886,4496000
2016-06-22,64.300003,64.839996,63.889999,63.930000,57.930920,2670200
2016-06-23,64.769997,65.650002,64.559998,65.599998,59.444210,2948300
2016-06-24,62.549999,64.279999,61.750000,61.880001,56.073284,8115300
2016-06-27,60.840000,60.840000,58.029999,58.150002,52.693314,8924600
2016-06-28,59.250000,59.770000,58.660000,59.660000,54.061611,6530600
2016-06-29,60.570000,61.970001,60.209999,61.919998,56.109531,4470700
2016-06-30,62.419998,63.529999,61.419998,63.509998,57.550331,6389700
2016-07-01,63.480000,63.560001,62.730000,62.959999,57.051941,3152500
2016-07-05,62.139999,62.360001,60.650002,60.860001,55.149006,3331300
2016-07-06,60.250000,61.299999,59.660000,61.279999,55.529594,2840200
2016-07-07,61.200001,62.549999,61.200001,61.889999,56.082344,4644900
2016-07-08,63.549999,64.940002,63.130001,64.709999,58.637718,4949000
2016-07-11,65.180000,66.379997,65.059998,66.260002,60.042282,4910200
2016-07-12,67.029999,68.110001,66.989998,67.849998,61.483047,4975400
2016-07-13,67.739998,68.230003,66.949997,67.940002,61.564636,3611400
2016-07-14,69.309998,69.500000,68.129997,68.849998,62.389221,3284800
2016-07-15,69.089996,69.180000,67.720001,68.150002,61.754929,5763900
2016-07-18,68.449997,68.540001,67.820000,68.120003,61.727734,2240300
2016-07-19,67.970001,68.110001,67.510002,67.730003,61.374340,2136000
2016-07-20,68.040001,68.169998,67.160004,67.610001,61.265602,2895300
2016-07-21,67.440002,68.470001,67.239998,67.989998,61.609928,3503100
2016-07-22,66.500000,67.330002,65.000000,67.029999,60.740013,8632900
2016-07-25,66.860001,67.870003,66.750000,67.339996,61.020920,4373700
2016-07-26,67.300003,67.980003,66.919998,67.690002,61.338078,2997700
2016-07-27,67.529999,68.489998,67.370003,67.910004,61.537453,3110100
2016-07-28,67.489998,67.750000,66.779999,67.480003,61.147785,3079700
2016-07-29,67.190002,67.720001,67.040001,67.080002,60.785336,3632600
2016-08-01,67.279999,67.529999,66.680000,67.029999,60.740013,3418500
2016-08-02,66.900002,67.089996,66.000000,66.300003,60.078529,4409200
2016-08-03,66.150002,66.980003,66.000000,66.550003,60.305058,3965400
2016-08-04,66.220001,66.650002,66.080002,66.199997,60.350632,2197400
2016-08-05,67.099998,68.349998,67.099998,68.099998,62.082748,3695900
2016-08-08,68.230003,68.830002,67.949997,68.169998,62.146564,1749800
2016-08-09,68.129997,68.199997,67.559998,67.779999,61.791039,1793500
2016-08-10,67.739998,67.830002,66.610001,66.849998,60.943199,2348300
2016-08-11,67.040001,68.019997,66.809998,67.940002,61.936909,2660200
2016-08-12,67.470001,68.059998,67.180000,68.000000,61.991596,2098800
2016-08-15,68.019997,68.910004,68.019997,68.610001,62.547691,2741700
2016-08-16,68.269997,68.959999,68.199997,68.620003,62.556816,2657300
2016-08-17,68.500000,68.660004,67.970001,68.290001,62.255981,2810200
2016-08-18,68.290001,68.580002,68.110001,68.209999,62.183041,2443600
2016-08-19,68.040001,68.680000,67.989998,68.559998,62.502125,2473500
2016-08-22,68.529999,68.809998,68.080002,68.680000,62.611519,1878200
2016-08-23,68.930000,69.320000,68.790001,68.790001,62.711796,1867800
2016-08-24,68.860001,69.330002,68.470001,68.620003,62.556816,2025600
2016-08-25,68.349998,69.099998,68.269997,68.769997,62.693546,1732500
2016-08-26,69.000000,69.639999,68.750000,69.160004,63.049103,2191900
2016-08-29,69.129997,70.059998,68.889999,69.629997,63.477566,3015200
2016-08-30,69.629997,70.610001,69.629997,70.330002,64.115761,3091200
2016-08-31,70.389999,71.720001,70.389999,71.599998,65.273506,6129400
2016-09-01,71.599998,72.089996,70.180000,71.080002,64.799438,5574100
2016-09-02,71.239998,71.919998,70.870003,71.639999,65.309975,2448200
2016-09-06,71.610001,71.660004,70.540001,70.989998,64.717400,2561400
2016-09-07,70.610001,71.800003,70.440002,71.769997,65.428490,2523100
2016-09-08,71.629997,72.430000,71.489998,72.279999,65.893417,2686100
2016-09-09,72.019997,72.349998,71.610001,71.650002,65.319092,4064000
2016-09-12,71.120003,72.769997,70.440002,72.500000,66.093987,3288800
2016-09-13,71.510002,71.959999,70.540001,71.220001,64.927094,3504000
2016-09-14,71.099998,71.309998,70.279999,70.589996,64.352745,2776600
2016-09-15,70.480003,71.110001,69.690002,70.989998,64.717400,3086100
2016-09-16,70.540001,70.610001,69.779999,70.209999,64.006332,3214900
2016-09-19,70.559998,71.330002,70.419998,70.980003,64.708305,3156000
2016-09-20,71.449997,71.699997,70.379997,70.559998,64.325394,2514900
2016-09-21,70.769997,71.779999,70.570000,71.680000,65.346443,4076400
2016-09-22,71.769997,72.220001,71.660004,72.139999,65.765785,3290800
2016-09-23,71.739998,72.250000,71.250000,71.279999,64.981789,3099400
2016-09-26,71.230003,71.650002,70.599998,70.809998,64.553299,3075300
2016-09-27,70.480003,71.830002,70.150002,71.800003,65.455826,2405500
2016-09-28,71.779999,72.089996,70.809998,71.750000,65.410255,2498600
2016-09-29,71.620003,72.000000,69.489998,70.360001,64.143066,3169000
2016-09-30,70.870003,72.190002,70.629997,71.830002,65.483192,3198800
2016-10-03,71.599998,72.680000,71.559998,72.129997,65.756668,3557400
2016-10-04,72.459999,73.230003,72.260002,72.760002,66.331017,4098400
2016-10-05,73.010002,74.070000,73.010002,73.699997,67.187943,3126200
2016-10-06,73.629997,73.750000,72.389999,73.040001,66.586281,3262300
2016-10-07,73.139999,73.709999,72.690002,73.050003,66.595398,2695100
2016-10-10,73.599998,73.889999,73.239998,73.330002,66.850655,1760100
2016-10-11,73.250000,73.440002,71.849998,72.160004,65.784004,2254700
2016-10-12,71.800003,72.430000,71.739998,72.059998,65.692863,2231700
2016-10-13,71.339996,71.690002,70.500000,71.070000,64.790329,4824400
2016-10-14,71.709999,72.199997,71.230003,71.529999,65.209702,2872600
2016-10-17,71.910004,72.360001,71.739998,71.779999,65.437599,3899900
2016-10-18,72.650002,72.769997,71.660004,71.989998,65.629059,3121000
2016-10-19,72.099998,73.750000,72.059998,73.620003,67.115021,3347600
2016-10-20,73.760002,75.239998,73.360001,74.510002,67.926384,4502800
2016-10-21,73.820000,75.099998,73.699997,74.889999,68.272804,3947400
2016-10-24,75.419998,75.730003,75.230003,75.400002,68.737732,3107600
2016-10-25,75.290001,75.779999,75.010002,75.389999,68.728630,4391800
2016-10-26,73.480003,76.160004,72.949997,75.430000,68.765068,4732300
2016-10-27,75.699997,75.860001,74.300003,74.800003,68.190758,2693300
2016-10-28,74.860001,75.089996,73.949997,74.629997,68.035759,3780500
2016-10-31,75.129997,75.139999,73.839996,74.040001,67.497902,3469500
2016-11-01,74.430000,74.510002,72.419998,73.230003,66.759476,3967300
2016-11-02,73.080002,73.339996,72.190002,72.610001,66.194244,4032200
2016-11-03,72.800003,73.260002,72.150002,72.320000,65.929886,5653300
2016-11-04,72.400002,73.690002,71.910004,73.099998,66.640968,3646700
2016-11-07,74.279999,75.000000,74.279999,74.839996,68.227211,4126500
2016-11-08,73.889999,73.889999,72.300003,72.839996,66.403946,6617900
2016-11-09,73.650002,76.660004,73.250000,76.300003,69.942314,13256900
2016-11-10,76.669998,79.690002,76.669998,79.230003,72.628143,7306100
2016-11-11,78.750000,81.250000,78.730003,80.989998,74.241516,4614800
2016-11-14,80.980003,83.820000,80.949997,83.760002,77.161797,5506700
2016-11-15,82.279999,82.690002,79.870003,82.150002,75.678627,6241500
2016-11-16,80.370003,81.000000,79.440002,80.220001,73.900665,3710600
2016-11-17,80.250000,81.559998,79.320000,81.559998,75.135094,3073000
2016-11-18,81.389999,82.389999,81.070000,82.010002,75.549667,2306500
2016-11-21,82.730003,83.349998,82.070000,83.209999,76.655121,3128900
2016-11-22,83.400002,83.879997,82.430000,82.589996,76.083954,3812800
2016-11-23,82.870003,84.800003,82.870003,84.620003,77.954056,3417000
2016-11-25,84.260002,84.790001,83.940002,84.570000,77.907990,1582700
2016-11-28,83.910004,84.550003,83.089996,83.239998,76.682762,3390900
2016-11-29,83.419998,83.550003,82.449997,82.599998,76.093185,2242700
2016-11-30,83.800003,84.529999,83.320000,84.040001,77.419746,3800700
2016-12-01,84.449997,86.769997,84.169998,86.610001,79.787285,5276900
2016-12-02,86.470001,86.620003,85.180000,86.000000,79.225327,5086800
2016-12-05,86.480003,87.349998,86.389999,86.709999,79.879417,4257200
2016-12-06,87.000000,87.889999,85.699997,87.839996,80.920395,3407500
2016-12-07,87.599998,89.790001,87.260002,89.580002,82.523338,2912300
2016-12-08,89.919998,91.379997,89.080002,90.610001,83.472191,3180800
2016-12-09,90.610001,90.629997,89.349998,90.449997,83.324799,3428100
2016-12-12,90.150002,91.080002,89.120003,89.419998,82.375923,3387900
2016-12-13,89.739998,90.080002,88.320000,89.449997,82.403564,2911800
2016-12-14,88.800003,90.120003,88.089996,88.949997,81.942955,3596800
2016-12-15,89.570000,91.639999,89.040001,90.360001,83.241875,3586200
2016-12-16,90.660004,90.660004,89.050003,89.669998,82.606224,9370400
2016-12-19,89.959999,90.190002,89.120003,90.040001,82.947083,3258100
2016-12-20,90.510002,90.839996,90.000000,90.620003,83.481407,2066500
2016-12-21,90.790001,90.910004,90.129997,90.440002,83.315590,2460600
2016-12-22,89.930000,90.029999,88.629997,89.190002,82.164040,2620800
2016-12-23,89.349998,90.190002,89.120003,89.680000,82.615479,2980000
2016-12-27,90.230003,90.230003,89.650002,89.760002,82.689140,2026000
2016-12-28,89.989998,89.989998,87.839996,88.190002,81.242828,2231800
2016-12-29,88.419998,88.559998,86.949997,87.110001,80.247894,2102700
2016-12-30,87.080002,87.589996,86.279999,87.239998,80.367653,2424800
