Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,78.160004,79.040001,78.019997,78.709999,71.249725,1160800
2016-11-17,79.070000,79.300003,78.339996,78.669998,71.213509,1053300
2016-11-18,78.459999,78.830002,78.040001,78.110001,70.706589,618800
2016-11-21,78.739998,78.889999,78.269997,78.320000,70.896690,702300
2016-11-22,78.699997,78.730003,77.690002,78.139999,70.733757,811300
2016-11-23,77.769997,78.809998,77.620003,78.690002,71.231613,365800
2016-11-25,78.519997,78.599998,76.949997,77.290001,69.964310,559800
2016-11-28,76.940002,77.589996,75.790001,76.599998,69.339714,1515800
2016-11-29,76.199997,77.739998,76.199997,77.160004,69.846626,807200
2016-11-30,79.250000,80.070000,78.760002,79.320000,71.801910,1413400
2016-12-01,80.059998,80.300003,78.730003,78.800003,71.331184,1158700
2016-12-02,78.910004,79.470001,78.510002,79.099998,71.602768,764200
2016-12-05,79.610001,80.459999,79.309998,80.370003,72.752403,612300
2016-12-06,80.199997,80.830002,79.779999,80.650002,73.005852,926200
2016-12-07,79.849998,81.639999,79.690002,81.629997,73.892960,1597400
2016-12-08,82.089996,83.470001,82.000000,83.209999,75.323212,945500
2016-12-09,83.080002,83.489998,82.169998,82.779999,74.933960,832600
2016-12-12,82.949997,83.599998,82.540001,83.099998,75.223625,626500
2016-12-13,84.400002,84.970001,82.970001,83.300003,75.404678,534300
2016-12-14,83.000000,83.839996,81.669998,81.739998,73.992538,956400
2016-12-15,81.589996,83.730003,81.559998,82.900002,75.042595,953200
2016-12-16,82.660004,83.000000,81.230003,81.650002,73.911064,1331500
2016-12-19,81.360001,81.889999,81.070000,81.879997,74.119286,582000
2016-12-20,82.029999,82.169998,81.379997,82.050003,74.273163,452800
2016-12-21,82.190002,82.190002,81.160004,81.300003,73.594246,446600
2016-12-22,81.430000,81.660004,80.169998,80.279999,72.670921,625300
2016-12-23,80.230003,80.739998,80.019997,80.680000,73.033012,274800
2016-12-27,80.779999,81.139999,80.330002,80.570000,72.933441,256400
2016-12-28,80.949997,80.949997,79.070000,79.160004,71.657089,396900
2016-12-29,79.349998,79.769997,78.959999,79.279999,71.765694,285500
2016-12-30,79.300003,79.500000,78.430000,78.739998,71.276871,439600
