Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,101.739998,102.500000,101.500000,102.010002,80.058640,5754000
2016-04-25,101.470001,101.769997,100.830002,101.510002,79.666245,6612100
2016-04-26,102.050003,102.980003,101.709999,102.290001,80.278389,5650700
2016-04-27,102.900002,103.940002,102.379997,103.849998,81.502693,8383600
2016-04-28,103.129997,104.260002,102.050003,102.400002,80.364731,7598000
2016-04-29,101.139999,102.629997,100.610001,102.180000,80.192055,8826900
2016-05-02,101.830002,103.849998,101.800003,103.309998,81.078888,6844500
2016-05-03,102.260002,102.349998,101.050003,101.320000,79.517128,7033600
2016-05-04,101.059998,102.300003,100.389999,100.589996,78.944214,7444100
2016-05-05,101.849998,102.599998,100.860001,101.419998,79.595596,6474300
2016-05-06,100.839996,102.699997,100.839996,101.860001,79.940926,5966800
2016-05-09,101.620003,101.800003,99.080002,100.349998,78.755852,9342100
2016-05-10,100.639999,101.290001,100.410004,101.269997,79.477875,6698100
2016-05-11,101.239998,101.739998,100.150002,101.139999,79.375870,6850700
2016-05-12,102.150002,102.419998,101.080002,102.120003,80.144989,6532400
2016-05-13,101.629997,102.040001,100.360001,100.739998,79.061943,5665200
2016-05-16,101.870003,102.599998,101.400002,102.290001,80.278389,6779400
2016-05-17,101.070000,102.180000,100.339996,100.750000,79.905632,7028000
2016-05-18,100.900002,101.269997,99.440002,100.059998,79.358391,5927500
2016-05-19,99.260002,100.080002,98.519997,99.849998,79.191818,6241100
2016-05-20,100.300003,100.400002,99.489998,99.790001,79.144257,4707100
2016-05-23,99.180000,100.129997,99.070000,99.379997,78.819061,4231200
2016-05-24,99.940002,100.760002,99.620003,100.190002,79.461487,4383300
2016-05-25,100.820000,101.980003,100.820000,101.769997,80.714584,5428200
2016-05-26,101.849998,102.370003,100.970001,101.500000,80.500458,4147200
2016-05-27,101.379997,102.110001,100.870003,102.019997,80.912872,5008900
2016-05-31,102.150002,102.279999,100.570000,101.000000,80.103882,8141800
2016-06-01,100.239998,101.379997,99.889999,101.129997,80.207008,4815200
2016-06-02,100.400002,100.570000,99.720001,100.529999,79.731148,6714100
2016-06-03,100.650002,101.139999,100.000000,100.660004,79.834251,4957800
2016-06-06,101.339996,102.040001,100.919998,101.169998,80.238731,5948200
2016-06-07,101.839996,103.699997,101.610001,103.320000,81.943924,9807000
2016-06-08,103.550003,104.080002,102.669998,103.089996,81.761505,6318100
2016-06-09,102.040001,103.129997,102.029999,102.809998,81.539421,4247500
2016-06-10,102.470001,102.970001,101.260002,101.980003,80.881165,8108400
2016-06-13,101.500000,103.099998,101.379997,102.099998,80.976326,6360100
2016-06-14,101.760002,102.050003,100.519997,101.279999,80.325974,6924000
2016-06-15,100.629997,101.639999,100.250000,100.629997,79.810440,5627000
2016-06-16,99.970001,101.260002,98.769997,101.070000,80.159424,8043000
2016-06-17,101.440002,101.739998,100.400002,101.570000,80.555984,8762200
2016-06-20,102.879997,103.400002,102.599998,102.610001,81.380798,6627000
2016-06-21,102.690002,103.449997,102.269997,103.239998,81.880447,4938700
2016-06-22,103.500000,103.550003,102.190002,102.290001,81.127014,4866400
2016-06-23,103.449997,104.449997,103.070000,104.440002,82.832199,5593600
2016-06-24,101.459999,103.010002,101.169998,101.900002,80.817719,11481400
2016-06-27,101.250000,101.400002,99.519997,100.360001,79.596306,8248700
2016-06-28,101.220001,102.000000,100.639999,101.629997,80.603546,7171100
2016-06-29,102.519997,104.680000,102.300003,103.419998,82.023224,8887500
2016-06-30,103.559998,105.000000,103.279999,104.830002,83.141525,7649700
2016-07-01,104.779999,104.879997,103.779999,104.150002,82.602196,6117800
2016-07-05,103.500000,103.870003,102.849998,103.570000,82.142197,7766600
2016-07-06,103.260002,104.599998,102.459999,104.580002,82.943245,6166900
2016-07-07,104.889999,105.000000,102.139999,103.050003,81.729782,7707400
2016-07-08,103.879997,104.970001,103.000000,104.769997,83.093918,9043600
2016-07-11,104.809998,106.000000,104.800003,105.389999,83.585655,7206100
2016-07-12,106.300003,107.300003,106.180000,106.779999,84.688065,8377200
2016-07-13,106.779999,107.199997,105.860001,106.650002,84.584961,5959900
2016-07-14,107.199997,107.580002,106.430000,106.699997,84.624603,4750900
2016-07-15,107.330002,107.540001,106.389999,107.029999,84.886337,6164300
2016-07-18,106.669998,106.750000,106.019997,106.089996,84.140816,4931500
2016-07-19,105.980003,106.269997,105.650002,106.040001,84.101166,4630800
2016-07-20,105.930000,106.129997,105.000000,105.589996,83.744270,6802000
2016-07-21,105.400002,105.849998,104.870003,105.389999,83.585655,5701000
2016-07-22,105.680000,106.000000,105.199997,105.660004,83.799789,5255400
2016-07-25,104.860001,105.110001,102.779999,103.070000,81.745644,7784000
2016-07-26,102.570000,103.160004,102.080002,102.680000,81.436325,6101100
2016-07-27,102.680000,103.320000,101.800003,102.260002,81.103203,5412200
2016-07-28,102.089996,102.220001,100.980003,101.790001,80.730446,8226200
2016-07-29,100.529999,102.660004,99.849998,102.480003,81.277718,10157600
2016-08-01,101.330002,102.099998,98.620003,99.110001,78.604927,11550600
2016-08-02,99.519997,100.070000,97.910004,99.589996,78.985611,9752700
2016-08-03,99.650002,100.639999,99.290001,100.610001,79.794601,6611700
2016-08-04,100.279999,101.080002,100.000000,100.389999,79.620102,6088100
2016-08-05,100.989998,101.070000,99.720001,100.510002,79.715286,6710500
2016-08-08,100.989998,101.680000,100.720001,101.199997,80.262527,5447500
2016-08-09,101.849998,102.000000,100.769997,101.320000,80.357704,4957300
2016-08-10,101.650002,101.809998,99.940002,100.139999,79.421837,5081300
2016-08-11,100.650002,101.860001,100.389999,101.400002,80.421143,4836600
2016-08-12,101.739998,102.330002,101.260002,102.160004,81.023911,5199000
2016-08-15,102.610001,103.059998,102.419998,102.769997,81.507729,4886300
2016-08-16,102.769997,102.930000,102.330002,102.620003,81.388733,5384300
2016-08-17,101.500000,102.300003,101.019997,102.220001,81.925720,5311600
2016-08-18,102.629997,103.599998,102.059998,103.550003,82.991661,6944400
2016-08-19,103.070000,103.129997,102.120003,102.320000,82.005882,5057200
2016-08-22,101.750000,102.400002,101.239998,101.940002,81.701294,5494900
2016-08-23,102.029999,102.169998,101.500000,101.680000,81.492935,4929700
2016-08-24,101.400002,102.290001,101.279999,102.199997,81.909691,5178300
2016-08-25,102.290001,102.290001,101.529999,101.889999,81.661240,4490100
2016-08-26,102.110001,102.480003,100.860001,101.320000,81.204391,4776200
2016-08-29,101.239998,102.230003,101.000000,102.050003,81.789482,4026900
2016-08-30,102.050003,102.629997,101.370003,101.699997,81.508957,3712800
2016-08-31,101.199997,101.330002,99.919998,100.580002,80.611336,6249100
2016-09-01,100.349998,100.580002,99.470001,100.209999,80.314789,6045000
2016-09-02,100.889999,101.459999,100.260002,100.930000,80.891830,4676600
2016-09-06,101.209999,102.610001,100.970001,102.430000,82.094025,5429000
2016-09-07,102.750000,103.050003,102.239998,102.879997,82.454704,5284300
2016-09-08,103.339996,104.349998,102.470001,104.120003,83.448517,5788800
2016-09-09,103.349998,103.410004,101.230003,101.269997,81.164345,7808700
2016-09-12,101.199997,102.550003,100.570000,102.250000,81.949768,8149100
2016-09-13,101.650002,101.650002,99.169998,99.430000,79.689629,9300400
2016-09-14,99.120003,99.949997,98.169998,98.419998,78.880165,8201400
2016-09-15,98.500000,100.389999,98.430000,99.500000,79.745750,6701600
2016-09-16,98.330002,98.809998,97.529999,97.839996,78.415314,12725600
2016-09-19,98.330002,98.849998,97.989998,98.040001,78.575600,6182000
2016-09-20,98.169998,98.480003,97.680000,97.699997,78.303078,5771900
2016-09-21,98.349998,99.690002,98.250000,99.629997,79.849937,6361600
2016-09-22,100.519997,100.750000,99.839996,99.980003,80.130455,5416700
2016-09-23,99.339996,100.550003,98.870003,99.220001,79.521339,7396800
2016-09-26,99.489998,100.279999,98.660004,98.779999,79.168678,5781800
2016-09-27,98.239998,99.660004,97.790001,98.980003,79.328979,6476100
2016-09-28,99.519997,102.279999,98.750000,102.150002,81.869606,10190900
2016-09-29,102.000000,102.269997,100.480003,101.269997,81.164345,8148400
2016-09-30,101.830002,103.599998,101.230003,102.919998,82.486763,9431500
2016-10-03,102.550003,102.830002,101.910004,102.449997,82.110054,4334700
2016-10-04,102.709999,102.919998,100.760002,101.269997,81.164345,6505400
2016-10-05,101.989998,102.870003,101.750000,102.230003,81.933746,5912800
2016-10-06,102.320000,102.699997,101.339996,102.180000,81.893661,4362900
2016-10-07,102.500000,103.470001,102.190002,102.269997,81.965782,5844500
2016-10-10,103.209999,104.419998,103.209999,103.980003,83.336304,5982700
2016-10-11,103.779999,104.099998,102.680000,103.040001,82.582916,5337300
2016-10-12,102.739998,102.830002,101.599998,102.150002,81.869606,4935100
2016-10-13,101.489998,101.720001,99.610001,100.790001,80.779625,7883000
2016-10-14,101.480003,101.959999,100.610001,101.080002,81.012054,5114700
2016-10-17,100.940002,101.489998,100.620003,101.360001,81.236458,4540800
2016-10-18,101.989998,102.250000,101.120003,101.790001,81.581093,4720900
2016-10-19,102.470001,103.699997,102.239998,102.269997,81.965782,5905700
2016-10-20,101.639999,102.220001,100.690002,101.870003,81.645203,4820900
2016-10-21,101.059998,101.559998,100.629997,101.300003,81.188385,5622400
2016-10-24,101.559998,101.580002,100.059998,100.660004,80.675438,6077300
2016-10-25,100.750000,101.669998,100.519997,100.769997,80.763596,4730700
2016-10-26,100.320000,101.529999,99.870003,101.190002,81.100212,6353700
2016-10-27,101.510002,101.980003,99.919998,99.919998,80.082352,9897800
2016-10-28,101.120003,105.029999,100.949997,103.820000,83.208054,17435400
2016-10-31,103.820000,105.459999,103.779999,104.750000,83.953430,12340800
2016-11-01,105.510002,106.739998,105.449997,106.480003,85.339966,12755600
2016-11-02,105.650002,106.050003,104.250000,105.389999,84.466347,8405200
2016-11-03,105.529999,106.190002,104.949997,105.389999,84.466347,5703200
2016-11-04,105.250000,105.489998,104.379997,104.779999,83.977478,7085400
2016-11-07,106.000000,106.980003,105.779999,106.849998,85.636497,7333800
2016-11-08,106.570000,108.190002,106.419998,107.290001,85.989143,8050000
2016-11-09,106.040001,108.260002,105.690002,107.639999,86.269676,9161800
2016-11-10,107.540001,108.500000,107.239998,107.790001,86.389877,8739500
2016-11-11,107.480003,107.650002,105.940002,106.639999,85.468193,7939500
2016-11-14,106.150002,106.730003,105.589996,106.589996,85.428116,7656000
2016-11-15,107.489998,109.059998,107.400002,108.959999,87.327606,12156500
2016-11-16,108.199997,109.000000,107.739998,108.349998,87.708046,7723700
2016-11-17,109.000000,110.099998,107.589996,108.120003,87.521866,6638100
2016-11-18,108.570000,109.669998,108.150002,109.199997,88.396118,6815500
2016-11-21,110.360001,111.000000,110.070000,110.180000,89.189423,8476800
2016-11-22,110.790001,111.000000,109.309998,110.620003,89.545586,6440500
2016-11-23,110.400002,111.470001,110.040001,111.000000,89.853195,4472700
2016-11-25,110.540001,111.220001,110.120003,111.000000,89.853195,3238600
2016-11-28,110.949997,111.570000,110.379997,110.500000,89.448448,6406700
2016-11-29,109.099998,109.720001,108.400002,109.339996,88.509445,7461900
2016-11-30,112.050003,112.980003,111.300003,111.559998,90.306526,17301900
2016-12-01,112.790001,114.910004,112.529999,113.290001,91.706924,11792300
2016-12-02,113.199997,113.809998,112.279999,113.000000,91.472168,6167400
2016-12-05,113.389999,114.480003,113.029999,113.250000,91.674545,6909800
2016-12-06,112.389999,113.489998,112.209999,112.760002,91.277901,6033600
2016-12-07,113.040001,114.480003,112.820000,114.440002,92.637825,6434100
2016-12-08,114.730003,115.400002,114.199997,115.169998,93.228767,5519700
2016-12-09,114.989998,115.989998,114.970001,115.809998,93.746834,5771600
2016-12-12,117.769997,118.989998,116.570000,117.150002,94.831551,10044700
2016-12-13,117.900002,118.309998,116.029999,117.419998,95.050110,8644200
2016-12-14,116.709999,117.879997,115.760002,115.959999,93.868256,7878400
2016-12-15,115.629997,117.389999,115.360001,117.050003,94.750603,7458300
2016-12-16,117.839996,118.580002,117.419998,118.080002,95.584373,13752300
2016-12-19,118.370003,118.449997,117.419998,117.650002,95.236305,5772500
2016-12-20,117.849998,118.629997,117.669998,117.949997,95.479134,4319100
2016-12-21,118.339996,119.000000,117.860001,117.910004,95.446777,5024600
2016-12-22,117.940002,118.989998,117.769997,118.769997,96.142929,4992500
2016-12-23,118.410004,118.699997,118.050003,118.419998,95.859581,2682900
2016-12-27,118.500000,118.900002,118.110001,118.220001,95.697685,2986900
2016-12-28,118.309998,118.860001,117.750000,117.910004,95.446777,4086700
2016-12-29,118.010002,118.419998,117.480003,117.820000,95.373901,3214500
2016-12-30,117.440002,118.239998,117.309998,117.699997,95.276764,5020500
