Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,77.080002,78.279999,77.000000,78.209999,75.429588,6220400
2016-04-07,77.709999,77.980003,77.190002,77.580002,74.821991,7542100
2016-04-08,78.080002,78.620003,77.809998,78.029999,75.255989,5327500
2016-04-11,78.360001,78.779999,77.769997,77.820000,75.053444,5957200
2016-04-12,77.720001,78.550003,77.650002,78.519997,75.728561,5962900
2016-04-13,79.029999,79.930000,78.910004,79.709999,76.876274,9187300
2016-04-14,79.760002,80.669998,79.309998,80.330002,77.474197,11470300
2016-04-15,80.250000,80.690002,79.900002,80.080002,77.233101,7186700
2016-04-18,80.199997,81.550003,79.830002,81.449997,78.554398,7761200
2016-04-19,81.500000,81.730003,80.370003,80.750000,77.879288,8324700
2016-04-20,80.879997,81.639999,80.550003,81.150002,78.265076,8521300
2016-04-21,81.500000,81.669998,80.680000,80.790001,77.917862,9536900
2016-04-22,78.000000,79.360001,77.279999,79.110001,76.297600,18216000
2016-04-25,78.690002,78.839996,77.820000,78.139999,75.362068,11184600
2016-04-26,78.449997,78.699997,78.110001,78.529999,75.738205,6071800
2016-04-27,78.410004,79.000000,78.169998,78.760002,75.960037,6319400
2016-04-28,78.349998,79.269997,77.599998,77.680000,74.918411,8322600
2016-04-29,77.519997,78.010002,76.860001,77.239998,74.494080,8092700
2016-05-02,77.809998,78.470001,77.160004,78.459999,75.670700,7636800
2016-05-03,77.430000,78.360001,76.930000,77.190002,74.445847,7666300
2016-05-04,76.559998,77.379997,76.349998,77.070000,74.330109,8854000
2016-05-05,77.139999,77.699997,77.010002,77.360001,74.609802,6002300
2016-05-06,77.230003,77.800003,76.779999,77.720001,74.956993,6172600
2016-05-09,77.690002,78.360001,77.580002,78.220001,75.439232,9242300
2016-05-10,78.419998,79.330002,78.410004,79.199997,76.384384,6802600
2016-05-11,79.139999,79.330002,77.290001,77.300003,74.683952,8432500
2016-05-12,77.800003,78.190002,77.070000,77.889999,75.253998,7512800
2016-05-13,77.709999,78.279999,76.830002,76.830002,74.229881,7562700
2016-05-16,77.019997,78.059998,76.959999,77.800003,75.167030,8597900
2016-05-17,77.570000,77.919998,76.519997,76.790001,74.191223,7169900
2016-05-18,76.709999,77.879997,76.400002,77.430000,74.809547,6288500
2016-05-19,76.870003,77.250000,76.220001,76.879997,74.278175,5552200
2016-05-20,77.339996,78.040001,77.180000,77.669998,75.041428,6302100
2016-05-23,77.760002,77.989998,77.139999,77.209999,74.596992,5934300
2016-05-24,77.660004,79.500000,77.660004,79.379997,76.693558,7582300
2016-05-25,79.500000,79.669998,78.949997,79.059998,76.384377,5846700
2016-05-26,79.400002,79.400002,78.870003,79.000000,76.326424,4284000
2016-05-27,78.839996,79.660004,78.839996,79.660004,76.964096,4374600
2016-05-31,79.860001,79.870003,78.760002,78.940002,76.268463,8639600
2016-06-01,78.690002,79.320000,78.570000,79.220001,76.538963,4507000
2016-06-02,79.269997,79.949997,78.930000,79.949997,77.244263,5627500
2016-06-03,79.550003,80.199997,79.160004,79.940002,77.234619,7628000
2016-06-06,80.290001,80.900002,80.169998,80.540001,77.814308,7620100
2016-06-07,80.699997,81.000000,80.540001,80.599998,77.872276,5515700
2016-06-08,80.599998,81.709999,80.470001,81.650002,78.886726,8860900
2016-06-09,81.230003,81.540001,80.980003,81.260002,78.509956,6670900
2016-06-10,80.750000,80.750000,79.839996,80.180000,77.466492,7859900
2016-06-13,79.000000,80.180000,78.379997,78.400002,75.746735,10424600
2016-06-14,78.120003,78.750000,77.959999,78.570000,75.910957,7891700
2016-06-15,78.570000,78.839996,78.050003,78.169998,75.524513,7424000
2016-06-16,77.889999,78.519997,77.139999,78.349998,75.698425,9650800
2016-06-17,78.320000,78.330002,76.830002,76.989998,74.384430,14602200
2016-06-20,78.300003,78.379997,77.320000,77.339996,74.722595,9957500
2016-06-21,77.809998,78.010002,77.150002,77.330002,74.712944,9201000
2016-06-22,77.580002,77.760002,76.529999,76.529999,73.940018,9626700
2016-06-23,77.760002,78.239998,76.870003,78.230003,75.582497,13566200
2016-06-24,74.800003,76.040001,74.449997,75.050003,72.510101,18375000
2016-06-27,74.180000,74.580002,73.250000,73.339996,70.857971,16318400
2016-06-28,75.040001,75.500000,74.489998,75.160004,72.616379,14815200
2016-06-29,75.980003,76.760002,75.709999,76.739998,74.142899,12178100
2016-06-30,76.989998,77.139999,73.800003,74.169998,71.659874,24877300
2016-07-01,74.500000,75.940002,74.099998,74.480003,71.959404,13821400
2016-07-05,74.250000,74.970001,73.830002,74.669998,72.142960,11081000
2016-07-06,74.120003,74.750000,73.830002,74.059998,71.553581,11263800
2016-07-07,74.320000,75.290001,74.269997,74.510002,71.988373,8806700
2016-07-08,75.300003,76.550003,74.790001,76.419998,73.833717,10975000
2016-07-11,76.809998,77.190002,76.389999,76.519997,73.930351,8185900
2016-07-12,76.680000,77.570000,76.550003,77.480003,74.857872,10245500
2016-07-13,77.680000,77.779999,77.199997,77.459999,74.838531,6559200
2016-07-14,78.059998,78.540001,77.690002,78.139999,75.495522,6607400
2016-07-15,78.650002,78.750000,78.050003,78.300003,75.650101,8153400
2016-07-18,78.349998,78.699997,78.230003,78.309998,75.659767,4864200
2016-07-19,77.750000,78.889999,77.629997,78.720001,76.055916,9395500
2016-07-20,78.750000,79.750000,78.750000,79.360001,76.674232,7922100
2016-07-21,79.440002,79.730003,78.400002,78.790001,76.123528,9018000
2016-07-22,79.980003,80.080002,78.330002,79.910004,77.205612,12532400
2016-07-25,80.169998,80.169998,78.730003,78.940002,76.268463,7979900
2016-07-26,78.980003,79.059998,77.940002,78.489998,75.833664,9673200
2016-07-27,78.459999,78.790001,77.529999,78.529999,75.872314,10194400
2016-07-28,78.690002,80.000000,78.550003,79.190002,76.510002,8709700
2016-07-29,79.239998,79.349998,78.000000,78.050003,75.408600,7777700
2016-08-01,78.309998,78.529999,77.730003,78.260002,75.611458,8908800
2016-08-02,78.070000,78.470001,77.750000,78.279999,75.630798,7910000
2016-08-03,78.279999,78.709999,78.209999,78.709999,76.046242,7272700
2016-08-04,78.830002,79.650002,78.750000,79.480003,76.790192,5954400
2016-08-05,79.730003,80.239998,79.660004,80.139999,77.427849,6662500
2016-08-08,80.230003,80.339996,79.800003,79.949997,77.244263,5119700
2016-08-09,79.959999,80.480003,79.949997,80.059998,77.350548,4455700
2016-08-10,79.970001,80.220001,79.510002,79.680000,76.983406,5945500
2016-08-11,80.000000,80.279999,79.839996,80.120003,77.408539,6577700
2016-08-12,79.800003,80.080002,79.650002,80.019997,77.311905,4420400
2016-08-15,80.129997,81.150002,80.019997,80.910004,78.171783,6290300
2016-08-16,80.419998,80.910004,80.220001,80.809998,78.075157,6182600
2016-08-17,80.709999,80.860001,80.400002,80.839996,78.239700,4655400
2016-08-18,80.010002,80.589996,79.910004,80.269997,77.688042,7453900
2016-08-19,80.010002,80.470001,79.739998,80.470001,77.881599,8480900
2016-08-22,80.339996,81.080002,79.959999,81.059998,78.452614,7954500
2016-08-23,81.370003,81.760002,80.800003,80.800003,78.200981,10007800
2016-08-24,80.800003,80.980003,80.190002,80.290001,77.707405,5028000
2016-08-25,80.290001,80.519997,80.000000,80.320000,77.736420,5773700
2016-08-26,80.620003,81.139999,80.169998,80.570000,77.978378,7932200
2016-08-29,80.540001,80.989998,80.540001,80.870003,78.268730,4766700
2016-08-30,81.000000,81.190002,80.720001,81.169998,78.559082,4128700
2016-08-31,80.949997,81.199997,80.709999,80.900002,78.297775,7386100
2016-09-01,81.139999,81.550003,80.970001,81.300003,78.684914,6240600
2016-09-02,81.570000,82.150002,81.500000,82.000000,79.362381,6408900
2016-09-06,82.000000,82.529999,81.809998,82.529999,79.875328,8140400
2016-09-07,82.480003,83.260002,82.360001,83.239998,80.562508,9304700
2016-09-08,83.019997,83.629997,82.589996,82.970001,80.301163,7961100
2016-09-09,82.400002,82.809998,81.330002,81.330002,78.713936,11563000
2016-09-12,81.339996,83.129997,81.180000,82.970001,80.301163,9882700
2016-09-13,82.410004,82.440002,81.620003,81.889999,79.255928,8834300
2016-09-14,81.459999,82.220001,81.449997,81.489998,78.868774,10999500
2016-09-15,81.419998,82.129997,81.190002,82.010002,79.372063,10580300
2016-09-16,81.739998,82.260002,81.419998,82.070000,79.430122,11702000
2016-09-19,82.430000,83.040001,82.230003,82.510002,79.855980,8361700
2016-09-20,82.970001,83.230003,82.320000,82.480003,79.826942,6473300
2016-09-21,82.919998,83.250000,82.269997,83.220001,80.543129,7536200
2016-09-22,83.419998,83.790001,83.199997,83.360001,80.678635,6599400
2016-09-23,83.330002,83.449997,82.519997,82.540001,79.885017,8283700
2016-09-26,82.150002,82.260002,81.690002,81.809998,79.178490,8486800
2016-09-27,81.790001,82.379997,81.500000,82.160004,79.517242,7969500
2016-09-28,82.379997,83.010002,81.940002,82.970001,80.301163,7974300
2016-09-29,82.720001,83.059998,81.790001,81.919998,79.284981,5885400
2016-09-30,82.160004,83.040001,81.680000,82.699997,80.039871,9776800
2016-10-03,82.419998,83.110001,82.300003,82.860001,80.194717,8155400
2016-10-04,83.279999,83.529999,82.580002,82.730003,80.068909,5772000
2016-10-05,82.959999,83.449997,82.900002,83.349998,80.668961,6163400
2016-10-06,83.120003,83.480003,82.879997,83.360001,80.678635,7687100
2016-10-07,83.489998,83.699997,82.639999,82.879997,80.214081,8238100
2016-10-10,83.129997,83.540001,82.940002,83.120003,80.446358,7371500
2016-10-11,82.680000,82.790001,81.570000,82.040001,79.401100,6227400
2016-10-12,81.839996,82.540001,81.820000,82.250000,79.604340,3923600
2016-10-13,81.650002,82.129997,81.110001,81.870003,79.236572,6810900
2016-10-14,82.040001,83.190002,82.040001,82.449997,79.797897,6698100
2016-10-17,82.580002,82.690002,82.040001,82.150002,79.507584,8473700
2016-10-18,81.500000,82.370003,81.349998,81.580002,78.955894,11680400
2016-10-19,81.650002,82.870003,81.650002,82.809998,80.146339,8440900
2016-10-20,83.050003,83.099998,82.169998,82.500000,79.846291,6945200
2016-10-21,82.019997,82.540001,81.580002,82.349998,79.701141,8043200
2016-10-24,83.269997,83.589996,82.709999,83.169998,80.494766,16267000
2016-10-25,83.169998,83.169998,81.699997,82.029999,79.391411,15085900
2016-10-26,81.620003,82.260002,81.410004,81.750000,79.120438,8748400
2016-10-27,81.959999,82.269997,81.610001,81.919998,79.284981,7039200
2016-10-28,82.519997,83.360001,82.110001,82.220001,79.575317,10919600
2016-10-31,82.440002,82.900002,82.360001,82.510002,79.855980,10024000
2016-11-01,82.639999,82.690002,81.330002,81.620003,78.994606,10881500
2016-11-02,80.889999,81.379997,80.519997,80.580002,77.988068,9170900
2016-11-03,80.750000,81.129997,80.540001,80.650002,78.055801,7563100
2016-11-04,80.650002,81.239998,80.330002,80.360001,77.775124,7588100
2016-11-07,81.639999,82.529999,81.449997,82.510002,79.855980,7277900
2016-11-08,82.389999,83.160004,82.150002,82.879997,80.214081,7152000
2016-11-09,81.809998,83.300003,81.220001,83.239998,80.562508,12158500
2016-11-10,83.300003,83.959999,81.419998,81.870003,79.236572,17171600
2016-11-11,81.589996,82.629997,81.519997,81.879997,79.246231,7368000
2016-11-14,82.019997,82.220001,77.300003,78.379997,75.858810,21773500
2016-11-15,78.230003,79.540001,77.800003,78.570000,76.042709,18523400
2016-11-16,78.790001,80.190002,78.760002,80.080002,77.667244,9997700
2016-11-17,80.320000,81.199997,80.180000,81.070000,78.627419,8081800
2016-11-18,81.150002,81.500000,80.529999,80.820000,78.384956,7920800
2016-11-21,81.230003,81.779999,80.900002,81.690002,79.228752,8942100
2016-11-22,81.690002,81.690002,79.260002,79.930000,77.521767,18133900
2016-11-23,79.980003,79.989998,78.949997,79.570000,77.172615,12802600
2016-11-25,79.989998,80.370003,79.739998,80.129997,77.715744,6495700
2016-11-28,79.660004,80.010002,79.050003,79.080002,76.697380,11793100
2016-11-29,79.120003,79.580002,78.949997,79.150002,76.765266,8575200
2016-11-30,79.449997,79.449997,77.279999,77.320000,74.990395,15353900
2016-12-01,77.570000,77.620003,75.250000,75.430000,73.157341,21053000
2016-12-02,75.400002,76.250000,75.169998,75.720001,73.438606,13629600
2016-12-05,76.629997,77.599998,76.550003,77.309998,74.980705,12119200
2016-12-06,77.940002,77.970001,76.709999,77.110001,74.786736,13896600
2016-12-07,77.269997,79.489998,77.250000,79.309998,76.920441,13919800
2016-12-08,79.680000,79.870003,78.970001,79.279999,76.891357,13320100
2016-12-09,79.150002,79.930000,78.830002,79.139999,76.755577,10728300
2016-12-12,78.989998,79.029999,77.919998,78.500000,76.134850,11942300
2016-12-13,78.809998,79.500000,78.250000,79.199997,76.813766,12995100
2016-12-14,79.279999,79.980003,79.120003,79.129997,76.745888,20146200
2016-12-15,79.370003,80.389999,79.129997,79.500000,77.104721,14070900
2016-12-16,79.220001,79.459999,78.169998,78.349998,75.989365,19141700
2016-12-19,78.040001,78.599998,78.019997,78.099998,75.746902,8699100
2016-12-20,78.410004,78.580002,77.690002,78.360001,75.999069,6917400
2016-12-21,78.480003,78.550003,77.980003,78.139999,75.785690,9343600
2016-12-22,78.019997,78.059998,77.190002,77.900002,75.552940,12074000
2016-12-23,78.080002,78.480003,77.900002,78.150002,75.795372,6192900
2016-12-27,78.269997,78.849998,78.230003,78.349998,75.989365,3776000
2016-12-28,78.400002,78.650002,77.970001,78.300003,75.940880,7587100
2016-12-29,78.489998,78.839996,78.300003,78.330002,75.969955,6241100
2016-12-30,78.430000,78.540001,77.940002,78.019997,75.669312,7127300
