Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,152.770004,155.020004,152.619995,154.610001,154.418762,361200
2016-05-03,154.029999,155.020004,153.100006,154.309998,154.119110,249800
2016-05-04,153.490005,154.000000,152.449997,153.259995,153.070419,241800
2016-05-05,153.410004,154.460007,152.820007,153.690002,153.499924,215000
2016-05-06,152.380005,154.149994,152.089996,153.309998,153.120361,227800
2016-05-09,153.289993,156.600006,152.580002,155.130005,154.938110,282900
2016-05-10,155.119995,156.789993,154.119995,156.059998,155.866943,259400
2016-05-11,156.130005,157.529999,155.000000,155.020004,154.828232,227400
2016-05-12,155.759995,157.839996,153.830002,155.410004,155.217773,507700
2016-05-13,155.690002,157.899994,155.289993,155.970001,155.777084,240500
2016-05-16,158.360001,161.729996,157.210007,160.330002,160.131668,459100
2016-05-17,160.029999,161.169998,157.509995,158.199997,158.004288,431600
2016-05-18,158.000000,160.419998,156.600006,158.279999,158.084198,367200
2016-05-19,157.490005,159.759995,156.850006,159.289993,159.092941,296400
2016-05-20,159.449997,161.039993,156.699997,160.350006,160.151657,300500
2016-05-23,160.850006,161.990005,159.979996,161.100006,160.900726,287200
2016-05-24,161.839996,163.350006,160.880005,163.009995,162.808350,341000
2016-05-25,163.929993,164.830002,162.460007,164.619995,164.416351,399800
2016-05-26,164.710007,164.710007,161.139999,161.929993,161.729660,474700
2016-05-27,162.000000,163.139999,161.110001,162.500000,162.298996,599600
2016-05-31,163.339996,164.139999,162.330002,162.809998,162.608612,661600
2016-06-01,162.910004,166.070007,161.619995,165.630005,165.425110,605600
2016-06-02,166.000000,167.419998,164.410004,167.419998,167.212906,798600
2016-06-03,171.050003,173.500000,164.009995,165.399994,165.195404,1376300
2016-06-06,165.399994,166.100006,162.880005,163.070007,162.868301,755600
2016-06-07,163.070007,166.479996,162.210007,165.020004,164.815887,794900
2016-06-08,164.539993,165.410004,164.000000,164.919998,164.716003,301600
2016-06-09,164.419998,165.990005,163.919998,165.199997,164.995651,272600
2016-06-10,164.949997,164.949997,162.520004,163.240005,163.038055,355500
2016-06-13,163.050003,164.500000,162.020004,162.320007,162.119217,314800
2016-06-14,163.880005,163.880005,161.460007,162.990005,162.788391,269500
2016-06-15,163.210007,163.839996,161.440002,162.539993,162.338928,290500
2016-06-16,161.910004,163.309998,161.179993,162.929993,162.728439,228000
2016-06-17,162.520004,162.750000,159.809998,161.889999,161.689758,474500
2016-06-20,163.350006,164.889999,163.110001,164.279999,164.076782,333100
2016-06-21,165.000000,166.649994,164.770004,165.559998,165.355209,422500
2016-06-22,165.710007,166.679993,164.210007,164.550003,164.346451,291500
2016-06-23,166.240005,166.669998,163.809998,166.589996,166.383926,241500
2016-06-24,164.710007,168.089996,161.509995,166.800003,166.593674,1079700
2016-06-27,165.770004,165.789993,162.380005,162.990005,162.788391,1039700
2016-06-28,164.070007,168.699997,164.000000,168.500000,168.291580,386000
2016-06-29,169.029999,171.440002,168.139999,169.850006,169.639893,332100
2016-06-30,170.779999,172.240005,170.149994,171.570007,171.357788,547300
2016-07-01,172.729996,177.610001,172.500000,177.339996,177.120636,657700
2016-07-05,176.300003,177.729996,175.190002,177.419998,177.200516,579700
2016-07-06,176.330002,179.970001,176.029999,177.669998,177.450195,675500
2016-07-07,178.380005,180.070007,177.809998,178.500000,178.279190,331700
2016-07-08,178.940002,182.210007,178.550003,181.830002,181.605072,374100
2016-07-11,181.919998,183.070007,181.539993,182.100006,181.874756,220100
2016-07-12,182.389999,182.800003,178.479996,178.539993,178.319168,539400
2016-07-13,179.300003,179.990005,178.339996,178.830002,178.608780,228600
2016-07-14,179.919998,180.429993,177.970001,178.960007,178.738602,223100
2016-07-15,179.479996,180.110001,177.520004,178.419998,178.199310,242700
2016-07-18,178.869995,179.529999,176.419998,177.580002,177.360336,230100
2016-07-19,178.100006,178.210007,176.669998,177.139999,176.920898,154000
2016-07-20,178.119995,178.699997,177.320007,178.279999,178.089645,143900
2016-07-21,177.990005,179.250000,175.520004,176.389999,176.201660,200600
2016-07-22,175.889999,177.979996,175.320007,177.559998,177.370407,222100
2016-07-25,177.800003,177.800003,175.479996,176.020004,175.832031,269700
2016-07-26,176.100006,179.240005,175.589996,179.130005,178.938721,274400
2016-07-27,178.940002,180.000000,178.080002,179.350006,179.158478,248000
2016-07-28,179.550003,181.589996,179.350006,180.940002,180.746780,202300
2016-07-29,181.050003,183.490005,181.050003,182.470001,182.275162,287800
2016-08-01,182.399994,183.000000,181.399994,182.610001,182.414993,272200
2016-08-02,182.729996,183.259995,181.529999,181.970001,181.775681,199500
2016-08-03,181.770004,181.869995,180.429993,181.300003,181.106400,242100
2016-08-04,181.710007,182.649994,180.139999,181.770004,181.575897,108800
2016-08-05,182.490005,183.860001,181.279999,182.869995,182.674698,156200
2016-08-08,182.419998,182.720001,180.779999,181.289993,181.096405,117200
2016-08-09,181.960007,182.429993,181.139999,182.149994,181.955490,142500
2016-08-10,182.580002,184.169998,180.669998,181.220001,181.026489,251800
2016-08-11,181.490005,183.119995,180.979996,182.240005,182.045395,111800
2016-08-12,181.669998,182.460007,179.899994,180.809998,180.616913,214800
2016-08-15,180.949997,182.570007,180.889999,181.979996,181.785675,129100
2016-08-16,180.860001,182.190002,180.080002,181.320007,181.126373,193100
2016-08-17,181.589996,181.589996,179.509995,179.820007,179.627975,234100
2016-08-18,180.559998,181.710007,179.800003,181.369995,181.176315,373500
2016-08-19,181.220001,183.869995,180.179993,183.860001,183.663635,398100
2016-08-22,183.729996,184.699997,182.660004,184.190002,183.993317,207100
2016-08-23,185.139999,186.949997,184.970001,185.789993,185.591599,337200
2016-08-24,189.479996,189.759995,184.580002,185.020004,184.822403,328800
2016-08-25,184.589996,185.160004,183.289993,183.809998,183.613739,269800
2016-08-26,184.330002,184.649994,182.289993,183.919998,183.723602,282500
2016-08-29,184.289993,186.839996,183.710007,186.559998,186.360764,371800
2016-08-30,186.309998,187.770004,185.190002,186.380005,186.180969,283200
2016-08-31,187.259995,189.979996,185.539993,185.919998,185.721451,306900
2016-09-01,185.389999,186.649994,184.369995,185.369995,185.172058,396000
2016-09-02,185.350006,189.350006,182.270004,185.919998,185.721451,646700
2016-09-06,186.690002,188.570007,185.029999,188.300003,188.098923,611500
2016-09-07,188.080002,189.690002,187.050003,188.559998,188.358627,376300
2016-09-08,188.660004,189.669998,186.639999,186.740005,186.540619,398600
2016-09-09,185.960007,186.589996,184.750000,184.830002,184.632645,541100
2016-09-12,184.600006,186.899994,184.199997,186.740005,186.540619,319800
2016-09-13,186.000000,186.750000,184.899994,185.809998,185.611588,365600
2016-09-14,186.220001,187.100006,184.309998,185.529999,185.331879,398100
2016-09-15,186.179993,190.750000,185.250000,189.899994,189.697205,420400
2016-09-16,189.419998,190.600006,188.080002,188.509995,188.308716,344000
2016-09-19,188.660004,190.389999,187.949997,188.470001,188.268753,287100
2016-09-20,189.240005,190.990005,186.350006,186.410004,186.210922,342300
2016-09-21,188.259995,188.990005,184.470001,186.179993,185.981186,1207900
2016-09-22,186.750000,187.089996,183.639999,184.500000,184.302963,10840200
2016-09-23,184.000000,184.460007,180.899994,180.970001,180.776749,1178200
2016-09-26,180.869995,180.869995,177.729996,178.190002,177.999710,722600
2016-09-27,178.520004,179.330002,177.410004,178.300003,178.109619,583300
2016-09-28,178.070007,179.259995,177.300003,178.880005,178.688995,463900
2016-09-29,178.399994,178.820007,175.020004,176.039993,175.852005,845700
2016-09-30,177.389999,180.320007,177.039993,179.259995,179.068573,936800
2016-10-03,177.630005,179.110001,176.660004,177.750000,177.560196,343300
2016-10-04,177.850006,178.630005,175.990005,176.880005,176.691132,361500
2016-10-05,176.759995,177.759995,175.970001,177.169998,176.980804,325300
2016-10-06,177.139999,179.220001,176.589996,178.690002,178.499191,421200
2016-10-07,179.119995,181.169998,178.389999,180.880005,180.686890,746200
2016-10-10,180.919998,182.429993,180.339996,181.979996,181.785675,300400
2016-10-11,181.369995,181.520004,178.440002,179.619995,179.428177,608900
2016-10-12,180.070007,180.070007,178.910004,179.279999,179.088547,317700
2016-10-13,178.729996,179.309998,176.639999,178.589996,178.399292,327200
2016-10-14,178.720001,179.639999,177.279999,177.589996,177.400345,328700
2016-10-17,178.809998,178.809998,176.529999,178.339996,178.149536,472400
2016-10-18,179.509995,181.050003,178.559998,180.679993,180.487076,391100
2016-10-19,180.779999,180.779999,178.440002,178.979996,178.788864,339500
2016-10-20,178.740005,179.789993,177.470001,179.500000,179.308334,229200
2016-10-21,178.130005,178.970001,176.279999,178.779999,178.589096,202900
2016-10-24,179.940002,180.389999,178.779999,180.300003,180.107468,336300
2016-10-25,181.000000,181.960007,180.000000,181.610001,181.416077,440800
2016-10-26,181.259995,181.259995,175.759995,176.199997,176.011841,529300
2016-10-27,176.410004,176.410004,174.600006,175.279999,175.092804,697500
2016-10-28,175.250000,177.009995,175.000000,175.360001,175.172760,331900
2016-10-31,175.910004,176.309998,174.509995,176.039993,175.852005,322000
2016-11-01,175.070007,175.449997,172.919998,173.770004,173.584457,287200
2016-11-02,174.130005,175.169998,173.289993,173.839996,173.654358,383300
2016-11-03,174.240005,175.539993,173.119995,173.639999,173.454575,293300
2016-11-04,174.229996,177.160004,173.960007,175.820007,175.632248,573900
2016-11-07,176.889999,180.369995,176.889999,180.220001,180.027573,342100
2016-11-08,180.220001,184.539993,177.190002,182.899994,182.704681,485800
2016-11-09,182.000000,182.240005,177.960007,181.759995,181.565887,446800
2016-11-10,184.059998,184.690002,179.160004,180.270004,180.077515,446100
2016-11-11,179.830002,183.259995,176.750000,177.270004,177.080704,373000
2016-11-14,177.869995,178.720001,169.860001,170.130005,169.948318,635800
2016-11-15,170.619995,173.369995,167.529999,171.949997,171.766388,1257300
2016-11-16,172.199997,173.330002,170.750000,172.000000,171.816315,446300
2016-11-17,171.550003,174.520004,170.369995,174.399994,174.213760,399300
2016-11-18,174.270004,175.259995,171.860001,172.000000,171.816315,349300
2016-11-21,172.699997,176.270004,172.699997,173.300003,173.114914,681500
2016-11-22,172.690002,173.039993,167.570007,170.000000,169.818451,613200
2016-11-23,169.660004,171.309998,166.639999,168.669998,168.489868,842900
2016-11-25,168.809998,170.919998,167.550003,170.699997,170.517731,376600
2016-11-28,170.330002,171.490005,167.929993,168.330002,168.150253,434700
2016-11-29,169.600006,171.809998,168.500000,170.149994,169.968307,499200
2016-11-30,169.279999,170.320007,162.699997,164.490005,164.314346,1360300
2016-12-01,164.729996,165.080002,158.729996,159.500000,159.329697,750900
2016-12-02,159.919998,162.910004,159.229996,162.119995,161.946869,664000
2016-12-05,161.520004,165.020004,161.520004,163.960007,163.784912,809000
2016-12-06,163.610001,165.750000,162.940002,165.710007,165.533051,859700
2016-12-07,165.240005,169.649994,164.270004,168.389999,168.210205,808400
2016-12-08,168.270004,169.979996,165.979996,167.800003,167.620789,1083500
2016-12-09,168.000000,175.000000,168.000000,170.619995,170.437790,1200100
2016-12-12,171.059998,174.419998,169.389999,174.199997,174.013977,730300
2016-12-13,174.789993,176.520004,173.860001,175.309998,175.122787,700400
2016-12-14,175.929993,178.490005,174.460007,175.190002,175.002960,676300
2016-12-15,175.050003,176.929993,172.990005,176.059998,175.871994,477400
2016-12-16,176.660004,177.199997,174.639999,175.210007,175.022949,666400
2016-12-19,175.199997,176.210007,174.380005,175.070007,174.883026,375200
2016-12-20,175.130005,175.729996,174.240005,175.389999,175.202713,449800
2016-12-21,174.860001,175.720001,173.110001,174.619995,174.433563,297000
2016-12-22,174.600006,175.440002,172.830002,173.100006,172.915161,764900
2016-12-23,173.729996,175.490005,173.729996,175.429993,175.242645,325700
2016-12-27,175.929993,178.110001,175.330002,177.440002,177.250519,376100
2016-12-28,177.309998,177.570007,174.779999,175.339996,175.152771,306700
2016-12-29,175.300003,177.339996,174.619995,175.490005,175.302612,317300
2016-12-30,176.289993,176.350006,174.380005,174.929993,174.743179,419200
