Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,120.199997,120.830002,119.680000,119.910004,113.831436,540400
2016-08-15,120.360001,120.599998,119.220001,120.260002,114.163681,863400
2016-08-16,120.120003,120.250000,119.589996,119.639999,113.575104,674500
2016-08-17,120.199997,120.449997,119.089996,120.099998,114.011780,828100
2016-08-18,120.300003,120.320000,119.029999,120.029999,113.945328,680300
2016-08-19,119.589996,120.750000,119.000000,120.300003,114.201660,782600
2016-08-22,120.290001,120.629997,119.830002,120.300003,114.201660,379600
2016-08-23,121.000000,121.970001,120.650002,121.269997,115.122475,817900
2016-08-24,120.900002,121.769997,120.639999,120.940002,115.151054,696900
2016-08-25,120.599998,121.360001,120.599998,121.089996,115.293846,488300
2016-08-26,121.589996,122.550003,120.989998,121.570000,115.750885,1266100
2016-08-29,121.779999,122.849998,121.599998,122.599998,116.731583,1080700
2016-08-30,122.699997,122.970001,122.110001,122.970001,117.083878,785100
2016-08-31,122.860001,124.550003,122.389999,123.540001,117.626595,1324200
2016-09-01,123.519997,124.410004,122.639999,123.940002,118.007439,811500
2016-09-02,124.559998,125.550003,124.410004,125.430000,119.426117,706800
2016-09-06,125.620003,126.000000,124.720001,125.790001,119.768890,1021600
2016-09-07,125.629997,125.900002,124.930000,125.690002,119.673676,792100
2016-09-08,125.519997,126.519997,125.459999,125.730003,119.711761,774900
2016-09-09,124.949997,125.540001,122.220001,122.220001,116.369781,1002400
2016-09-12,121.290001,124.449997,120.949997,124.239998,118.293076,974300
2016-09-13,123.080002,123.449997,121.510002,122.120003,116.274559,935200
2016-09-14,121.970001,122.910004,121.099998,121.519997,115.703285,757600
2016-09-15,121.379997,124.739998,121.379997,124.110001,118.169312,879400
2016-09-16,123.510002,123.879997,122.269997,123.269997,117.369507,1145300
2016-09-19,123.709999,125.699997,123.709999,124.680000,118.712036,950300
2016-09-20,125.550003,125.959999,124.730003,124.779999,118.807236,877200
2016-09-21,125.699997,127.750000,125.430000,127.559998,121.454178,964400
2016-09-22,127.900002,128.399994,126.559998,126.830002,120.759087,1155100
2016-09-23,126.389999,126.820000,124.980003,124.980003,118.997658,927900
2016-09-26,124.059998,125.919998,123.720001,124.930000,118.950050,995400
2016-09-27,124.639999,127.389999,124.029999,126.860001,120.787659,998500
2016-09-28,127.010002,127.739998,125.690002,127.559998,121.454178,1024400
2016-09-29,127.540001,127.639999,124.480003,125.019997,119.035751,1059700
2016-09-30,126.089996,127.260002,125.910004,126.559998,120.502060,1476000
2016-10-03,126.059998,126.529999,124.519997,124.959999,118.978622,1355100
2016-10-04,126.220001,127.019997,123.199997,124.199997,118.254990,1274400
2016-10-05,123.860001,125.239998,123.860001,124.150002,118.207397,1009900
2016-10-06,124.000000,125.320000,122.790001,125.040001,119.054802,833600
2016-10-07,125.050003,125.050003,123.430000,123.860001,117.931267,754200
2016-10-10,125.000000,125.410004,124.470001,124.650002,118.683456,438100
2016-10-11,124.529999,124.529999,122.000000,122.750000,116.874405,631100
2016-10-12,122.559998,123.779999,121.790001,123.370003,117.464706,605400
2016-10-13,122.309998,123.209999,121.250000,122.669998,116.798241,814000
2016-10-14,124.000000,124.650002,122.790001,123.150002,117.255272,958000
2016-10-17,123.139999,123.580002,122.500000,122.550003,116.683975,682200
2016-10-18,124.000000,124.059998,122.489998,122.889999,117.007698,804100
2016-10-19,123.309998,123.510002,122.349998,122.680000,116.807755,858900
2016-10-20,122.519997,123.190002,121.959999,122.120003,116.274559,948600
2016-10-21,121.150002,124.050003,120.949997,123.989998,118.055046,1568700
2016-10-24,125.059998,125.669998,124.440002,124.639999,118.673920,1243000
2016-10-25,124.410004,125.089996,124.160004,124.250000,118.302605,927400
2016-10-26,123.389999,124.129997,122.589996,123.320000,117.417107,905600
2016-10-27,124.099998,124.610001,122.449997,122.860001,116.979141,1134800
2016-10-28,123.309998,123.750000,121.839996,122.279999,116.426910,735900
2016-10-31,122.800003,123.470001,121.580002,121.849998,116.017479,1854200
2016-11-01,122.230003,122.529999,120.529999,120.930000,115.141525,1205400
2016-11-02,120.800003,120.809998,119.459999,119.459999,113.741875,1459200
2016-11-03,119.449997,122.699997,119.339996,122.500000,116.636375,2374800
2016-11-04,122.480003,123.610001,121.919998,122.589996,116.722069,1511400
2016-11-07,124.870003,126.699997,124.550003,125.459999,119.454681,1273800
2016-11-08,125.529999,127.639999,124.690002,126.419998,120.368736,1216900
2016-11-09,125.250000,127.500000,123.529999,125.629997,119.616539,2097400
2016-11-10,125.940002,127.680000,124.169998,126.330002,120.283073,1403300
2016-11-11,125.720001,126.570000,124.739998,125.459999,119.454681,1526800
2016-11-14,126.419998,126.709999,123.199997,123.720001,117.797974,1597500
2016-11-15,123.430000,123.500000,120.860001,121.930000,116.093658,2027900
2016-11-16,121.480003,123.160004,121.040001,122.360001,116.503082,1091400
2016-11-17,122.449997,124.120003,122.389999,123.970001,118.036003,1142400
2016-11-18,123.669998,123.800003,121.629997,121.800003,115.969872,1525200
2016-11-21,121.980003,123.000000,121.239998,121.730003,115.903229,1488700
2016-11-22,121.730003,123.349998,120.699997,120.809998,115.027275,2106600
2016-11-23,120.040001,121.139999,119.480003,120.209999,114.798088,2612200
2016-11-25,120.430000,120.820000,119.160004,119.919998,114.521118,1398100
2016-11-28,119.279999,119.629997,118.339996,118.400002,113.069557,2331700
2016-11-29,118.139999,119.980003,118.129997,119.610001,114.225082,1696300
2016-11-30,120.110001,120.930000,118.559998,118.989998,113.632996,1956300
2016-12-01,119.400002,119.669998,115.529999,116.260002,111.025902,3641200
2016-12-02,116.309998,117.000000,114.800003,115.690002,110.481567,2262300
2016-12-05,116.290001,116.709999,114.150002,114.279999,109.135040,2535200
2016-12-06,114.720001,114.839996,112.669998,113.570000,108.456993,2859800
2016-12-07,113.879997,114.580002,112.580002,114.339996,109.192337,2070800
2016-12-08,114.430000,115.440002,114.000000,114.220001,109.077744,1653700
2016-12-09,114.209999,115.480003,113.559998,115.000000,109.822632,1793500
2016-12-12,115.000000,115.000000,113.080002,113.500000,108.390160,1229300
2016-12-13,113.949997,117.470001,113.410004,116.690002,111.436562,2242500
2016-12-14,116.320000,117.089996,114.599998,114.930000,109.755783,1395700
2016-12-15,114.599998,116.010002,114.040001,114.300003,109.154137,1498600
2016-12-16,114.059998,114.529999,112.970001,113.099998,108.008156,2334500
2016-12-19,112.959999,113.610001,112.269997,112.599998,107.530670,958800
2016-12-20,112.860001,112.860001,111.769997,112.320000,107.263275,1577000
2016-12-21,112.459999,112.760002,111.680000,111.699997,106.671181,836600
2016-12-22,111.610001,111.629997,109.529999,109.699997,104.761230,1341600
2016-12-23,109.570000,110.010002,108.970001,109.019997,104.111847,797600
2016-12-27,109.610001,110.220001,109.160004,109.430000,104.503395,447700
2016-12-28,109.559998,109.830002,108.610001,108.680000,103.787148,582400
2016-12-29,108.949997,109.430000,108.599998,108.610001,103.720291,723600
2016-12-30,108.410004,108.790001,107.209999,107.540001,102.698494,989200
