Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,192.029999,192.910004,190.350006,190.399994,147.199478,979300
2016-02-29,190.789993,192.820007,189.029999,189.729996,146.681503,1734300
2016-03-01,190.770004,194.660004,190.699997,194.559998,150.415619,1226200
2016-03-02,194.380005,195.729996,193.669998,195.289993,150.979965,1099500
2016-03-03,196.270004,197.550003,193.350006,197.410004,152.618988,1366100
2016-03-04,197.270004,198.589996,195.330002,198.520004,153.477158,1503800
2016-03-07,198.059998,200.080002,197.250000,199.649994,154.350723,1193100
2016-03-08,198.320007,199.470001,197.039993,197.690002,152.835449,1003800
2016-03-09,198.139999,199.470001,197.350006,197.770004,152.897308,1000600
2016-03-10,198.869995,199.880005,195.990005,198.020004,153.090607,1022700
2016-03-11,200.520004,201.309998,198.179993,201.309998,155.634079,1527700
2016-03-14,200.259995,201.570007,197.639999,199.089996,153.917786,1433900
2016-03-15,198.380005,199.940002,198.080002,199.639999,154.343002,888900
2016-03-16,198.759995,201.270004,197.169998,200.539993,155.038773,915000
2016-03-17,200.789993,206.000000,200.039993,205.130005,158.587402,1702300
2016-03-18,205.050003,206.880005,203.440002,204.960007,158.455917,2486800
2016-03-21,205.580002,205.779999,202.369995,203.000000,156.940628,1082600
2016-03-22,202.559998,203.399994,201.389999,202.369995,156.453598,1011700
2016-03-23,201.080002,203.179993,200.910004,201.500000,155.780960,1068200
2016-03-24,200.369995,201.729996,199.779999,201.440002,155.734604,731600
2016-03-28,201.940002,203.729996,200.949997,203.070007,156.994766,625800
2016-03-29,203.820007,207.059998,203.520004,206.940002,159.986679,1085100
2016-03-30,207.380005,207.679993,205.649994,205.729996,159.051224,929200
2016-03-31,206.240005,208.119995,205.929993,207.690002,160.566513,1442300
2016-04-01,207.500000,209.919998,206.899994,209.100006,161.656586,1256800
2016-04-04,209.429993,210.410004,207.419998,208.759995,161.393738,823300
2016-04-05,207.970001,208.509995,206.610001,207.050003,160.071747,966900
2016-04-06,206.429993,208.949997,205.889999,208.660004,161.316452,939400
2016-04-07,208.520004,208.869995,205.580002,206.789993,159.870697,902300
2016-04-08,207.320007,208.160004,206.729996,207.100006,160.110397,1050000
2016-04-11,207.990005,208.169998,206.619995,206.679993,159.785645,943100
2016-04-12,207.279999,208.940002,206.660004,208.110001,160.891190,885900
2016-04-13,209.149994,209.149994,206.699997,207.639999,160.527863,800700
2016-04-14,207.720001,208.369995,205.800003,207.949997,160.767502,1033600
2016-04-15,207.759995,208.210007,206.059998,207.869995,160.705688,1066700
2016-04-18,207.869995,209.429993,207.440002,209.070007,161.633408,861100
2016-04-19,209.419998,209.449997,208.000000,208.259995,161.007172,1007600
2016-04-20,206.500000,207.050003,203.350006,203.720001,157.497284,2636900
2016-04-21,203.559998,204.479996,199.110001,199.289993,154.072403,1704600
2016-04-22,199.789993,202.690002,199.789993,202.139999,156.275772,1397800
2016-04-25,201.649994,203.669998,201.169998,203.669998,157.458603,1245500
2016-04-26,204.410004,204.610001,202.029999,203.949997,157.675095,1439000
2016-04-27,204.720001,205.470001,202.880005,204.570007,158.154449,1407900
2016-04-28,202.970001,205.169998,202.919998,203.660004,157.450897,759700
2016-04-29,203.000000,203.369995,200.119995,201.169998,155.525848,1504900
2016-05-02,202.779999,205.000000,202.679993,204.520004,158.115768,872800
2016-05-03,203.270004,205.089996,203.169998,204.960007,158.455917,758100
2016-05-04,203.270004,207.809998,203.270004,207.619995,160.512405,1107800
2016-05-05,206.619995,208.529999,205.949997,208.440002,161.146347,1106000
2016-05-06,208.250000,210.880005,207.729996,210.820007,162.986343,1091000
2016-05-09,210.699997,213.089996,209.300003,213.039993,164.702606,1206100
2016-05-10,213.690002,214.800003,213.089996,213.919998,165.382965,1133500
2016-05-11,213.429993,213.470001,202.300003,203.240005,157.126190,4023100
2016-05-12,204.009995,205.330002,199.750000,204.039993,157.744659,3067600
2016-05-13,200.800003,200.800003,195.119995,196.490005,153.108353,3369700
2016-05-16,196.529999,200.229996,195.470001,199.380005,155.360275,1797400
2016-05-17,198.149994,199.179993,194.350006,195.470001,152.313538,1921900
2016-05-18,194.639999,195.869995,190.820007,193.490005,150.770691,2428000
2016-05-19,191.970001,194.259995,191.250000,193.850006,151.051193,1913900
2016-05-20,194.919998,196.869995,194.039993,195.130005,152.048645,2266900
2016-05-23,195.449997,196.759995,194.179993,195.750000,152.531708,1280800
2016-05-24,196.880005,199.410004,196.250000,197.630005,153.996628,1493400
2016-05-25,197.940002,198.380005,194.770004,196.089996,152.796631,1531800
2016-05-26,196.289993,198.149994,195.000000,197.130005,153.607040,843100
2016-05-27,197.190002,198.580002,196.679993,197.770004,154.105743,886800
2016-05-31,198.750000,198.889999,196.070007,197.639999,154.004440,1475100
2016-06-01,196.589996,199.259995,196.589996,198.259995,154.487518,1205000
2016-06-02,197.259995,198.300003,196.110001,197.399994,153.817413,1115000
2016-06-03,198.649994,199.820007,197.619995,199.490005,155.446014,1374800
2016-06-06,199.929993,201.419998,197.529999,198.669998,154.806992,1370000
2016-06-07,198.669998,200.869995,198.649994,199.509995,155.461578,881400
2016-06-08,199.360001,201.880005,199.009995,201.449997,156.973236,1211600
2016-06-09,201.300003,202.750000,200.009995,201.649994,157.129105,824100
2016-06-10,200.770004,201.820007,199.809998,200.259995,156.046005,830200
2016-06-13,200.820007,202.529999,200.000000,201.729996,157.191437,999200
2016-06-14,201.410004,204.300003,200.929993,202.820007,158.040771,1257600
2016-06-15,203.169998,205.300003,203.169998,204.220001,159.131683,1261300
2016-06-16,203.729996,206.350006,202.800003,206.210007,160.682327,843200
2016-06-17,206.080002,206.080002,203.619995,205.889999,160.432953,1452700
2016-06-20,207.910004,209.770004,206.440002,206.960007,161.266739,1214400
2016-06-21,207.270004,208.940002,207.009995,208.429993,162.412201,1190800
2016-06-22,209.009995,209.500000,207.740005,208.589996,162.536835,1087900
2016-06-23,209.779999,210.440002,208.470001,209.089996,162.926468,730200
2016-06-24,204.580002,208.820007,203.009995,206.500000,160.908279,1733900
2016-06-27,205.440002,208.110001,203.880005,207.949997,162.038132,1760100
2016-06-28,209.210007,213.220001,208.000000,213.089996,166.043320,1732000
2016-06-29,213.899994,216.139999,212.929993,214.929993,167.477066,1575600
2016-06-30,215.729996,217.169998,213.899994,216.899994,169.012161,2073000
2016-07-01,217.529999,218.949997,216.520004,217.139999,169.199173,1047900
2016-07-05,217.339996,220.250000,217.289993,220.229996,171.606918,1321800
2016-07-06,219.679993,220.330002,216.800003,217.539993,169.510834,1397200
2016-07-07,217.039993,217.660004,213.869995,215.589996,167.991364,1235700
2016-07-08,216.789993,219.750000,216.029999,219.559998,171.084854,1152800
2016-07-11,219.800003,222.250000,218.369995,221.740005,172.783554,998200
2016-07-12,221.330002,221.839996,219.179993,221.460007,172.565384,1254200
2016-07-13,221.770004,224.250000,221.039993,224.240005,174.731613,1194200
2016-07-14,224.229996,224.229996,221.500000,222.169998,173.118622,1159700
2016-07-15,222.630005,223.179993,219.940002,222.940002,173.718628,1115200
2016-07-18,223.050003,223.460007,221.330002,222.279999,173.204330,849000
2016-07-19,222.600006,223.029999,220.639999,223.029999,173.788757,1077100
2016-07-20,223.440002,223.490005,221.809998,223.240005,173.952377,751800
2016-07-21,222.740005,224.350006,220.839996,224.199997,174.700439,663200
2016-07-22,223.889999,226.130005,223.539993,225.300003,175.557571,967300
2016-07-25,225.850006,226.419998,224.080002,224.479996,174.918625,800400
2016-07-26,224.509995,225.100006,223.479996,224.500000,174.934174,920600
2016-07-27,225.149994,225.199997,219.050003,221.699997,172.752380,1587600
2016-07-28,221.809998,225.750000,221.619995,224.070007,174.599152,923600
2016-07-29,223.929993,229.100006,223.929993,227.039993,176.913376,1260500
2016-08-01,226.860001,228.470001,226.259995,227.600006,177.349762,921600
2016-08-02,226.580002,227.500000,223.210007,223.610001,174.240692,1301900
2016-08-03,222.199997,222.380005,220.350006,222.309998,173.227692,1510600
2016-08-04,222.550003,223.070007,219.369995,219.619995,171.131622,1036300
2016-08-05,220.119995,220.990005,218.470001,219.710007,171.201721,1378700
2016-08-08,219.690002,222.369995,219.270004,219.970001,171.404343,1147500
2016-08-09,220.000000,221.369995,218.350006,220.630005,171.918671,881800
2016-08-10,219.880005,221.220001,218.350006,218.979996,170.632904,1218800
2016-08-11,219.039993,219.039993,213.490005,214.550003,167.181015,2212900
2016-08-12,214.850006,216.559998,214.130005,215.220001,167.703049,1196500
2016-08-15,214.350006,214.979996,213.380005,214.080002,168.103561,1148100
2016-08-16,213.830002,214.309998,210.270004,211.570007,166.132584,1273100
2016-08-17,211.570007,214.490005,210.339996,213.970001,168.017166,1128900
2016-08-18,213.490005,215.070007,213.039993,214.350006,168.315567,890800
2016-08-19,213.539993,214.350006,211.059998,211.899994,166.391724,973500
2016-08-22,212.350006,213.259995,211.029999,212.490005,166.855026,811700
2016-08-23,213.369995,213.600006,211.919998,211.970001,166.446716,677700
2016-08-24,212.270004,214.660004,211.119995,214.240005,168.229172,1371100
2016-08-25,214.389999,217.529999,214.320007,215.550003,169.257828,1052200
2016-08-26,216.160004,218.190002,212.899994,213.759995,167.852264,1253500
2016-08-29,213.759995,216.289993,213.360001,215.690002,169.367783,883700
2016-08-30,216.039993,216.199997,213.160004,215.899994,169.532654,944700
2016-08-31,215.490005,217.100006,214.330002,215.470001,169.195038,1817500
2016-09-01,214.889999,216.649994,214.259995,216.020004,169.626892,881900
2016-09-02,216.919998,219.410004,215.610001,216.690002,170.153000,939100
2016-09-06,217.119995,218.179993,215.399994,218.160004,171.307312,1374700
2016-09-07,218.110001,219.059998,216.899994,218.949997,171.927628,813600
2016-09-08,217.979996,218.580002,216.570007,217.089996,170.467148,2414600
2016-09-09,215.309998,215.309998,209.789993,209.899994,164.821243,1693000
2016-09-12,209.210007,213.539993,208.490005,212.279999,166.690109,2081200
2016-09-13,211.050003,211.199997,206.919998,206.919998,162.481232,1406600
2016-09-14,207.550003,210.279999,207.059998,207.779999,163.156525,1212800
2016-09-15,207.300003,208.330002,206.410004,207.910004,163.258636,1230100
2016-09-16,207.350006,209.029999,206.369995,208.729996,163.902512,2460600
2016-09-19,209.899994,210.410004,208.820007,209.589996,164.577805,960100
2016-09-20,210.699997,210.940002,208.679993,208.690002,163.871109,974700
2016-09-21,208.559998,211.130005,206.020004,210.869995,165.582916,1498100
2016-09-22,212.020004,214.470001,210.889999,213.490005,167.640259,1173600
2016-09-23,213.059998,214.160004,210.339996,213.490005,167.640259,1208900
2016-09-26,213.179993,215.080002,212.500000,214.759995,168.637497,1073800
2016-09-27,215.559998,215.559998,212.639999,212.929993,167.200500,935500
2016-09-28,212.990005,213.729996,210.669998,212.610001,166.949249,1149600
2016-09-29,211.710007,211.990005,207.199997,207.580002,162.999496,1362700
2016-09-30,209.339996,209.889999,206.979996,207.009995,162.551926,1697200
2016-10-03,206.289993,206.289993,200.899994,201.839996,158.492233,2024100
2016-10-04,201.529999,202.320007,197.389999,198.869995,156.160065,1894600
2016-10-05,199.360001,201.000000,194.679993,195.720001,153.686569,1612300
2016-10-06,195.360001,198.600006,192.649994,196.479996,154.283386,1364700
2016-10-07,197.639999,200.300003,195.820007,196.809998,154.542511,1427000
2016-10-10,196.970001,198.830002,196.850006,197.500000,155.084290,699000
2016-10-11,197.500000,198.190002,194.820007,195.550003,153.553101,959400
2016-10-12,196.080002,199.050003,195.589996,198.919998,156.199356,1206700
2016-10-13,197.830002,199.220001,196.910004,198.789993,156.097244,1226300
2016-10-14,199.050003,199.850006,196.990005,196.990005,154.683868,1056400
2016-10-17,197.250000,198.300003,196.229996,197.490005,155.076431,1014500
2016-10-18,198.440002,199.690002,197.820007,198.440002,155.822418,855900
2016-10-19,198.330002,198.740005,195.100006,198.460007,155.838150,1409700
2016-10-20,199.000000,199.139999,196.320007,197.259995,154.895844,1241800
2016-10-21,195.789993,196.899994,195.039993,196.550003,154.338348,872100
2016-10-24,197.679993,199.190002,196.000000,197.009995,154.699539,1030400
2016-10-25,196.339996,197.699997,195.820007,197.270004,154.903687,1035700
2016-10-26,195.110001,196.070007,187.479996,188.380005,147.922958,2676100
2016-10-27,188.149994,188.160004,181.850006,183.229996,143.878952,3726600
2016-10-28,184.229996,186.029999,182.029999,182.880005,143.604156,1694000
2016-10-31,184.270004,186.330002,182.880005,185.960007,146.022705,1932800
2016-11-01,184.990005,185.479996,181.639999,183.250000,143.894669,1861200
2016-11-02,183.610001,184.220001,179.649994,179.679993,141.091400,1662400
2016-11-03,179.610001,180.610001,178.110001,179.330002,140.816559,1118900
2016-11-04,180.119995,180.520004,178.529999,180.279999,141.562485,1662700
2016-11-07,182.979996,183.610001,180.789993,181.929993,142.858154,1082700
2016-11-08,182.309998,183.889999,181.000000,183.250000,143.894669,874100
2016-11-09,180.139999,181.699997,174.910004,180.779999,141.955170,2099600
2016-11-10,181.320007,186.470001,176.679993,182.289993,143.140854,3137400
2016-11-11,182.250000,184.949997,181.979996,182.610001,143.392151,1795200
2016-11-14,181.279999,186.330002,179.199997,185.589996,147.060913,1786900
2016-11-15,186.429993,189.250000,182.800003,184.229996,145.983261,2468600
2016-11-16,184.600006,185.229996,181.830002,182.940002,144.961060,1030500
2016-11-17,182.759995,183.960007,180.130005,180.679993,143.170227,1090800
2016-11-18,180.559998,181.750000,179.160004,180.830002,143.289124,1369300
2016-11-21,181.179993,182.970001,179.369995,179.679993,142.377869,1006600
2016-11-22,180.600006,181.979996,180.139999,181.580002,143.883423,1068300
2016-11-23,180.199997,180.949997,178.050003,180.759995,143.233658,1102500
2016-11-25,181.740005,182.990005,180.350006,181.300003,143.661545,490900
2016-11-28,180.639999,182.949997,180.070007,181.330002,143.685318,1398200
2016-11-29,181.949997,184.149994,181.350006,182.300003,144.453949,1346900
2016-11-30,180.380005,181.610001,178.419998,179.649994,142.354095,2234500
2016-12-01,178.919998,179.380005,175.869995,176.820007,140.111588,2075900
2016-12-02,177.570007,180.789993,177.419998,179.360001,142.124268,1273900
2016-12-05,179.509995,180.809998,178.029999,180.759995,143.233658,1027300
2016-12-06,180.779999,182.139999,179.130005,180.110001,142.718567,1202000
2016-12-07,180.699997,183.759995,180.509995,183.750000,145.602890,1278400
2016-12-08,182.399994,185.139999,180.449997,183.660004,145.531586,1196100
2016-12-09,183.750000,185.160004,182.779999,183.429993,145.349365,974800
2016-12-12,182.970001,186.380005,182.720001,186.119995,147.480896,1066900
2016-12-13,186.910004,187.690002,184.059998,187.429993,148.518906,1566000
2016-12-14,187.160004,187.610001,180.990005,181.279999,143.645691,2093400
2016-12-15,181.389999,182.179993,179.449997,180.000000,142.631409,1533700
2016-12-16,181.449997,182.869995,179.820007,181.289993,143.653595,1975400
2016-12-19,182.539993,183.800003,181.339996,182.630005,144.715439,1171300
2016-12-20,182.570007,183.630005,181.399994,182.979996,144.992767,1295200
2016-12-21,183.279999,184.440002,177.860001,178.169998,141.181335,1617100
2016-12-22,178.000000,178.839996,175.020004,176.240005,139.652008,1618000
2016-12-23,176.899994,176.899994,174.509995,175.949997,139.422226,973500
2016-12-27,175.960007,176.360001,175.289993,175.960007,139.430176,1041200
2016-12-28,176.410004,176.559998,173.110001,174.199997,138.035507,1290100
2016-12-29,174.779999,176.410004,173.399994,175.979996,139.445984,1472900
2016-12-30,176.610001,178.800003,175.610001,177.669998,140.785156,2285100
