Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,157.550003,159.889999,154.889999,159.520004,159.520004,964700
2016-02-17,160.410004,164.199997,159.949997,163.070007,163.070007,764600
2016-02-18,163.080002,164.289993,160.990005,163.070007,163.070007,614800
2016-02-19,162.589996,166.559998,161.309998,165.679993,165.679993,698000
2016-02-22,166.250000,167.839996,164.919998,166.470001,166.470001,695800
2016-02-23,165.789993,167.419998,165.130005,166.580002,166.580002,638500
2016-02-24,164.300003,171.240005,163.259995,170.669998,170.669998,978500
2016-02-25,170.429993,173.369995,166.970001,171.039993,171.039993,1189400
2016-02-26,175.039993,179.600006,175.039993,178.490005,178.490005,1666800
2016-02-29,178.740005,182.960007,178.500000,179.729996,179.729996,1198200
2016-03-01,182.059998,185.520004,180.600006,184.860001,184.860001,804900
2016-03-02,184.529999,186.210007,183.350006,186.050003,186.050003,699400
2016-03-03,185.190002,187.479996,184.869995,186.889999,186.889999,823800
2016-03-04,186.500000,189.759995,185.419998,186.820007,186.820007,677700
2016-03-07,185.460007,186.529999,180.600006,180.949997,180.949997,980000
2016-03-08,180.309998,180.660004,176.589996,179.389999,179.389999,720900
2016-03-09,180.699997,181.330002,177.789993,180.000000,180.000000,579500
2016-03-10,180.919998,182.630005,178.059998,180.289993,180.289993,519300
2016-03-11,181.679993,185.710007,180.710007,185.240005,185.240005,667800
2016-03-14,184.320007,186.110001,183.759995,185.300003,185.300003,510500
2016-03-15,181.699997,185.380005,181.539993,182.860001,182.860001,593100
2016-03-16,182.490005,184.139999,180.440002,183.360001,183.360001,414900
2016-03-17,183.399994,186.589996,182.720001,186.500000,186.500000,620900
2016-03-18,187.020004,190.289993,186.970001,188.479996,188.479996,781300
2016-03-21,188.600006,190.080002,187.669998,188.500000,188.500000,472900
2016-03-22,188.369995,189.389999,186.220001,188.029999,188.029999,459400
2016-03-23,187.770004,187.770004,185.839996,186.309998,186.309998,493400
2016-03-24,185.070007,187.050003,184.429993,186.820007,186.820007,370200
2016-03-28,186.899994,189.979996,185.589996,188.850006,188.850006,539100
2016-03-29,188.889999,192.800003,187.660004,192.429993,192.429993,1017300
2016-03-30,193.309998,193.589996,190.330002,191.119995,191.119995,465700
2016-03-31,190.899994,192.080002,189.339996,190.899994,190.899994,498300
2016-04-01,190.199997,192.619995,189.529999,192.410004,192.410004,456900
2016-04-04,192.619995,192.619995,189.639999,189.899994,189.899994,352100
2016-04-05,188.000000,189.649994,186.160004,189.220001,189.220001,373800
2016-04-06,189.410004,193.179993,188.410004,192.520004,192.520004,439900
2016-04-07,192.169998,193.750000,190.350006,191.779999,191.779999,557900
2016-04-08,193.710007,195.899994,192.860001,193.919998,193.919998,505400
2016-04-11,194.580002,197.410004,194.369995,194.369995,194.369995,557700
2016-04-12,194.289993,196.720001,193.839996,195.270004,195.270004,337100
2016-04-13,196.820007,198.839996,196.080002,198.190002,198.190002,368300
2016-04-14,198.470001,198.820007,196.369995,196.690002,196.690002,470600
2016-04-15,196.990005,197.759995,195.419998,197.039993,197.039993,399200
2016-04-18,196.679993,198.800003,195.869995,198.020004,198.020004,279300
2016-04-19,199.350006,199.440002,195.580002,197.889999,197.889999,403300
2016-04-20,198.039993,200.770004,196.770004,199.720001,199.720001,411200
2016-04-21,199.360001,200.410004,196.669998,196.800003,196.800003,335000
2016-04-22,196.800003,198.500000,195.179993,196.220001,196.220001,557700
2016-04-25,197.000000,198.320007,195.830002,197.559998,197.559998,630500
2016-04-26,198.630005,198.839996,195.789993,197.889999,197.889999,449400
2016-04-27,197.990005,198.520004,195.639999,197.279999,197.279999,504000
2016-04-28,195.589996,196.979996,192.380005,192.830002,192.830002,478700
2016-04-29,192.740005,193.320007,190.160004,192.630005,192.630005,552600
2016-05-02,194.110001,196.679993,193.119995,196.050003,196.050003,673500
2016-05-03,194.500000,195.199997,192.639999,193.179993,193.179993,881800
2016-05-04,191.839996,193.500000,190.929993,192.720001,192.720001,693000
2016-05-05,192.399994,196.070007,192.210007,193.529999,193.529999,978700
2016-05-06,194.100006,199.529999,192.320007,195.580002,195.580002,1188300
2016-05-09,196.119995,198.050003,195.509995,195.960007,195.960007,541000
2016-05-10,196.389999,200.570007,196.389999,200.550003,200.550003,608000
2016-05-11,199.899994,200.630005,196.339996,196.630005,196.630005,504100
2016-05-12,197.740005,197.740005,194.139999,195.979996,195.979996,479000
2016-05-13,195.580002,197.529999,193.850006,194.419998,194.419998,319400
2016-05-16,194.960007,195.690002,193.649994,194.529999,194.529999,456400
2016-05-17,194.259995,195.649994,191.839996,193.490005,193.490005,653200
2016-05-18,192.889999,195.020004,191.539993,192.389999,192.389999,493900
2016-05-19,191.509995,193.289993,189.550003,191.169998,191.169998,361100
2016-05-20,192.539993,194.929993,192.199997,193.080002,193.080002,395400
2016-05-23,193.110001,193.429993,192.070007,192.440002,192.440002,296800
2016-05-24,193.529999,197.520004,193.059998,196.830002,196.830002,555100
2016-05-25,197.119995,198.110001,196.220001,196.399994,196.399994,416800
2016-05-26,196.639999,197.000000,195.509995,196.000000,196.000000,286300
2016-05-27,196.100006,198.089996,196.089996,197.639999,197.639999,315900
2016-05-31,197.690002,198.190002,195.550003,196.690002,196.690002,496700
2016-06-01,195.369995,198.250000,195.279999,198.149994,198.149994,470500
2016-06-02,197.960007,199.110001,196.850006,199.110001,199.110001,310200
2016-06-03,198.570007,199.110001,196.479996,198.500000,198.500000,357900
2016-06-06,199.520004,199.520004,196.190002,197.210007,197.210007,345400
2016-06-07,197.759995,201.410004,197.270004,200.559998,200.559998,582200
2016-06-08,200.610001,201.779999,200.050003,201.029999,201.029999,400700
2016-06-09,200.000000,200.690002,198.559998,199.470001,199.470001,314800
2016-06-10,198.089996,199.289993,194.860001,195.279999,195.279999,325300
2016-06-13,194.029999,195.460007,192.550003,192.589996,192.589996,390200
2016-06-14,191.649994,193.009995,189.660004,191.589996,191.589996,497000
2016-06-15,192.509995,194.580002,191.750000,192.770004,192.770004,357100
2016-06-16,191.529999,193.160004,190.360001,192.809998,192.809998,280700
2016-06-17,192.740005,193.669998,191.190002,192.440002,192.440002,490100
2016-06-20,195.009995,198.380005,192.759995,195.660004,195.660004,367500
2016-06-21,196.690002,197.179993,195.179993,196.229996,196.229996,251500
2016-06-22,196.070007,197.520004,195.119995,195.300003,195.300003,318600
2016-06-23,197.520004,197.949997,195.869995,197.850006,197.850006,286100
2016-06-24,190.009995,190.800003,184.529999,185.479996,185.479996,1166300
2016-06-27,183.110001,184.289993,177.339996,177.960007,177.960007,784900
2016-06-28,181.509995,184.419998,180.710007,184.419998,184.419998,482000
2016-06-29,186.399994,189.119995,184.919998,188.229996,188.229996,524900
2016-06-30,188.949997,190.360001,186.520004,189.759995,189.759995,554300
2016-07-01,189.789993,192.000000,187.389999,189.369995,189.369995,497300
2016-07-05,187.619995,188.419998,184.490005,186.190002,186.190002,495000
2016-07-06,185.479996,188.559998,183.899994,188.429993,188.429993,462400
2016-07-07,188.789993,190.039993,187.050003,189.199997,189.199997,376000
2016-07-08,191.229996,195.779999,191.229996,194.199997,194.199997,420600
2016-07-11,194.979996,196.399994,194.589996,195.860001,195.860001,353800
2016-07-12,197.770004,197.770004,195.770004,195.820007,195.820007,386600
2016-07-13,197.130005,197.130005,195.110001,196.660004,196.660004,358800
2016-07-14,198.440002,198.479996,196.580002,197.429993,197.429993,257900
2016-07-15,198.179993,200.440002,197.050003,199.960007,199.960007,526100
2016-07-18,200.630005,200.830002,199.139999,199.759995,199.759995,377900
2016-07-19,199.619995,200.460007,197.880005,198.820007,198.820007,333500
2016-07-20,199.750000,202.279999,198.110001,201.169998,201.169998,438100
2016-07-21,201.009995,201.470001,198.130005,198.880005,198.880005,547900
2016-07-22,199.500000,203.179993,198.529999,203.070007,203.070007,560400
2016-07-25,203.449997,204.910004,201.550003,204.800003,204.800003,531900
2016-07-26,204.770004,205.210007,202.720001,205.059998,205.059998,299600
2016-07-27,206.070007,208.470001,203.690002,204.869995,204.869995,478900
2016-07-28,204.899994,207.270004,204.899994,207.000000,207.000000,611600
2016-07-29,206.740005,209.419998,205.960007,208.940002,208.940002,688800
2016-08-01,209.110001,210.600006,206.820007,209.910004,209.910004,714800
2016-08-02,209.940002,211.500000,206.729996,208.289993,208.289993,576000
2016-08-03,207.759995,208.580002,206.419998,208.580002,208.580002,620900
2016-08-04,208.580002,208.589996,206.160004,207.699997,207.699997,848400
2016-08-05,211.110001,214.050003,210.380005,214.020004,214.020004,1202100
2016-08-08,214.020004,214.929993,212.789993,213.029999,213.029999,549700
2016-08-09,213.389999,214.809998,211.699997,212.389999,212.389999,491100
2016-08-10,212.520004,213.029999,210.509995,211.839996,211.839996,326600
2016-08-11,212.300003,213.149994,211.360001,211.830002,211.830002,468300
2016-08-12,211.789993,212.369995,210.360001,211.960007,211.960007,329600
2016-08-15,212.000000,213.570007,211.979996,212.770004,212.770004,334500
2016-08-16,212.410004,213.300003,210.300003,210.460007,210.460007,364800
2016-08-17,209.880005,209.940002,207.070007,209.179993,209.179993,420200
2016-08-18,209.259995,210.929993,207.570007,209.789993,209.789993,388300
2016-08-19,208.850006,210.990005,208.470001,210.190002,210.190002,324000
2016-08-22,210.190002,210.750000,208.750000,210.330002,210.330002,250600
2016-08-23,211.729996,213.970001,211.389999,213.080002,213.080002,397100
2016-08-24,212.529999,212.529999,209.679993,210.389999,210.389999,396600
2016-08-25,209.960007,211.919998,209.809998,211.130005,211.130005,340400
2016-08-26,211.529999,212.699997,208.589996,209.690002,209.690002,422100
2016-08-29,210.250000,211.960007,210.169998,211.229996,211.229996,244200
2016-08-30,211.570007,212.199997,210.889999,211.690002,211.690002,311400
2016-08-31,211.199997,213.250000,210.660004,212.779999,212.779999,440600
2016-09-01,212.860001,213.550003,210.710007,212.750000,212.750000,409400
2016-09-02,213.990005,214.559998,212.990005,213.970001,213.970001,300400
2016-09-06,214.460007,214.979996,212.399994,214.949997,214.949997,381500
2016-09-07,214.789993,216.580002,213.570007,216.220001,216.220001,679700
2016-09-08,215.809998,216.020004,211.380005,211.380005,211.380005,648300
2016-09-09,209.259995,210.300003,203.529999,203.529999,203.529999,540800
2016-09-12,201.869995,206.899994,201.309998,206.350006,206.350006,387700
2016-09-13,204.750000,205.649994,201.880005,203.649994,203.649994,599400
2016-09-14,203.610001,205.160004,202.839996,203.869995,203.869995,348200
2016-09-15,203.970001,207.039993,203.369995,206.539993,206.539993,331200
2016-09-16,205.570007,205.699997,203.850006,205.419998,205.419998,515600
2016-09-19,206.479996,208.199997,205.710007,206.369995,206.369995,472800
2016-09-20,207.979996,207.979996,205.479996,206.100006,206.100006,287400
2016-09-21,206.729996,206.830002,202.960007,206.419998,206.419998,500300
2016-09-22,208.229996,208.259995,206.020004,206.679993,206.679993,418700
2016-09-23,203.690002,206.529999,203.429993,205.750000,205.750000,641200
2016-09-26,204.580002,205.039993,202.419998,202.539993,202.539993,516800
2016-09-27,202.610001,203.460007,201.929993,202.869995,202.869995,799800
2016-09-28,202.940002,202.940002,199.710007,201.520004,201.520004,692200
2016-09-29,201.179993,201.690002,197.699997,198.860001,198.860001,1111200
2016-09-30,200.029999,201.119995,198.220001,200.339996,200.339996,869100
2016-10-03,199.470001,200.800003,198.199997,198.910004,198.910004,408300
2016-10-04,196.589996,201.020004,196.589996,198.589996,198.589996,472200
2016-10-05,199.179993,200.809998,198.289993,199.830002,199.830002,388900
2016-10-06,199.690002,201.750000,198.919998,200.860001,200.860001,448000
2016-10-07,201.110001,201.110001,196.669998,197.770004,197.770004,425900
2016-10-10,198.520004,199.800003,197.500000,197.899994,197.899994,233000
2016-10-11,197.059998,197.710007,191.889999,191.990005,191.990005,622900
2016-10-12,194.270004,196.369995,193.500000,195.199997,195.199997,706400
2016-10-13,193.789993,196.020004,193.360001,194.899994,194.899994,572200
2016-10-14,196.649994,198.100006,196.149994,196.460007,196.460007,514200
2016-10-17,196.009995,196.889999,194.710007,195.630005,195.630005,314000
2016-10-18,197.869995,197.869995,195.179993,195.570007,195.570007,278700
2016-10-19,196.389999,196.720001,194.039993,195.399994,195.399994,370700
2016-10-20,195.100006,197.050003,194.059998,196.570007,196.570007,406700
2016-10-21,194.949997,197.589996,194.089996,196.869995,196.869995,394200
2016-10-24,198.380005,200.529999,197.740005,198.300003,198.300003,392800
2016-10-25,197.139999,197.649994,185.710007,185.899994,185.899994,1286200
2016-10-26,185.389999,188.500000,185.389999,186.789993,186.789993,522400
2016-10-27,186.990005,187.779999,182.679993,185.690002,185.690002,823900
2016-10-28,185.580002,188.309998,184.429993,184.699997,184.699997,629700
2016-10-31,185.440002,186.110001,184.110001,184.300003,184.300003,626000
2016-11-01,183.429993,184.380005,177.809998,178.979996,178.979996,1659800
2016-11-02,178.210007,182.490005,178.000000,178.589996,178.589996,1221700
2016-11-03,179.600006,179.860001,175.520004,176.979996,176.979996,1177200
2016-11-04,186.100006,193.009995,184.139999,190.750000,190.750000,2427600
2016-11-07,192.949997,196.279999,191.259995,194.729996,194.729996,1249200
2016-11-08,193.820007,196.080002,192.369995,195.190002,195.190002,532600
2016-11-09,191.669998,198.580002,191.029999,197.770004,197.770004,929600
2016-11-10,199.110001,205.259995,198.210007,202.380005,202.380005,1298900
2016-11-11,202.289993,204.309998,199.000000,199.610001,199.610001,1108200
2016-11-14,201.039993,202.429993,196.880005,197.250000,197.250000,972700
2016-11-15,199.550003,201.229996,195.990005,197.160004,197.160004,1392300
2016-11-16,196.639999,198.149994,195.589996,197.559998,197.559998,810200
2016-11-17,198.619995,200.509995,197.490005,200.270004,200.270004,772700
2016-11-18,200.389999,200.399994,198.979996,199.970001,199.970001,875200
2016-11-21,200.660004,201.690002,198.710007,199.750000,199.750000,484300
2016-11-22,200.580002,200.750000,198.580002,200.190002,200.190002,502300
2016-11-23,199.949997,201.580002,198.580002,200.699997,200.699997,331400
2016-11-25,201.009995,201.750000,199.610001,201.000000,201.000000,127700
2016-11-28,200.360001,200.990005,198.309998,199.369995,199.369995,410900
2016-11-29,199.940002,201.600006,199.169998,200.100006,200.100006,354700
2016-11-30,199.910004,201.479996,197.440002,197.440002,197.440002,497700
2016-12-01,197.509995,199.160004,190.970001,191.479996,191.479996,843600
2016-12-02,191.880005,192.960007,189.440002,190.000000,190.000000,763200
2016-12-05,192.029999,195.270004,190.919998,194.960007,194.960007,826400
2016-12-06,195.750000,196.589996,193.589996,195.000000,195.000000,448600
2016-12-07,195.009995,200.169998,194.410004,199.970001,199.970001,556200
2016-12-08,199.570007,202.600006,199.169998,201.270004,201.270004,536200
2016-12-09,201.509995,201.509995,198.899994,199.860001,199.860001,421500
2016-12-12,199.289993,199.539993,196.589996,198.639999,198.639999,436300
2016-12-13,201.979996,202.889999,200.649994,201.259995,201.259995,573300
2016-12-14,201.220001,202.949997,198.960007,199.639999,199.639999,529900
2016-12-15,199.880005,202.410004,197.460007,197.740005,197.740005,613900
2016-12-16,198.240005,199.470001,196.500000,197.000000,197.000000,760200
2016-12-19,198.009995,200.960007,197.050003,199.610001,199.610001,477800
2016-12-20,200.059998,202.100006,199.470001,201.160004,201.160004,469300
2016-12-21,201.610001,205.910004,201.610001,204.869995,204.869995,577200
2016-12-22,205.130005,205.899994,202.399994,202.990005,202.990005,353500
2016-12-23,203.600006,204.110001,202.779999,203.710007,203.710007,248000
2016-12-27,204.500000,205.130005,203.119995,203.729996,203.729996,283200
2016-12-28,204.770004,204.770004,201.610001,201.770004,201.770004,225000
2016-12-29,201.710007,202.520004,201.179993,202.139999,202.139999,210400
2016-12-30,203.160004,203.160004,198.449997,199.679993,199.679993,440300
