Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,6.090000,6.200000,5.950000,6.020000,6.020000,52669500
2016-09-16,6.220000,6.220000,5.970000,6.050000,6.050000,47829400
2016-09-19,6.120000,6.280000,6.080000,6.160000,6.160000,37837200
2016-09-20,6.230000,6.280000,6.120000,6.170000,6.170000,28990900
2016-09-21,6.200000,6.320000,6.140000,6.290000,6.290000,33450000
2016-09-22,6.350000,6.440000,6.330000,6.370000,6.370000,35848200
2016-09-23,6.310000,6.650000,6.310000,6.550000,6.550000,61022400
2016-09-26,6.540000,6.540000,6.310000,6.320000,6.320000,29875800
2016-09-27,6.450000,6.580000,6.290000,6.540000,6.540000,30035900
2016-09-28,6.570000,6.650000,6.480000,6.590000,6.590000,27878300
2016-09-29,6.570000,6.730000,6.540000,6.670000,6.670000,30746100
2016-09-30,6.700000,7.040000,6.700000,6.910000,6.910000,47453100
2016-10-03,6.950000,7.150000,6.870000,6.950000,6.950000,30456700
2016-10-04,7.000000,7.090000,6.890000,6.970000,6.970000,25770000
2016-10-05,6.970000,7.010000,6.700000,6.780000,6.780000,31235600
2016-10-06,6.720000,6.980000,6.630000,6.960000,6.960000,27059700
2016-10-07,6.920000,6.960000,6.620000,6.750000,6.750000,33059000
2016-10-10,6.820000,6.940000,6.800000,6.840000,6.840000,13800500
2016-10-11,6.800000,6.840000,6.380000,6.500000,6.500000,32510800
2016-10-12,6.640000,6.770000,6.420000,6.620000,6.620000,33592700
2016-10-13,6.500000,6.540000,6.240000,6.490000,6.490000,30401700
2016-10-14,6.920000,7.120000,6.740000,6.750000,6.750000,66934400
2016-10-17,6.920000,6.970000,6.640000,6.670000,6.670000,24261500
2016-10-18,6.760000,6.890000,6.690000,6.730000,6.730000,25314800
2016-10-19,6.700000,6.800000,6.570000,6.770000,6.770000,29420200
2016-10-20,6.810000,6.980000,6.770000,6.960000,6.960000,64607500
2016-10-21,6.500000,6.650000,6.370000,6.520000,6.520000,64243500
2016-10-24,6.570000,7.010000,6.540000,7.010000,7.010000,52998400
2016-10-25,6.900000,7.500000,6.870000,7.500000,7.500000,78862000
2016-10-26,7.400000,7.480000,7.260000,7.290000,7.290000,47619300
2016-10-27,7.440000,7.460000,7.100000,7.110000,7.110000,37804200
2016-10-28,7.100000,7.530000,7.020000,7.200000,7.200000,77261300
2016-10-31,7.240000,7.460000,7.200000,7.230000,7.230000,42345900
2016-11-01,7.320000,7.430000,6.920000,7.090000,7.090000,39906900
2016-11-02,7.030000,7.060000,6.670000,6.760000,6.760000,33852200
2016-11-03,6.780000,6.790000,6.560000,6.700000,6.700000,33673600
2016-11-04,6.690000,6.720000,6.460000,6.560000,6.560000,32215700
2016-11-07,6.790000,6.990000,6.760000,6.960000,6.960000,36999200
2016-11-08,6.850000,7.180000,6.750000,7.000000,7.000000,37728500
2016-11-09,6.700000,7.050000,6.640000,6.940000,6.940000,38479500
2016-11-10,6.820000,6.910000,6.220000,6.300000,6.300000,71749500
2016-11-11,6.640000,6.690000,6.470000,6.690000,6.690000,39492200
2016-11-14,6.830000,6.840000,6.610000,6.790000,6.790000,29596400
2016-11-15,6.820000,7.080000,6.790000,6.970000,6.970000,28909400
2016-11-16,7.090000,7.750000,7.070000,7.670000,7.670000,78083200
2016-11-17,7.790000,8.770000,7.770000,8.460000,8.460000,124235500
2016-11-18,8.680000,8.830000,8.400000,8.710000,8.710000,62336200
2016-11-21,8.870000,9.220000,8.860000,8.940000,8.940000,65595900
2016-11-22,9.050000,9.060000,8.540000,8.690000,8.690000,71312800
2016-11-23,8.720000,8.860000,8.500000,8.800000,8.800000,34646000
2016-11-25,8.800000,8.910000,8.690000,8.770000,8.770000,14214100
2016-11-28,8.720000,8.980000,8.720000,8.830000,8.830000,25907800
2016-11-29,9.000000,9.230000,8.850000,8.930000,8.930000,54831400
2016-11-30,9.020000,9.120000,8.900000,8.910000,8.910000,36511900
2016-12-01,8.920000,9.030000,8.260000,8.390000,8.390000,56682400
2016-12-02,8.380000,8.740000,8.380000,8.530000,8.530000,42398900
2016-12-05,8.690000,8.710000,8.450000,8.680000,8.680000,31410100
2016-12-06,8.950000,9.540000,8.820000,9.450000,9.450000,92242900
2016-12-07,9.650000,9.790000,9.240000,9.560000,9.560000,54897300
2016-12-08,9.900000,10.660000,9.800000,10.340000,10.340000,104613000
2016-12-09,10.380000,10.540000,9.870000,10.340000,10.340000,60600800
2016-12-12,10.400000,10.930000,10.380000,10.680000,10.680000,63342900
2016-12-13,10.750000,10.800000,10.400000,10.540000,10.540000,46967800
2016-12-14,10.430000,10.740000,10.270000,10.550000,10.550000,46968600
2016-12-15,10.680000,10.930000,10.640000,10.860000,10.860000,48871300
2016-12-16,10.940000,11.230000,10.600000,10.660000,10.660000,77777700
2016-12-19,10.810000,11.000000,10.520000,10.950000,10.950000,46085800
2016-12-20,11.190000,11.510000,11.150000,11.510000,11.510000,59314200
2016-12-21,11.610000,11.720000,11.310000,11.470000,11.470000,44814100
2016-12-22,11.650000,11.750000,11.470000,11.600000,11.600000,36450800
2016-12-23,11.300000,11.600000,11.260000,11.580000,11.580000,32288200
2016-12-27,11.650000,12.080000,11.600000,12.070000,12.070000,44336500
2016-12-28,12.280000,12.420000,11.460000,11.550000,11.550000,71254500
2016-12-29,11.240000,11.620000,11.010000,11.590000,11.590000,50234300
2016-12-30,11.700000,11.780000,11.250000,11.340000,11.340000,44095400
