Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,130.259995,131.369995,129.289993,129.690002,127.547005,1292900
2016-02-19,129.520004,130.759995,128.309998,130.160004,128.009247,1303300
2016-02-22,131.000000,131.990005,130.320007,131.440002,129.268112,937100
2016-02-23,131.029999,131.619995,128.839996,129.740005,127.596230,1244200
2016-02-24,128.380005,130.070007,127.650002,129.770004,127.625671,924600
2016-02-25,130.000000,130.990005,129.080002,130.570007,128.412491,1077700
2016-02-26,130.940002,131.600006,130.270004,130.710007,128.550156,897200
2016-02-29,130.240005,131.039993,129.130005,129.190002,127.055290,2237200
2016-03-01,129.839996,135.740005,129.699997,135.279999,133.044678,2598200
2016-03-02,134.839996,138.580002,134.720001,138.119995,135.837723,3278200
2016-03-03,137.750000,139.039993,136.460007,138.669998,136.378662,2122100
2016-03-04,138.779999,140.990005,138.460007,140.300003,137.981735,2355700
2016-03-07,138.720001,141.619995,137.289993,141.550003,139.211060,3182900
2016-03-08,140.240005,141.029999,138.779999,139.080002,136.781845,2202500
2016-03-09,139.649994,140.270004,137.470001,138.149994,135.867203,2588800
2016-03-10,138.940002,140.160004,136.699997,137.960007,135.680359,2398700
2016-03-11,138.880005,140.860001,138.800003,140.220001,138.053162,2036100
2016-03-14,139.610001,140.570007,138.860001,139.770004,137.610092,1124300
2016-03-15,138.589996,138.770004,137.029999,138.259995,136.123413,1524200
2016-03-16,138.289993,139.429993,137.460007,139.080002,136.930725,1261600
2016-03-17,138.809998,139.330002,136.580002,138.250000,136.113586,2386200
2016-03-18,138.850006,140.770004,137.759995,140.000000,137.836533,3271800
2016-03-21,139.500000,140.179993,138.880005,139.630005,137.472260,1280900
2016-03-22,139.149994,139.979996,138.380005,138.850006,136.704330,1617100
2016-03-23,139.000000,139.750000,138.419998,138.820007,136.674789,1076600
2016-03-24,138.149994,139.220001,137.399994,139.020004,136.871674,992800
2016-03-28,139.589996,139.880005,138.119995,138.529999,136.389221,827700
2016-03-29,138.389999,140.279999,137.699997,140.149994,137.984192,1208200
2016-03-30,141.039993,142.039993,140.350006,140.789993,138.614334,894300
2016-03-31,140.750000,142.210007,140.139999,141.589996,139.401947,1165300
2016-04-01,140.210007,142.990005,140.190002,142.669998,140.465256,1045500
2016-04-04,142.179993,144.929993,142.160004,144.050003,141.823959,1852000
2016-04-05,143.360001,143.360001,140.960007,141.380005,139.195190,1410400
2016-04-06,141.429993,145.309998,141.220001,145.110001,142.867584,1714300
2016-04-07,144.449997,144.529999,141.429993,142.050003,139.854858,1322700
2016-04-08,142.869995,143.320007,141.470001,142.210007,140.012390,962000
2016-04-11,142.509995,143.259995,141.449997,141.660004,139.470901,922600
2016-04-12,142.270004,142.820007,141.529999,142.429993,140.228989,1139500
2016-04-13,143.039993,145.100006,142.990005,145.050003,142.808487,1039600
2016-04-14,145.339996,145.770004,144.500000,144.619995,142.385132,706100
2016-04-15,144.619995,145.470001,144.070007,145.339996,143.093994,834700
2016-04-18,145.419998,146.600006,144.759995,146.470001,144.206558,907600
2016-04-19,145.869995,146.770004,145.149994,145.589996,143.340164,1312100
2016-04-20,145.820007,146.860001,145.000000,146.440002,144.177032,1323100
2016-04-21,146.119995,147.770004,145.770004,147.350006,145.072922,1329200
2016-04-22,147.470001,147.940002,145.639999,146.850006,144.580673,1014600
2016-04-25,146.740005,147.240005,146.300003,146.559998,144.295120,1396700
2016-04-26,146.130005,146.380005,144.539993,145.610001,143.359848,1794200
2016-04-27,145.610001,147.750000,145.160004,147.139999,144.866196,1497800
2016-04-28,147.210007,147.899994,143.279999,145.320007,143.074310,3063500
2016-04-29,143.899994,144.580002,141.130005,144.250000,142.020828,2205700
2016-05-02,145.009995,146.770004,144.979996,146.500000,144.236115,1537100
2016-05-03,146.160004,146.229996,143.729996,144.869995,142.631256,981700
2016-05-04,143.229996,145.029999,142.979996,144.550003,142.316238,982500
2016-05-05,144.179993,145.779999,143.789993,145.139999,142.897095,1224000
2016-05-06,145.000000,147.529999,144.860001,146.970001,144.698837,1257400
2016-05-09,147.289993,148.500000,146.779999,147.460007,145.181259,1191200
2016-05-10,148.360001,148.889999,147.080002,148.830002,146.530060,1471500
2016-05-11,149.000000,149.949997,147.949997,147.970001,145.683380,972200
2016-05-12,148.289993,149.259995,147.580002,148.919998,146.618729,1203300
2016-05-13,148.369995,149.350006,147.399994,147.889999,145.604614,1531100
2016-05-16,147.899994,150.429993,147.699997,150.240005,147.918259,1473000
2016-05-17,150.190002,150.949997,148.059998,148.820007,146.520248,1815800
2016-05-18,148.429993,151.220001,148.009995,150.110001,147.790329,1715100
2016-05-19,149.509995,149.559998,146.929993,148.419998,146.126389,1428000
2016-05-20,149.350006,150.309998,148.350006,148.850006,146.549774,1420900
2016-05-23,148.850006,149.440002,147.869995,148.839996,146.539948,994100
2016-05-24,149.240005,151.059998,148.789993,150.679993,148.351456,1097600
2016-05-25,150.839996,151.679993,150.600006,151.160004,148.824066,1311800
2016-05-26,150.929993,151.850006,150.509995,151.199997,148.863449,914300
2016-05-27,151.520004,152.169998,150.350006,152.130005,149.779068,1847600
2016-05-31,152.000000,152.119995,150.520004,151.770004,149.424652,2177300
2016-06-01,151.289993,153.449997,150.630005,153.059998,150.694687,1730000
2016-06-02,152.580002,153.699997,152.309998,153.550003,151.177155,809600
2016-06-03,152.710007,153.279999,151.289993,152.869995,150.507645,831700
2016-06-06,152.800003,153.899994,152.029999,153.190002,150.822708,1015000
2016-06-07,153.199997,153.610001,152.529999,152.690002,150.330399,1415600
2016-06-08,152.960007,154.300003,151.990005,154.139999,151.757980,1395000
2016-06-09,153.600006,154.809998,153.009995,154.149994,151.767868,1002600
2016-06-10,153.039993,153.279999,151.419998,151.800003,149.454193,1303100
2016-06-13,151.500000,152.339996,150.440002,150.520004,148.340546,956800
2016-06-14,149.740005,149.820007,147.119995,147.979996,145.837311,1755900
2016-06-15,148.389999,148.660004,147.259995,147.410004,145.275604,1131800
2016-06-16,146.639999,147.399994,145.229996,147.229996,145.098145,1335100
2016-06-17,147.110001,147.380005,145.830002,146.240005,144.122482,1418500
2016-06-20,147.720001,149.199997,147.550003,148.369995,146.221664,1264400
2016-06-21,148.949997,150.089996,148.389999,148.910004,146.753830,1257900
2016-06-22,149.100006,151.500000,149.050003,149.850006,147.680206,936000
2016-06-23,151.500000,152.190002,150.800003,152.139999,149.937103,1136900
2016-06-24,146.630005,148.839996,144.619995,145.350006,143.245392,3149400
2016-06-27,143.839996,144.649994,140.210007,140.929993,138.889389,2842400
2016-06-28,142.369995,143.270004,141.500000,143.149994,141.077240,2075100
2016-06-29,144.470001,145.649994,143.089996,145.160004,143.058167,1998800
2016-06-30,145.589996,147.779999,145.130005,147.759995,145.620499,2419800
2016-07-01,147.940002,149.850006,147.470001,149.229996,147.069244,1433100
2016-07-05,148.199997,148.740005,146.639999,147.250000,145.117905,1878200
2016-07-06,146.399994,149.380005,145.750000,149.110001,146.950958,1869400
2016-07-07,148.839996,149.729996,148.449997,149.059998,146.901657,1331900
2016-07-08,150.470001,153.419998,150.360001,152.690002,150.479141,1153700
2016-07-11,153.070007,153.649994,152.009995,152.339996,150.134201,959100
2016-07-12,153.229996,154.770004,152.449997,154.380005,152.144653,1188000
2016-07-13,155.009995,155.169998,154.089996,154.800003,152.558563,844200
2016-07-14,156.600006,158.070007,155.699997,157.729996,155.446152,2033500
2016-07-15,158.369995,158.369995,156.750000,157.039993,154.766159,1628200
2016-07-18,156.649994,157.320007,156.059998,157.050003,154.776001,1098900
2016-07-19,156.270004,156.940002,155.559998,156.639999,154.371933,679200
2016-07-20,156.789993,158.100006,156.539993,157.690002,155.406723,686900
2016-07-21,157.529999,157.789993,155.720001,156.199997,153.938309,1103200
2016-07-22,156.820007,157.369995,156.020004,156.889999,154.618317,901900
2016-07-25,157.000000,157.559998,156.289993,156.979996,154.706985,1119400
2016-07-26,157.000000,159.130005,156.300003,158.889999,156.589310,1508200
2016-07-27,159.389999,159.500000,157.479996,158.899994,156.599228,1536800
2016-07-28,157.160004,159.259995,156.559998,158.820007,156.520370,1654700
2016-07-29,158.940002,159.990005,158.380005,158.839996,156.540024,1438600
2016-08-01,158.750000,160.679993,158.570007,159.559998,157.249649,1794000
2016-08-02,159.529999,159.789993,155.889999,156.440002,154.174820,1711300
2016-08-03,156.830002,156.830002,155.669998,156.000000,153.741180,1039700
2016-08-04,156.619995,157.690002,156.250000,156.419998,154.155106,893300
2016-08-05,157.320007,157.809998,156.820007,157.509995,155.229309,935600
2016-08-08,157.440002,157.809998,156.160004,156.520004,154.253662,833800
2016-08-09,156.539993,157.250000,156.250000,156.679993,154.411377,584900
2016-08-10,156.789993,157.369995,155.600006,156.009995,153.751053,687300
2016-08-11,156.240005,157.550003,155.839996,157.460007,155.180054,781100
2016-08-12,156.770004,156.839996,155.050003,155.490005,153.238586,864700
2016-08-15,155.690002,156.460007,155.289993,155.970001,153.711624,959100
2016-08-16,155.619995,155.960007,154.970001,154.970001,152.726105,861300
2016-08-17,155.460007,155.539993,153.669998,154.669998,152.430496,916400
2016-08-18,154.220001,154.470001,152.740005,153.350006,151.129593,2155800
2016-08-19,152.880005,153.809998,152.500000,153.580002,151.356247,1498000
2016-08-22,153.679993,154.270004,153.279999,153.990005,151.760300,705900
2016-08-23,154.559998,156.190002,154.169998,154.550003,152.312195,1064700
2016-08-24,154.360001,154.500000,150.779999,151.259995,149.069809,1513700
2016-08-25,151.289993,152.389999,150.750000,151.350006,149.158508,1358100
2016-08-26,151.919998,153.050003,151.449997,152.360001,150.153900,1158300
2016-08-29,152.279999,154.110001,152.169998,153.509995,151.287231,986700
2016-08-30,153.800003,154.039993,152.059998,153.160004,150.942322,966500
2016-08-31,153.169998,153.399994,151.559998,152.190002,149.986359,1053800
2016-09-01,152.649994,152.830002,150.399994,150.949997,148.764297,1306000
2016-09-02,151.229996,151.839996,150.669998,151.179993,148.990982,1104200
2016-09-06,151.250000,151.389999,150.669998,151.000000,148.813599,1498000
2016-09-07,150.630005,151.429993,150.289993,150.500000,148.320801,1527300
2016-09-08,150.399994,151.240005,150.380005,150.649994,148.468658,1399400
2016-09-09,148.089996,148.520004,143.679993,143.679993,141.599564,2995200
2016-09-12,143.190002,146.759995,143.009995,146.399994,144.280197,1932500
2016-09-13,145.250000,145.860001,143.110001,145.149994,143.195007,1933900
2016-09-14,145.009995,147.869995,145.009995,147.850006,145.858658,3221700
2016-09-15,148.369995,150.809998,147.949997,150.000000,147.979691,2085500
2016-09-16,150.169998,150.389999,148.949997,150.050003,148.029022,1985500
2016-09-19,150.179993,151.279999,149.910004,150.000000,147.979691,1058900
2016-09-20,151.369995,152.529999,150.460007,151.619995,149.577881,1488200
2016-09-21,152.460007,155.619995,152.119995,155.419998,153.326675,1791200
2016-09-22,156.410004,158.110001,155.679993,157.660004,155.536530,1599000
2016-09-23,156.850006,158.149994,156.710007,157.660004,155.536530,1626200
2016-09-26,156.979996,156.979996,155.610001,156.160004,154.056732,1650500
2016-09-27,156.449997,159.020004,155.830002,158.880005,156.740128,1874200
2016-09-28,159.089996,159.089996,157.139999,158.639999,156.503357,946700
2016-09-29,158.630005,159.270004,155.339996,156.059998,153.958084,1473900
2016-09-30,156.699997,159.529999,156.699997,159.059998,156.917694,1985900
2016-10-03,157.949997,159.220001,157.570007,159.119995,156.976852,1304500
2016-10-04,158.979996,159.440002,156.470001,157.570007,155.447739,1124700
2016-10-05,158.410004,158.800003,157.679993,158.279999,156.148193,1171500
2016-10-06,158.509995,158.509995,157.210007,158.440002,156.305969,998100
2016-10-07,159.000000,159.000000,157.000000,158.210007,156.079102,1087000
2016-10-10,159.240005,160.100006,158.550003,159.110001,156.966980,927800
2016-10-11,156.000000,156.589996,153.789993,154.899994,152.813660,2697500
2016-10-12,154.990005,155.259995,153.589996,153.800003,151.728531,1088600
2016-10-13,152.750000,153.139999,151.110001,152.029999,149.982361,2191800
2016-10-14,152.889999,152.929993,151.500000,151.710007,149.666641,1477900
2016-10-17,151.850006,151.850006,150.300003,150.779999,148.749176,1614000
2016-10-18,152.190002,152.320007,151.059998,151.669998,149.627197,1727300
2016-10-19,151.110001,152.029999,151.009995,151.800003,149.755463,1859500
2016-10-20,151.809998,152.119995,151.089996,151.660004,149.617355,2005200
2016-10-21,150.699997,150.789993,149.759995,150.660004,148.630783,1589500
2016-10-24,151.729996,153.399994,150.960007,153.110001,151.047836,2098500
2016-10-25,149.350006,150.660004,147.750000,147.970001,145.977066,2431300
2016-10-26,147.169998,148.139999,146.149994,148.039993,146.046082,3958100
2016-10-27,151.990005,153.279999,148.529999,149.220001,147.210190,2999800
2016-10-28,149.500000,149.740005,147.039993,147.210007,145.227249,1805900
2016-10-31,147.449997,148.410004,146.960007,147.029999,145.049683,1345800
2016-11-01,148.000000,148.000000,144.339996,146.020004,144.053314,1900600
2016-11-02,145.759995,146.960007,145.520004,145.800003,143.836243,1791000
2016-11-03,145.830002,146.850006,145.699997,146.080002,144.112518,1821200
2016-11-04,146.210007,147.679993,146.210007,146.570007,144.595886,1365700
2016-11-07,148.880005,152.389999,148.169998,151.809998,149.765305,2027200
2016-11-08,151.410004,154.039993,150.580002,152.559998,150.505173,1620000
2016-11-09,154.639999,157.020004,149.449997,152.050003,150.002090,2441500
2016-11-10,153.800003,155.600006,152.869995,154.350006,152.271072,2247900
2016-11-11,153.389999,153.589996,150.660004,151.250000,149.212860,1766300
2016-11-14,152.520004,153.050003,147.729996,148.020004,146.026352,2517100
2016-11-15,148.490005,149.050003,147.059998,148.660004,146.657715,2114300
2016-11-16,148.880005,150.119995,148.630005,149.490005,147.476547,1591500
2016-11-17,149.589996,149.869995,148.419998,148.880005,146.874802,1552100
2016-11-18,148.770004,149.199997,145.630005,145.809998,143.846146,2631700
2016-11-21,146.490005,146.500000,144.740005,146.169998,144.201294,2975500
2016-11-22,146.550003,146.550003,141.750000,143.000000,141.073990,3277500
2016-11-23,142.100006,143.610001,141.460007,143.509995,141.577118,2582700
2016-11-25,143.470001,144.210007,142.720001,144.179993,142.238068,803900
2016-11-28,142.940002,143.380005,139.529999,140.320007,138.430054,3667300
2016-11-29,140.699997,142.000000,139.740005,141.270004,139.367294,2576600
2016-11-30,142.029999,142.419998,139.940002,140.110001,138.222885,2166600
2016-12-01,140.470001,140.660004,139.070007,139.630005,137.749390,2703400
2016-12-02,139.600006,143.160004,139.320007,141.910004,139.998657,3166100
2016-12-05,143.050003,144.850006,141.139999,141.380005,139.475754,2920800
2016-12-06,141.570007,144.419998,141.279999,143.589996,141.656036,3759200
2016-12-07,142.880005,142.919998,140.059998,141.850006,139.939484,2413500
2016-12-08,141.779999,143.779999,140.990005,143.070007,141.143066,1819400
2016-12-09,143.809998,145.649994,143.750000,145.410004,143.451477,1620400
2016-12-12,144.270004,146.050003,144.270004,145.179993,143.224579,1390800
2016-12-13,145.559998,146.479996,145.210007,145.899994,144.083740,1254300
2016-12-14,145.570007,146.029999,143.229996,143.800003,142.009918,1657300
2016-12-15,144.000000,144.330002,142.869995,143.500000,141.713623,1849300
2016-12-16,143.479996,145.309998,142.250000,142.539993,140.765625,2710500
2016-12-19,142.339996,143.410004,140.720001,141.250000,139.491653,1591400
2016-12-20,141.580002,142.589996,140.710007,141.800003,140.034821,1871300
2016-12-21,141.740005,141.800003,140.419998,140.770004,139.017624,1502600
2016-12-22,140.949997,141.089996,139.880005,140.520004,138.770767,1191100
2016-12-23,140.850006,141.990005,139.880005,141.839996,140.074310,1047700
2016-12-27,142.169998,143.190002,141.869995,142.410004,140.637238,879500
2016-12-28,142.559998,142.779999,141.110001,141.220001,139.462021,1015300
2016-12-29,141.009995,142.380005,141.000000,141.479996,139.718826,771600
2016-12-30,142.160004,142.339996,140.449997,141.100006,139.343521,1063200
