Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,313.070007,314.549988,307.589996,314.290009,273.311890,835300
2016-02-22,314.290009,321.720001,312.250000,316.450012,275.190186,817400
2016-02-23,315.000000,317.420013,306.410004,309.859985,269.459412,758700
2016-02-24,304.489990,311.869995,297.890015,307.980011,267.824554,845000
2016-02-25,309.589996,313.750000,303.869995,313.619995,272.729187,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,272.990051,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,271.285614,870100
2016-03-01,315.269989,323.029999,314.130005,322.570007,280.512207,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,284.129913,1051400
2016-03-03,323.459991,324.970001,320.429993,323.140015,282.991455,837700
2016-03-04,323.279999,325.869995,320.700012,323.760010,283.534302,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,286.135376,682400
2016-03-08,323.299988,325.000000,316.750000,320.399994,280.591858,674500
2016-03-09,323.910004,328.350006,321.000000,328.309998,287.519073,1179000
2016-03-10,329.769989,330.000000,320.000000,324.989990,284.611542,688300
2016-03-11,330.000000,340.190002,326.649994,339.649994,297.450134,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,295.847534,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,292.615936,627100
2016-03-16,333.149994,335.500000,329.589996,334.070007,292.563385,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,299.455566,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,299.998505,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,299.490662,684600
2016-03-22,337.170013,342.829987,337.170013,340.220001,297.949310,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,297.082336,466500
2016-03-24,336.470001,337.869995,331.730011,334.279999,292.747284,662300
2016-03-28,336.000000,338.640015,334.209991,336.910004,295.050568,444600
2016-03-29,336.239990,340.429993,332.000000,339.910004,297.677856,635000
2016-03-30,343.630005,344.910004,340.809998,341.369995,298.956451,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,298.255768,511500
2016-04-01,337.269989,344.559998,335.070007,342.529999,299.972382,717200
2016-04-04,342.000000,343.290009,336.239990,338.519989,296.460480,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,293.202698,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,295.304535,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,287.571564,529800
2016-04-08,332.739990,335.239990,330.799988,331.600006,290.400269,360500
2016-04-11,334.910004,337.160004,332.779999,332.959991,291.591309,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,297.152283,559600
2016-04-13,343.000000,348.619995,341.420013,348.290009,305.016663,959400
2016-04-14,343.000000,356.200012,342.000000,354.910004,310.814178,833300
2016-04-15,354.420013,358.309998,353.589996,357.739990,313.292511,1108100
2016-04-18,353.000000,359.450012,351.049988,358.000000,313.520233,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,319.352814,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,321.331909,610100
2016-04-21,364.359985,367.880005,362.239990,364.089996,318.853607,607900
2016-04-22,365.160004,369.209991,363.829987,365.470001,320.062073,512100
2016-04-25,364.010010,365.000000,360.470001,363.660004,318.476929,482700
2016-04-26,363.739990,366.000000,362.309998,365.959991,320.491211,413400
2016-04-27,366.000000,369.329987,363.809998,367.470001,321.813660,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,314.247101,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,312.057617,586700
2016-05-02,358.769989,362.679993,355.119995,361.500000,316.585327,739000
2016-05-03,356.000000,356.630005,352.079987,355.690002,311.497192,485300
2016-05-04,352.589996,355.529999,350.730011,352.170013,308.414551,599400
2016-05-05,352.420013,354.500000,351.170013,352.079987,308.335754,521600
2016-05-06,350.559998,357.089996,350.230011,356.010010,311.777466,509500
2016-05-09,355.950012,357.750000,353.290009,355.010010,310.901733,410700
2016-05-10,358.000000,360.299988,355.769989,360.179993,315.429352,456600
2016-05-11,358.399994,359.779999,353.420013,353.820007,309.859528,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,311.418427,393800
2016-05-13,354.720001,357.850006,346.269989,347.290009,304.140900,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,308.116760,489000
2016-05-17,350.779999,352.859985,347.619995,348.820007,305.480774,647200
2016-05-18,347.049988,356.709991,347.049988,353.489990,309.570496,625500
2016-05-19,350.380005,353.220001,345.690002,350.570007,307.013306,554900
2016-05-20,353.609985,357.329987,352.170013,354.010010,310.025909,516000
2016-05-23,354.000000,356.529999,353.170013,353.899994,309.929535,341100
2016-05-24,358.000000,361.709991,356.399994,361.179993,316.305084,611400
2016-05-25,363.440002,365.470001,363.130005,364.089996,318.853607,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,317.986572,342700
2016-05-27,363.339996,366.049988,363.339996,365.089996,319.729279,314400
2016-05-31,366.299988,366.299988,361.989990,363.850006,318.643372,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,319.291473,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,318.242645,518900
2016-06-03,358.489990,359.880005,351.880005,359.369995,316.709259,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,319.079895,435600
2016-06-07,363.260010,363.640015,358.809998,359.059998,316.436066,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,317.572937,335700
2016-06-09,356.649994,359.000000,355.390015,357.959991,315.466675,331400
2016-06-10,351.500000,352.369995,345.640015,346.970001,305.781281,768400
2016-06-13,346.160004,350.570007,344.470001,344.589996,303.683716,532800
2016-06-14,343.079987,344.589996,339.489990,339.790009,299.453644,748600
2016-06-15,342.329987,344.079987,339.010010,339.549988,299.242065,747400
2016-06-16,336.880005,339.899994,332.010010,339.459991,299.162750,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,301.295441,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,307.067932,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,306.688934,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,306.398132,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,314.488403,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,293.037811,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,281.607452,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,285.502747,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,296.765686,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,301.868408,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,300.766754,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,296.184052,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,296.210480,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,295.329071,776600
2016-07-08,341.579987,345.390015,339.040009,345.200012,304.221436,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,306.248322,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,314.946655,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,315.061279,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,313.025452,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,314.488403,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,315.307983,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,314.250427,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,317.070526,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,316.823761,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,319.952393,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,318.515869,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,318.965302,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,320.181580,458400
2016-07-28,362.640015,364.980011,360.690002,363.369995,320.234406,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,322.772552,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,324.596832,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,323.503967,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,324.455780,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,322.772552,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,330.263458,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,327.566772,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,324.887634,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,322.940002,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,323.777161,495600
2016-08-12,365.000000,367.070007,364.000000,366.600006,323.080963,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,326.729553,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,323.495239,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,326.165466,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,326.773560,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,327.884033,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,327.443359,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,328.086700,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,325.301849,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,324.755432,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,327.037994,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,329.426239,362900
2016-08-30,374.100006,376.649994,373.600006,376.000000,331.365082,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,330.567108,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,329.999634,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,331.489197,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,329.485352,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,331.214355,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,330.185791,380100
2016-09-09,369.660004,370.170013,362.130005,362.179993,321.141571,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,326.390686,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,320.015533,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,319.829254,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,324.085327,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,324.502167,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,326.266602,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,324.271576,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,328.403534,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,331.506897,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,324.218323,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,319.829254,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,320.795685,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,320.698120,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,316.752502,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,321.389801,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,319.270569,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,315.688385,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,317.648010,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,316.371185,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,316.734741,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,318.144470,461400
2016-10-11,357.260010,357.260010,350.390015,351.869995,311.999786,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,311.317078,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,309.756439,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,314.695343,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,314.420410,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,316.184937,704700
2016-10-19,356.739990,357.179993,352.720001,352.720001,312.753479,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,309.605652,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,306.395905,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,304.258972,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,302.840302,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,301.607788,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,301.723053,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,301.199890,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,302.574249,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,302.326019,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,300.242218,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,302.485596,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,306.617523,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,317.115997,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,313.436157,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,323.127747,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,332.517792,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,329.130646,660000
2016-11-14,373.779999,375.440002,369.790009,373.809998,331.453735,772900
2016-11-15,373.820007,374.220001,367.510010,372.149994,329.981842,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,325.814484,659000
2016-11-17,368.450012,372.149994,367.070007,371.369995,329.290253,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,330.540527,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,332.127655,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,330.788727,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,330.726715,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,331.329712,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,326.878448,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,326.789764,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,328.775940,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,334.459625,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,329.281342,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,331.932556,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,331.595642,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,336.773926,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,348.201324,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,346.604553,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,348.156738,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,350.261932,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,347.906921,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,351.252167,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,350.244080,1023400
2016-12-19,392.250000,393.549988,389.000000,389.769989,347.701813,812200
2016-12-20,392.410004,399.459991,392.220001,398.450012,355.444885,716400
2016-12-21,398.820007,399.089996,392.209991,393.529999,351.055908,671700
2016-12-22,390.260010,390.260010,385.329987,387.119995,345.337799,862400
2016-12-23,387.119995,388.839996,384.350006,385.739990,344.106659,579600
2016-12-27,388.010010,388.579987,385.619995,387.489990,345.667755,285500
2016-12-28,388.380005,388.739990,380.709991,381.029999,339.905090,506100
2016-12-29,381.339996,384.190002,378.920013,379.000000,338.094177,485300
2016-12-30,381.559998,382.350006,378.640015,380.540009,339.467957,515600
