Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,62.500000,63.430000,62.439999,62.570000,62.570000,1843800
2016-02-12,61.619999,64.209999,61.360001,62.560001,62.560001,2348900
2016-02-16,62.740002,62.740002,61.919998,62.639999,62.639999,2019800
2016-02-17,62.860001,64.139999,62.660000,64.089996,64.089996,1297200
2016-02-18,64.449997,64.980003,63.930000,64.500000,64.500000,1011800
2016-02-19,64.440002,64.470001,63.549999,63.799999,63.799999,1586800
2016-02-22,64.230003,64.910004,64.000000,64.849998,64.849998,769800
2016-02-23,64.589996,64.900002,64.150002,64.279999,64.279999,1064200
2016-02-24,63.700001,64.190002,62.959999,64.139999,64.139999,838700
2016-02-25,64.459999,65.349998,64.150002,65.330002,65.330002,896100
2016-02-26,65.669998,66.889999,65.269997,66.459999,66.459999,1321600
2016-02-29,66.290001,66.800003,65.889999,65.970001,65.970001,1661700
2016-03-01,66.550003,68.209999,66.300003,68.209999,68.209999,1400500
2016-03-02,67.830002,68.459999,67.099998,68.180000,68.180000,1048600
2016-03-03,68.099998,70.290001,68.099998,70.080002,70.080002,1836000
2016-03-04,70.180000,70.889999,69.559998,70.510002,70.510002,1572300
2016-03-07,70.169998,71.279999,69.949997,70.930000,70.930000,928500
2016-03-08,70.650002,71.080002,69.620003,69.750000,69.750000,1306300
2016-03-09,70.209999,70.269997,69.610001,70.169998,70.169998,1010000
2016-03-10,70.459999,71.080002,69.300003,69.839996,69.839996,638700
2016-03-11,70.519997,71.160004,70.169998,71.050003,71.050003,785200
2016-03-14,70.959999,71.900002,70.610001,70.919998,70.919998,1032600
2016-03-15,70.400002,70.750000,69.480003,69.820000,69.820000,1401900
2016-03-16,69.589996,70.529999,69.269997,70.160004,70.160004,1069600
2016-03-17,70.169998,71.070000,69.480003,70.949997,70.949997,1373500
2016-03-18,71.239998,73.160004,71.059998,72.739998,72.739998,1614300
2016-03-21,72.400002,72.730003,71.779999,72.290001,72.290001,685100
2016-03-22,72.080002,72.949997,71.839996,72.690002,72.690002,804800
2016-03-23,72.680000,73.000000,71.790001,72.320000,72.320000,686000
2016-03-24,71.620003,72.010002,71.059998,71.550003,71.550003,673900
2016-03-28,71.550003,71.940002,71.139999,71.500000,71.500000,420400
2016-03-29,71.529999,72.779999,71.120003,72.709999,72.709999,641700
2016-03-30,73.029999,73.320000,72.470001,73.029999,73.029999,531700
2016-03-31,72.879997,74.180000,72.879997,73.379997,73.379997,1127900
2016-04-01,73.050003,74.080002,72.540001,73.970001,73.970001,822900
2016-04-04,74.180000,74.459999,73.199997,73.470001,73.470001,1063000
2016-04-05,73.029999,73.419998,72.309998,73.029999,73.029999,1472600
2016-04-06,73.129997,74.690002,73.120003,74.529999,74.529999,851500
2016-04-07,74.300003,74.940002,73.680000,73.949997,73.949997,753400
2016-04-08,74.400002,74.900002,73.849998,74.099998,74.099998,814800
2016-04-11,74.180000,74.339996,73.230003,73.419998,73.419998,808800
2016-04-12,73.449997,74.000000,73.320000,73.779999,73.779999,685000
2016-04-13,74.029999,74.269997,73.769997,74.190002,74.190002,626100
2016-04-14,74.370003,74.559998,73.980003,74.199997,74.199997,737100
2016-04-15,74.169998,74.480003,73.470001,74.209999,74.209999,626700
2016-04-18,74.029999,74.550003,73.830002,74.480003,74.480003,737200
2016-04-19,74.809998,75.180000,74.480003,74.940002,74.940002,680600
2016-04-20,75.129997,75.160004,74.480003,74.839996,74.839996,727400
2016-04-21,74.769997,75.089996,74.110001,74.449997,74.449997,966600
2016-04-22,74.550003,75.169998,74.480003,74.900002,74.900002,752600
2016-04-25,74.550003,75.239998,74.199997,74.709999,74.709999,744800
2016-04-26,75.000000,75.169998,74.629997,74.910004,74.910004,862300
2016-04-27,75.139999,75.309998,74.220001,75.120003,75.120003,720500
2016-04-28,74.669998,75.379997,74.610001,74.779999,74.779999,569800
2016-04-29,74.440002,74.879997,73.360001,73.900002,73.900002,1137500
2016-05-02,74.339996,74.529999,73.029999,73.639999,73.639999,1550500
2016-05-03,73.059998,74.010002,72.970001,73.709999,73.709999,1014300
2016-05-04,73.550003,73.930000,73.150002,73.239998,73.239998,1543500
2016-05-05,74.190002,76.930000,74.190002,75.830002,75.830002,2786400
2016-05-06,75.699997,75.919998,75.019997,75.699997,75.699997,1277700
2016-05-09,75.620003,76.279999,75.440002,76.040001,76.040001,1069500
2016-05-10,76.190002,76.629997,75.839996,76.489998,76.489998,1057100
2016-05-11,76.589996,77.160004,76.300003,76.320000,76.320000,745800
2016-05-12,76.500000,76.660004,74.809998,75.589996,75.589996,876800
2016-05-13,75.580002,76.080002,75.139999,75.419998,75.419998,606200
2016-05-16,75.400002,77.129997,75.160004,77.070000,77.070000,1255100
2016-05-17,76.930000,77.800003,76.500000,76.760002,76.760002,1305000
2016-05-18,76.830002,77.150002,76.089996,76.849998,76.849998,2396500
2016-05-19,76.720001,78.000000,76.449997,77.339996,77.339996,879300
2016-05-20,77.610001,77.989998,76.779999,77.370003,77.370003,1434100
2016-05-23,77.239998,77.519997,76.580002,76.779999,76.779999,855900
2016-05-24,77.010002,77.500000,76.709999,77.349998,77.349998,830100
2016-05-25,77.419998,77.980003,76.870003,77.150002,77.150002,1126200
2016-05-26,77.050003,77.330002,76.750000,76.949997,76.949997,886700
2016-05-27,77.150002,77.459999,76.889999,77.050003,77.050003,630200
2016-05-31,76.970001,77.419998,76.860001,77.320000,77.320000,993900
2016-06-01,77.110001,77.699997,76.650002,77.529999,77.529999,734700
2016-06-02,77.529999,77.930000,77.180000,77.930000,77.930000,758600
2016-06-03,77.730003,77.730003,77.080002,77.150002,77.150002,804200
2016-06-06,77.010002,77.320000,76.010002,77.000000,77.000000,1116500
2016-06-07,77.029999,77.160004,76.730003,76.940002,76.940002,741700
2016-06-08,77.080002,77.449997,76.470001,76.900002,76.900002,977000
2016-06-09,76.809998,77.300003,76.410004,77.209999,77.209999,613900
2016-06-10,76.730003,76.900002,75.760002,76.080002,76.080002,687800
2016-06-13,75.639999,76.160004,75.540001,75.559998,75.559998,920800
2016-06-14,75.330002,75.690002,74.930000,75.629997,75.629997,486400
2016-06-15,75.760002,76.169998,75.370003,75.449997,75.449997,780400
2016-06-16,75.190002,75.790001,74.790001,75.680000,75.680000,863200
2016-06-17,75.709999,75.790001,74.839996,75.110001,75.110001,1299400
2016-06-20,75.820000,76.389999,75.379997,75.769997,75.769997,793200
2016-06-21,76.110001,76.110001,75.410004,75.650002,75.650002,565500
2016-06-22,75.820000,76.410004,75.459999,76.180000,76.180000,622500
2016-06-23,76.760002,77.150002,76.500000,77.150002,77.150002,509300
2016-06-24,75.150002,76.570000,74.989998,75.699997,75.699997,1626300
2016-06-27,75.180000,75.339996,73.529999,73.779999,73.779999,1031900
2016-06-28,74.300003,74.959999,73.980003,74.610001,74.610001,944800
2016-06-29,75.290001,76.790001,75.129997,76.680000,76.680000,747500
2016-06-30,76.849998,77.330002,76.110001,77.320000,77.320000,926500
2016-07-01,77.500000,77.739998,77.059998,77.320000,77.320000,542700
2016-07-05,76.879997,77.040001,76.080002,76.370003,76.370003,672300
2016-07-06,76.449997,76.809998,76.059998,76.680000,76.680000,1080500
2016-07-07,76.680000,77.180000,76.480003,76.919998,76.919998,1150500
2016-07-08,77.360001,78.209999,77.269997,78.070000,78.070000,743900
2016-07-11,78.360001,78.650002,78.199997,78.440002,78.440002,754600
2016-07-12,78.589996,78.769997,77.809998,77.849998,77.849998,892400
2016-07-13,77.970001,78.290001,77.690002,77.989998,77.989998,733900
2016-07-14,78.449997,78.500000,77.680000,77.730003,77.730003,922500
2016-07-15,77.970001,78.050003,77.480003,77.730003,77.730003,526000
2016-07-18,77.699997,77.919998,77.180000,77.510002,77.510002,704700
2016-07-19,77.320000,77.620003,77.040001,77.349998,77.349998,592600
2016-07-20,77.580002,77.849998,77.230003,77.620003,77.620003,839700
2016-07-21,77.650002,78.010002,77.260002,77.580002,77.580002,678700
2016-07-22,77.709999,78.330002,77.400002,77.910004,77.910004,3519300
2016-07-25,77.680000,78.070000,77.500000,77.940002,77.940002,843500
2016-07-26,77.849998,78.400002,77.720001,78.180000,78.180000,573400
2016-07-27,78.000000,78.000000,76.300003,76.550003,76.550003,1729000
2016-07-28,76.449997,76.860001,76.129997,76.760002,76.760002,597400
2016-07-29,76.620003,77.610001,76.389999,77.540001,77.540001,1035000
2016-08-01,77.629997,77.900002,76.870003,77.000000,77.000000,595300
2016-08-02,76.930000,77.000000,75.800003,76.000000,76.000000,913800
2016-08-03,75.889999,76.139999,75.730003,76.080002,76.080002,817200
2016-08-04,76.089996,76.330002,75.769997,75.910004,75.910004,672600
2016-08-05,76.250000,76.970001,76.190002,76.959999,76.959999,869700
2016-08-08,76.930000,76.940002,75.250000,75.360001,75.360001,1930600
2016-08-09,73.360001,74.150002,71.400002,72.309998,72.309998,3928400
2016-08-10,72.089996,72.250000,69.940002,70.110001,70.110001,2725600
2016-08-11,70.160004,70.559998,69.510002,70.089996,70.089996,2211700
2016-08-12,70.080002,70.110001,68.980003,69.150002,69.150002,1797300
2016-08-15,69.199997,69.349998,68.320000,68.330002,68.330002,2174400
2016-08-16,68.220001,68.500000,67.190002,68.260002,68.260002,2292800
2016-08-17,68.260002,68.480003,66.750000,67.199997,67.199997,2817200
2016-08-18,67.339996,67.980003,67.230003,67.650002,67.650002,1715800
2016-08-19,63.980000,64.940002,62.759998,64.480003,64.480003,6543300
2016-08-22,64.629997,65.610001,64.519997,65.169998,65.169998,3533200
2016-08-23,65.510002,65.879997,65.120003,65.449997,65.449997,2324800
2016-08-24,65.500000,65.750000,64.459999,64.510002,64.510002,2249000
2016-08-25,64.300003,64.599998,64.050003,64.239998,64.239998,1309700
2016-08-26,64.169998,64.410004,63.299999,63.680000,63.680000,2155000
2016-08-29,63.759998,64.559998,63.759998,64.410004,64.410004,1205800
2016-08-30,64.320000,64.839996,64.320000,64.660004,64.660004,1404200
2016-08-31,64.980003,64.980003,64.019997,64.629997,64.629997,1699000
2016-09-01,64.510002,64.650002,63.830002,64.190002,64.190002,2346000
2016-09-02,64.349998,65.019997,64.349998,64.779999,64.779999,1390500
2016-09-06,64.010002,64.400002,63.360001,64.059998,64.059998,1420900
2016-09-07,64.059998,64.769997,64.059998,64.330002,64.330002,1236400
2016-09-08,64.639999,64.639999,64.169998,64.430000,64.430000,1144100
2016-09-09,63.919998,64.309998,63.529999,63.650002,63.650002,1761100
2016-09-12,63.080002,64.970001,63.080002,64.709999,64.709999,2062700
2016-09-13,64.220001,64.510002,63.730000,63.950001,63.950001,2228300
2016-09-14,64.129997,64.269997,63.250000,63.340000,63.340000,2097500
2016-09-15,63.189999,64.349998,63.090000,64.070000,64.070000,1691300
2016-09-16,63.950001,64.559998,63.570000,64.440002,64.440002,2480600
2016-09-19,64.480003,64.849998,63.380001,63.599998,63.599998,1776300
2016-09-20,65.989998,65.989998,64.940002,64.989998,64.989998,1873200
2016-09-21,64.980003,65.870003,64.970001,65.830002,65.830002,1529600
2016-09-22,65.980003,66.879997,65.970001,66.720001,66.720001,1650400
2016-09-23,66.580002,66.820000,66.199997,66.500000,66.500000,1792700
2016-09-26,66.089996,66.349998,65.949997,66.150002,66.150002,1673100
2016-09-27,66.089996,66.580002,65.839996,66.330002,66.330002,1783500
2016-09-28,66.220001,66.300003,65.449997,66.209999,66.209999,1729200
2016-09-29,66.180000,66.360001,65.290001,65.459999,65.459999,1519800
2016-09-30,65.500000,66.360001,64.720001,66.070000,66.070000,3478800
2016-10-03,65.690002,65.889999,63.720001,64.099998,64.099998,2879800
2016-10-04,64.150002,64.580002,63.900002,64.339996,64.339996,1706100
2016-10-05,64.330002,64.660004,64.010002,64.110001,64.110001,1225900
2016-10-06,63.880001,64.500000,63.349998,64.279999,64.279999,1503500
2016-10-07,64.269997,64.430000,63.009998,63.430000,63.430000,1828400
2016-10-10,63.790001,64.400002,63.700001,63.700001,63.700001,1201500
2016-10-11,63.610001,63.610001,61.950001,62.000000,62.000000,2448000
2016-10-12,62.009998,62.880001,62.009998,62.660000,62.660000,2332900
2016-10-13,62.299999,63.119999,61.740002,62.990002,62.990002,1431800
2016-10-14,63.020000,63.340000,62.840000,62.849998,62.849998,1329700
2016-10-17,62.799999,62.970001,62.119999,62.259998,62.259998,1439800
2016-10-18,62.820000,62.980000,62.450001,62.509998,62.509998,1508500
2016-10-19,62.549999,62.820000,62.060001,62.779999,62.779999,1614600
2016-10-20,62.740002,62.740002,61.049999,61.099998,61.099998,2925300
2016-10-21,60.820000,61.110001,60.240002,60.959999,60.959999,2525500
2016-10-24,61.549999,61.549999,57.580002,58.099998,58.099998,6225400
2016-10-25,58.270000,58.950001,58.110001,58.290001,58.290001,2054000
2016-10-26,57.790001,57.880001,56.770000,56.860001,56.860001,2802700
2016-10-27,56.889999,57.070000,55.869999,55.930000,55.930000,1747000
2016-10-28,55.860001,56.209999,54.500000,55.160000,55.160000,2500900
2016-10-31,55.490002,59.720001,55.490002,58.619999,58.619999,6291100
2016-11-01,58.689999,58.790001,57.500000,57.820000,57.820000,2612000
2016-11-02,57.869999,58.380001,57.669998,57.970001,57.970001,2314500
2016-11-03,58.000000,59.849998,58.000000,58.459999,58.459999,3619900
2016-11-04,58.580002,59.310001,58.259998,58.630001,58.630001,3568000
2016-11-07,59.529999,59.650002,57.680000,57.849998,57.849998,1973700
2016-11-08,57.790001,58.400002,57.610001,58.020000,58.020000,1668400
2016-11-09,59.380001,59.529999,57.000000,59.330002,59.330002,2763600
2016-11-10,60.250000,60.250000,59.360001,59.980000,59.980000,2731400
2016-11-11,59.799999,60.040001,59.060001,59.529999,59.529999,2073500
2016-11-14,59.540001,60.799999,59.389999,60.590000,60.590000,2333500
2016-11-15,60.590000,60.689999,59.959999,60.299999,60.299999,1225400
2016-11-16,59.950001,60.490002,59.889999,60.430000,60.430000,1984300
2016-11-17,60.400002,62.080002,60.389999,61.990002,61.990002,2497800
2016-11-18,61.919998,62.020000,61.130001,61.520000,61.520000,3764900
2016-11-21,61.419998,63.049999,61.250000,62.849998,62.849998,3416300
2016-11-22,62.689999,63.139999,62.250000,63.029999,63.029999,2821400
2016-11-23,62.799999,63.480000,62.709999,63.360001,63.360001,2139200
2016-11-25,63.570000,63.730000,63.020000,63.330002,63.330002,936300
2016-11-28,63.400002,63.570000,62.709999,63.200001,63.200001,2175900
2016-11-29,63.259998,63.759998,62.900002,63.660000,63.660000,1984900
2016-11-30,63.560001,63.950001,63.180000,63.349998,63.349998,4754900
2016-12-01,63.500000,65.360001,63.340000,64.589996,64.589996,2777400
2016-12-02,64.720001,64.839996,64.160004,64.230003,64.230003,1906500
2016-12-05,64.370003,64.459999,63.290001,64.110001,64.110001,2100200
2016-12-06,64.320000,64.330002,63.509998,64.099998,64.099998,1367200
2016-12-07,64.099998,64.459999,63.610001,64.010002,64.010002,1626100
2016-12-08,64.250000,66.779999,63.930000,66.279999,66.279999,2457400
2016-12-09,66.309998,66.680000,65.989998,66.489998,66.489998,988600
2016-12-12,67.139999,67.440002,66.389999,66.589996,66.589996,2286000
2016-12-13,65.389999,65.820000,64.669998,65.370003,65.370003,2457700
2016-12-14,65.190002,65.620003,63.619999,63.799999,63.799999,3655200
2016-12-15,63.869999,64.330002,63.349998,64.120003,64.120003,1749300
2016-12-16,64.250000,64.959999,63.939999,64.940002,64.940002,3605700
2016-12-19,64.989998,65.570000,64.699997,65.190002,65.190002,1544600
2016-12-20,65.309998,65.699997,64.739998,64.870003,64.870003,963300
2016-12-21,65.059998,65.290001,64.639999,64.669998,64.669998,916600
2016-12-22,64.500000,65.040001,64.120003,64.849998,64.849998,1254500
2016-12-23,65.019997,65.349998,64.760002,65.199997,65.199997,453400
2016-12-27,65.260002,65.360001,64.860001,65.010002,65.010002,507800
2016-12-28,64.860001,65.169998,64.300003,64.309998,64.309998,570400
2016-12-29,64.510002,64.739998,64.269997,64.360001,64.360001,566800
2016-12-30,64.180000,64.360001,63.759998,64.199997,64.199997,783300
