Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,73.260002,74.750000,73.160004,73.809998,60.293716,4320800
2016-05-11,73.699997,74.800003,73.370003,74.430000,60.800179,9233600
2016-05-12,74.500000,75.220001,73.790001,74.959999,61.233120,3060800
2016-05-13,74.919998,75.120003,74.370003,74.620003,60.955399,1900300
2016-05-16,73.769997,74.019997,73.050003,74.010002,61.004860,1887800
2016-05-17,73.790001,73.900002,71.839996,72.279999,59.578846,2798000
2016-05-18,71.989998,72.599998,70.830002,71.139999,58.639156,3047200
2016-05-19,71.089996,71.860001,70.309998,71.830002,59.207924,2109600
2016-05-20,72.070000,72.230003,71.370003,72.160004,59.479939,2172000
2016-05-23,72.339996,72.400002,71.629997,71.699997,59.100765,1600600
2016-05-24,71.750000,72.300003,71.540001,72.139999,59.463436,1526700
2016-05-25,71.970001,72.050003,71.400002,71.790001,59.174942,1740000
2016-05-26,71.870003,72.830002,71.860001,72.730003,59.949764,1144400
2016-05-27,72.930000,73.099998,72.309998,72.739998,59.958000,1131200
2016-05-31,72.459999,73.400002,72.309998,73.260002,60.386631,2849500
2016-06-01,73.290001,73.680000,73.099998,73.650002,60.708111,1736900
2016-06-02,73.559998,73.739998,72.940002,73.639999,60.699860,1691300
2016-06-03,74.220001,75.730003,74.220001,75.349998,62.109379,2244900
2016-06-06,75.160004,75.550003,74.589996,75.040001,61.853855,1879200
2016-06-07,75.070000,75.410004,74.470001,74.650002,61.532406,1690000
2016-06-08,74.650002,75.470001,74.550003,75.400002,62.150604,1215800
2016-06-09,75.410004,76.669998,75.410004,76.540001,63.090275,1585900
2016-06-10,76.580002,77.290001,76.480003,77.139999,63.584850,2902500
2016-06-13,77.139999,77.540001,76.790001,77.220001,63.650787,2285500
2016-06-14,77.190002,78.250000,76.779999,78.250000,64.499794,2396600
2016-06-15,78.250000,78.400002,76.980003,77.309998,63.724968,2117700
2016-06-16,77.389999,78.330002,77.320000,77.949997,64.252487,2442300
2016-06-17,77.860001,78.080002,76.970001,77.839996,64.161819,3858000
2016-06-20,77.949997,77.970001,76.370003,77.160004,63.601341,2107500
2016-06-21,77.370003,77.529999,76.839996,77.169998,63.609566,1364600
2016-06-22,77.260002,77.410004,76.910004,77.160004,63.601341,1281500
2016-06-23,77.110001,77.110001,76.300003,76.860001,63.354034,1574000
2016-06-24,76.820000,78.870003,76.529999,78.410004,64.631660,4230800
2016-06-27,78.470001,80.080002,78.239998,79.730003,65.719727,3556000
2016-06-28,79.550003,79.580002,78.309998,79.199997,65.282845,2514000
2016-06-29,79.220001,79.660004,78.559998,79.070000,65.175697,1882800
2016-06-30,79.180000,80.440002,78.910004,80.440002,66.304977,2222100
2016-07-01,80.809998,80.980003,79.440002,80.510002,66.362663,1573800
2016-07-05,80.720001,81.879997,80.510002,81.669998,67.318832,2148300
2016-07-06,81.220001,81.639999,80.529999,81.550003,67.219910,1783700
2016-07-07,81.269997,81.349998,79.720001,79.989998,65.934013,2367100
2016-07-08,79.750000,80.419998,79.050003,80.379997,66.255501,2334600
2016-07-11,79.930000,80.480003,79.089996,80.199997,66.107132,2440500
2016-07-12,79.660004,79.860001,78.730003,78.769997,64.928406,2406200
2016-07-13,79.150002,79.559998,78.800003,79.419998,65.464203,2069600
2016-07-14,78.779999,79.260002,78.620003,79.120003,65.216911,1660800
2016-07-15,79.139999,79.519997,78.599998,79.150002,65.241646,1753300
2016-07-18,79.440002,79.680000,78.870003,79.059998,65.167427,1578100
2016-07-19,79.089996,79.330002,78.669998,79.110001,65.208679,999300
2016-07-20,79.110001,79.269997,78.470001,78.910004,65.043823,1576200
2016-07-21,78.910004,79.889999,78.339996,79.889999,65.851601,1921600
2016-07-22,79.790001,81.269997,79.790001,81.180000,66.914925,1866400
2016-07-25,81.160004,81.269997,80.620003,81.190002,66.923164,1290000
2016-07-26,81.199997,81.199997,80.040001,80.449997,66.313194,1255000
2016-07-27,80.250000,80.320000,78.309998,79.430000,65.472435,2809500
2016-07-28,79.430000,80.059998,79.120003,79.879997,65.843361,922500
2016-07-29,79.779999,80.849998,79.550003,80.080002,66.008209,2338500
2016-08-01,79.709999,80.610001,79.680000,80.459999,66.321457,1364100
2016-08-02,80.190002,80.410004,79.639999,80.120003,66.041183,1121500
2016-08-03,80.040001,80.190002,78.550003,78.900002,65.035576,1589600
2016-08-04,79.029999,79.400002,78.529999,78.790001,64.944893,1360500
2016-08-05,78.449997,78.639999,77.660004,77.750000,64.087639,1965600
2016-08-08,77.830002,78.370003,77.430000,77.650002,64.005211,1363900
2016-08-09,77.769997,78.320000,77.400002,78.089996,64.367889,1429100
2016-08-10,78.320000,78.489998,77.980003,78.239998,64.491524,1376500
2016-08-11,78.089996,78.419998,77.849998,78.389999,64.615181,1427700
2016-08-12,78.730003,79.019997,78.419998,78.790001,64.944893,1819500
2016-08-15,78.000000,78.269997,76.089996,76.239998,63.381950,3167700
2016-08-16,76.059998,76.110001,75.080002,75.080002,62.417603,2199300
2016-08-17,75.000000,76.449997,74.089996,76.379997,63.498337,2404900
2016-08-18,76.169998,77.510002,76.169998,77.379997,64.329712,2718600
2016-08-19,77.040001,77.080002,75.930000,76.500000,63.598118,1860600
2016-08-22,76.769997,77.139999,76.470001,76.750000,63.805950,931100
2016-08-23,76.690002,77.190002,76.459999,76.459999,63.564865,814900
2016-08-24,76.230003,76.500000,75.629997,76.320000,63.448460,1290700
2016-08-25,76.400002,76.889999,76.129997,76.449997,63.556519,1221900
2016-08-26,76.500000,76.930000,74.690002,74.769997,62.159882,1126800
2016-08-29,75.110001,75.660004,74.870003,75.250000,62.558922,1857400
2016-08-30,75.070000,75.570000,74.559998,74.599998,62.018551,1218400
2016-08-31,74.680000,75.279999,74.309998,75.250000,62.558922,2252000
2016-09-01,75.150002,75.250000,74.709999,74.879997,62.251339,1023600
2016-09-02,74.889999,75.900002,74.660004,75.550003,62.808334,1625900
2016-09-06,75.580002,76.449997,75.559998,76.279999,63.415203,1160700
2016-09-07,76.199997,76.290001,75.669998,76.010002,63.190758,1171300
2016-09-08,75.809998,76.269997,75.459999,75.870003,63.074352,1484800
2016-09-09,74.879997,75.239998,72.930000,72.949997,60.646835,3302900
2016-09-12,73.000000,74.639999,73.000000,74.449997,61.893841,2496700
2016-09-13,74.480003,74.489998,73.099998,73.230003,60.879620,1658500
2016-09-14,73.949997,74.639999,73.610001,74.129997,61.627815,2025400
2016-09-15,74.160004,74.720001,73.790001,74.559998,61.985294,1404100
2016-09-16,74.410004,75.370003,74.199997,75.309998,62.608803,2897800
2016-09-19,75.300003,76.449997,75.300003,76.400002,63.514973,1755200
2016-09-20,76.629997,76.830002,76.360001,76.540001,63.631367,2458400
2016-09-21,76.459999,78.089996,76.360001,78.059998,64.895004,2023500
2016-09-22,78.360001,79.000000,78.250000,78.849998,65.551781,1928000
2016-09-23,78.599998,79.019997,78.250000,78.680000,65.410439,1239100
2016-09-26,78.709999,78.989998,78.309998,78.660004,65.393822,1526100
2016-09-27,79.150002,79.540001,77.720001,77.849998,64.720428,1679900
2016-09-28,77.919998,78.040001,76.779999,77.169998,64.155113,1719300
2016-09-29,76.910004,76.959999,75.980003,76.529999,63.623039,1639700
2016-09-30,76.790001,77.110001,74.790001,75.300003,62.600491,2978900
2016-10-03,75.150002,75.209999,73.910004,74.239998,61.719265,1937300
2016-10-04,74.120003,74.120003,72.389999,72.769997,60.497181,2553600
2016-10-05,72.820000,73.410004,72.139999,72.500000,60.272728,2341900
2016-10-06,72.250000,72.830002,71.779999,72.330002,60.131393,2003400
2016-10-07,72.800003,73.559998,72.029999,72.029999,59.881977,2096600
2016-10-10,71.989998,72.519997,71.690002,72.199997,60.023315,1340100
2016-10-11,71.910004,72.330002,71.349998,71.660004,59.574390,2069900
2016-10-12,71.760002,72.300003,71.669998,72.070000,59.915249,1675900
2016-10-13,72.230003,73.599998,72.099998,72.940002,60.638515,1583400
2016-10-14,72.650002,73.379997,72.160004,72.489998,60.264408,1288200
2016-10-17,72.730003,73.120003,72.669998,73.000000,60.688389,1164500
2016-10-18,73.419998,73.680000,72.389999,73.239998,60.887924,1670300
2016-10-19,73.260002,73.790001,72.900002,73.440002,61.054188,1486900
2016-10-20,73.529999,74.250000,73.339996,73.620003,61.203831,989400
2016-10-21,73.220001,73.550003,72.930000,73.169998,60.829720,1054100
2016-10-24,73.610001,73.720001,72.720001,73.169998,60.829720,1268400
2016-10-25,73.120003,73.730003,72.949997,73.650002,61.228783,1273500
2016-10-26,73.570000,74.000000,73.279999,73.879997,61.419964,965600
2016-10-27,73.570000,73.919998,73.010002,73.470001,61.079121,1256300
2016-10-28,73.610001,74.250000,73.510002,73.989998,61.511440,1108900
2016-10-31,74.220001,76.029999,74.059998,75.550003,62.808334,2506900
2016-11-01,75.480003,75.480003,73.889999,74.050003,61.561329,1635300
2016-11-02,74.029999,74.139999,72.959999,73.820000,61.370106,1870100
2016-11-03,73.620003,74.279999,73.250000,73.870003,61.411667,1517000
2016-11-04,75.269997,75.410004,73.610001,73.750000,61.311897,1841700
2016-11-07,73.940002,74.550003,72.879997,74.540001,61.968678,1728700
2016-11-08,74.720001,75.620003,74.610001,75.330002,62.625431,1361400
2016-11-09,72.949997,73.410004,72.150002,72.260002,60.073200,2983300
2016-11-10,72.050003,72.050003,68.989998,70.690002,58.767990,3992800
2016-11-11,70.690002,71.620003,70.269997,70.489998,58.601711,2107000
2016-11-14,69.349998,69.820000,68.760002,69.550003,58.375103,2446400
2016-11-15,69.919998,71.029999,69.910004,70.570000,59.231201,2560900
2016-11-16,70.830002,71.000000,69.400002,69.839996,58.618500,1722600
2016-11-17,69.610001,70.410004,69.580002,70.040001,58.786373,1152700
2016-11-18,69.989998,70.330002,69.260002,69.529999,58.358311,1777200
2016-11-21,69.760002,70.150002,69.449997,70.099998,58.836716,1612800
2016-11-22,70.230003,70.570000,69.639999,70.320000,59.021374,1396300
2016-11-23,69.779999,70.370003,69.419998,69.550003,58.375103,1388900
2016-11-25,69.900002,70.900002,69.750000,70.660004,59.306759,930200
2016-11-28,70.779999,72.730003,70.779999,72.650002,60.977001,2065800
2016-11-29,72.430000,73.220001,72.370003,72.650002,60.977001,1988300
2016-11-30,71.669998,71.779999,69.750000,69.769997,58.559750,3847100
2016-12-01,69.309998,69.790001,69.110001,69.470001,58.307953,1959300
2016-12-02,70.089996,70.550003,69.279999,69.690002,58.492607,1551100
2016-12-05,69.309998,69.760002,68.849998,69.720001,58.517784,2048400
2016-12-06,69.970001,69.989998,69.059998,69.150002,58.039356,1446200
2016-12-07,69.379997,70.419998,69.379997,70.410004,59.096920,1416900
2016-12-08,69.889999,70.709999,69.330002,70.580002,59.239605,1269400
2016-12-09,70.660004,71.519997,70.400002,71.440002,59.961430,1775800
2016-12-12,71.370003,72.989998,71.269997,72.820000,61.119698,1787900
2016-12-13,72.870003,73.529999,72.769997,73.279999,61.505791,2068300
2016-12-14,73.440002,73.910004,71.050003,71.209999,59.768356,2129400
2016-12-15,71.150002,71.849998,70.750000,71.750000,60.221626,1658000
2016-12-16,71.790001,73.360001,71.790001,72.680000,61.002197,3048400
2016-12-19,73.029999,73.459999,72.550003,73.040001,61.304348,1151900
2016-12-20,73.019997,73.870003,72.760002,73.440002,61.640068,1626500
2016-12-21,73.440002,73.860001,73.099998,73.120003,61.371490,729400
2016-12-22,73.110001,73.639999,72.800003,73.500000,61.690411,1187300
2016-12-23,73.650002,73.820000,73.290001,73.629997,61.799541,482600
2016-12-27,73.510002,73.930000,73.260002,73.750000,61.900257,724100
2016-12-28,73.720001,73.720001,72.940002,73.070000,61.329525,873400
2016-12-29,73.160004,74.139999,73.150002,74.070000,62.168846,1111400
2016-12-30,74.080002,74.300003,73.410004,73.680000,61.841499,1139000
