Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,85.919998,87.239998,85.769997,86.010002,81.901245,674400
2016-04-25,85.699997,86.169998,84.419998,84.959999,80.901413,558100
2016-04-26,85.059998,86.029999,84.610001,85.540001,81.453690,682100
2016-04-27,85.209999,86.419998,84.739998,86.269997,82.148827,830400
2016-04-28,86.000000,86.260002,84.400002,84.690002,80.644310,478700
2016-04-29,84.040001,84.400002,82.570000,82.879997,78.920776,973800
2016-05-02,83.269997,83.790001,82.449997,83.400002,79.415932,600700
2016-05-03,82.650002,83.690002,81.230003,83.629997,79.634941,1033100
2016-05-04,82.980003,83.750000,82.290001,82.300003,78.575172,815100
2016-05-05,82.620003,83.309998,81.690002,82.180000,78.460594,824300
2016-05-06,81.980003,83.139999,81.120003,83.139999,79.377151,677300
2016-05-09,82.930000,84.220001,81.330002,83.919998,80.121841,1098100
2016-05-10,84.000000,85.690002,84.000000,85.320000,81.458481,778600
2016-05-11,85.029999,85.370003,83.050003,83.349998,79.577644,575800
2016-05-12,83.820000,84.080002,82.489998,82.779999,79.033440,410200
2016-05-13,82.320000,82.320000,80.470001,80.919998,77.257637,899500
2016-05-16,81.180000,82.129997,80.870003,81.080002,77.410378,648700
2016-05-17,80.959999,82.779999,80.449997,81.349998,77.668175,817500
2016-05-18,81.309998,81.309998,79.660004,79.809998,76.197853,902700
2016-05-19,79.440002,80.320000,79.190002,80.080002,76.455650,829700
2016-05-20,80.519997,81.720001,79.919998,81.279999,77.601326,589000
2016-05-23,81.360001,81.410004,80.639999,81.019997,77.353096,425000
2016-05-24,81.500000,81.900002,80.660004,80.739998,77.085777,656000
2016-05-25,80.900002,81.709999,80.339996,81.290001,77.610886,634800
2016-05-26,81.459999,81.860001,80.680000,81.349998,77.668175,452400
2016-05-27,81.629997,82.360001,81.489998,82.139999,78.422401,314700
2016-05-31,82.080002,82.919998,82.080002,82.720001,78.976151,628000
2016-06-01,82.459999,82.480003,80.440002,82.190002,78.470146,330500
2016-06-02,81.739998,82.540001,80.860001,81.900002,78.193283,523600
2016-06-03,81.680000,82.089996,80.139999,82.010002,78.298302,500300
2016-06-06,82.300003,82.750000,81.900002,82.570000,78.832932,578400
2016-06-07,82.489998,83.519997,82.470001,82.970001,79.214851,478100
2016-06-08,83.139999,83.800003,83.050003,83.199997,79.434425,521600
2016-06-09,82.699997,82.919998,80.860001,81.730003,78.030968,587900
2016-06-10,80.580002,81.639999,79.970001,80.959999,77.295837,769200
2016-06-13,80.980003,81.220001,79.790001,80.410004,76.770729,647900
2016-06-14,80.330002,80.589996,78.629997,79.230003,75.644119,747400
2016-06-15,79.690002,80.949997,79.339996,80.110001,76.484283,665400
2016-06-16,79.470001,79.510002,78.139999,79.330002,75.739601,845900
2016-06-17,79.370003,80.260002,79.070000,79.820000,76.207428,682200
2016-06-20,80.510002,81.680000,80.510002,80.910004,77.248070,629400
2016-06-21,77.680000,80.820000,77.449997,80.129997,76.503395,1116900
2016-06-22,80.000000,80.010002,78.970001,79.610001,76.006920,672100
2016-06-23,80.440002,80.750000,79.889999,80.750000,77.095314,420300
2016-06-24,78.059998,79.540001,77.709999,78.250000,74.708458,991400
2016-06-27,78.860001,78.860001,75.709999,76.919998,73.438667,1302700
2016-06-28,77.500000,78.370003,76.970001,78.260002,74.718010,714200
2016-06-29,79.080002,80.269997,77.639999,79.800003,76.188332,550200
2016-06-30,80.120003,80.930000,79.019997,80.930000,77.267159,905200
2016-07-01,80.919998,81.949997,80.669998,81.419998,77.735008,566700
2016-07-05,80.959999,81.430000,79.849998,80.669998,77.018944,704400
2016-07-06,80.500000,81.699997,79.349998,81.690002,77.992767,798000
2016-07-07,81.970001,82.919998,81.559998,82.440002,78.708832,889400
2016-07-08,82.980003,85.889999,82.699997,85.000000,81.152969,1141000
2016-07-11,85.250000,85.669998,84.639999,84.989998,81.143425,559000
2016-07-12,85.250000,85.889999,84.849998,85.320000,81.458481,531200
2016-07-13,85.690002,85.900002,84.599998,85.540001,81.668533,673300
2016-07-14,86.139999,86.589996,85.050003,85.309998,81.448944,703400
2016-07-15,85.639999,85.650002,84.480003,85.269997,81.410744,1146100
2016-07-18,82.949997,83.339996,81.269997,81.269997,77.591797,2499200
2016-07-19,80.959999,81.639999,80.190002,80.800003,77.143059,1776100
2016-07-20,81.220001,81.639999,80.989998,81.550003,77.859131,1322000
2016-07-21,80.970001,81.889999,80.239998,81.449997,77.763626,780700
2016-07-22,81.639999,83.470001,81.529999,83.349998,79.577644,891900
2016-07-25,82.980003,83.290001,82.620003,82.809998,79.062088,749500
2016-07-26,83.500000,84.320000,82.919998,84.250000,80.436913,870000
2016-07-27,84.209999,84.410004,83.080002,83.199997,79.434425,769300
2016-07-28,82.989998,83.699997,82.709999,83.169998,79.405792,432900
2016-07-29,82.820000,83.639999,82.360001,83.129997,79.367607,587800
2016-08-01,82.879997,83.419998,82.260002,82.510002,78.775688,878300
2016-08-02,82.330002,82.470001,81.220001,81.480003,77.792274,603100
2016-08-03,81.169998,81.900002,81.110001,81.739998,78.251793,446700
2016-08-04,81.660004,82.209999,81.000000,81.300003,77.830574,547600
2016-08-05,81.739998,82.489998,81.379997,82.029999,78.529427,619900
2016-08-08,82.139999,82.239998,81.699997,81.870003,78.376274,577700
2016-08-09,82.059998,82.239998,81.690002,82.129997,78.625153,677000
2016-08-10,82.129997,82.250000,81.690002,82.019997,78.519836,712400
2016-08-11,82.000000,82.660004,81.250000,82.180000,78.673019,879000
2016-08-12,82.209999,82.769997,81.769997,82.500000,78.979355,1225300
2016-08-15,82.709999,83.150002,82.239998,82.309998,78.797485,772000
2016-08-16,82.000000,82.690002,82.000000,82.389999,78.874054,656100
2016-08-17,82.330002,82.849998,81.980003,82.410004,78.893219,463500
2016-08-18,82.540001,82.889999,82.110001,82.379997,78.864494,514800
2016-08-19,82.199997,83.750000,82.110001,83.529999,79.965424,516200
2016-08-22,83.239998,83.239998,82.169998,82.370003,78.854912,812600
2016-08-23,82.690002,82.709999,82.129997,82.150002,78.644310,541400
2016-08-24,82.040001,82.470001,81.820000,82.000000,78.500717,474800
2016-08-25,81.949997,82.589996,81.239998,81.379997,77.907173,618000
2016-08-26,81.320000,81.760002,80.089996,80.190002,76.767952,943900
2016-08-29,80.180000,80.970001,79.510002,80.580002,77.141304,836700
2016-08-30,80.790001,80.980003,80.080002,80.620003,77.179596,490200
2016-08-31,80.470001,80.629997,79.070000,79.389999,76.002090,827500
2016-09-01,79.570000,80.639999,79.570000,80.629997,77.189178,714700
2016-09-02,80.949997,81.570000,80.080002,80.230003,76.806236,871300
2016-09-06,80.529999,80.570000,79.970001,80.370003,76.940262,866800
2016-09-07,80.330002,80.839996,80.000000,80.160004,76.739212,629900
2016-09-08,79.910004,80.449997,79.839996,80.360001,76.930702,623900
2016-09-09,79.989998,80.070000,77.820000,77.849998,74.527802,1197200
2016-09-12,77.699997,80.379997,77.519997,80.209999,76.787086,1256800
2016-09-13,79.470001,80.040001,78.970001,79.389999,76.002090,900000
2016-09-14,79.529999,80.629997,79.440002,80.410004,76.978561,1123700
2016-09-15,80.459999,82.019997,80.010002,81.540001,78.060333,687000
2016-09-16,81.150002,81.730003,80.690002,81.339996,77.868866,1100000
2016-09-19,81.779999,82.029999,81.169998,81.220001,77.753998,394900
2016-09-20,81.830002,81.970001,80.570000,80.580002,77.141304,498600
2016-09-21,80.690002,81.059998,79.949997,80.470001,77.035995,754100
2016-09-22,80.839996,81.070000,79.150002,79.559998,76.164833,1420500
2016-09-23,79.559998,79.690002,78.190002,78.809998,75.446831,1792000
2016-09-26,78.250000,78.959999,78.059998,78.680000,75.322388,692500
2016-09-27,78.430000,79.190002,78.000000,78.620003,75.264946,870700
2016-09-28,78.839996,79.300003,78.430000,79.209999,75.829758,1335000
2016-09-29,79.309998,81.029999,79.290001,80.400002,76.968994,1395500
2016-09-30,80.730003,81.379997,80.430000,81.139999,77.677399,707800
2016-10-03,80.680000,81.680000,80.599998,81.419998,77.945450,531900
2016-10-04,81.480003,81.809998,80.910004,81.239998,77.773125,489200
2016-10-05,81.459999,81.680000,81.120003,81.570000,78.089050,613700
2016-10-06,81.449997,81.690002,80.940002,81.389999,77.916733,597000
2016-10-07,81.089996,81.199997,80.129997,80.750000,77.304047,800300
2016-10-10,80.959999,81.489998,80.959999,81.269997,77.801857,719800
2016-10-11,80.750000,81.989998,80.500000,81.800003,78.309258,1116800
2016-10-12,81.300003,81.989998,80.949997,81.260002,77.792274,716000
2016-10-13,80.800003,81.139999,79.879997,79.930000,76.519058,1566100
2016-10-14,80.370003,81.059998,79.790001,80.019997,76.605186,1393200
2016-10-17,76.430000,80.150002,76.199997,78.449997,75.102188,2830400
2016-10-18,78.930000,79.720001,78.500000,78.989998,75.619156,1912600
2016-10-19,79.099998,79.489998,77.720001,77.760002,74.441650,1231500
2016-10-20,77.629997,78.510002,77.260002,77.599998,74.288483,888000
2016-10-21,77.209999,78.400002,76.889999,78.309998,74.968178,630000
2016-10-24,78.639999,79.330002,78.529999,78.750000,75.389397,631700
2016-10-25,78.769997,79.180000,78.480003,78.839996,75.475540,630900
2016-10-26,78.550003,80.419998,78.550003,80.300003,76.873253,996500
2016-10-27,80.760002,81.300003,79.220001,81.029999,77.572083,929300
2016-10-28,80.889999,81.360001,80.470001,80.940002,77.485931,694700
2016-10-31,81.239998,81.900002,80.940002,81.610001,78.127342,935600
2016-11-01,81.919998,82.300003,81.500000,82.019997,78.519836,1279800
2016-11-02,81.750000,82.339996,81.500000,81.589996,78.318275,1295200
2016-11-03,81.849998,82.300003,80.360001,80.379997,77.156792,1190700
2016-11-04,80.599998,81.199997,80.120003,80.279999,77.060783,892600
2016-11-07,81.320000,82.639999,80.830002,82.620003,79.306976,1121900
2016-11-08,82.550003,85.010002,81.699997,84.720001,81.322754,1362700
2016-11-09,84.120003,88.320000,84.000000,86.120003,82.666634,1914800
2016-11-10,86.459999,88.889999,86.459999,88.070000,84.538437,1355600
2016-11-11,87.949997,89.959999,87.750000,89.690002,86.093460,1347500
2016-11-14,90.269997,92.169998,89.980003,91.059998,87.408508,2364000
2016-11-15,91.360001,91.430000,90.430000,91.339996,87.677284,603600
2016-11-16,91.430000,92.129997,90.629997,91.309998,87.648483,870400
2016-11-17,91.489998,91.849998,90.919998,91.449997,87.782898,771000
2016-11-18,91.330002,92.080002,90.949997,91.470001,87.802078,648500
2016-11-21,91.940002,92.389999,91.269997,91.669998,87.994064,905500
2016-11-22,92.059998,92.059998,91.070000,91.220001,87.562111,829500
2016-11-23,91.330002,92.949997,91.330002,92.919998,89.193947,520100
2016-11-25,92.860001,94.110001,92.860001,93.940002,90.173050,319900
2016-11-28,93.500000,94.139999,92.879997,93.120003,89.385910,593900
2016-11-29,92.930000,94.320000,92.930000,93.519997,89.769867,908600
2016-11-30,93.930000,95.930000,93.860001,95.370003,91.545692,1232600
2016-12-01,95.489998,97.169998,95.209999,97.050003,93.158333,916200
2016-12-02,96.970001,97.440002,95.540001,96.330002,92.467194,1035200
2016-12-05,96.930000,97.690002,96.500000,97.669998,93.753479,1420200
2016-12-06,97.589996,98.220001,97.000000,98.099998,94.166222,1125200
2016-12-07,98.059998,100.269997,97.639999,99.959999,95.951645,1040900
2016-12-08,100.250000,100.970001,99.940002,100.680000,96.642761,1050800
2016-12-09,100.650002,102.379997,98.730003,99.290001,95.308510,1678500
2016-12-12,99.339996,99.790001,98.379997,99.139999,95.164505,1127900
2016-12-13,99.589996,100.050003,97.639999,99.010002,95.039742,1489200
2016-12-14,99.239998,99.709999,98.309998,98.610001,94.655769,1005100
2016-12-15,98.570000,99.419998,97.599998,98.010002,94.079842,1501700
2016-12-16,98.209999,98.309998,96.620003,97.000000,93.110336,1643800
2016-12-19,96.870003,97.940002,96.720001,97.860001,93.935860,715100
2016-12-20,98.220001,99.000000,97.889999,98.000000,94.070251,959200
2016-12-21,98.019997,98.239998,96.949997,97.010002,93.119942,658700
2016-12-22,97.010002,97.610001,96.779999,97.160004,93.263931,548500
2016-12-23,97.010002,97.750000,96.949997,97.470001,93.561478,304700
2016-12-27,97.930000,98.720001,97.440002,98.010002,94.079842,436600
2016-12-28,98.080002,98.550003,96.980003,97.080002,93.187134,600500
2016-12-29,96.970001,98.059998,96.970001,97.339996,93.436707,532900
2016-12-30,97.779999,97.949997,96.680000,97.070000,93.177521,805000
