Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,108.790001,109.269997,108.220001,109.269997,95.971771,1392900
2016-02-26,109.599998,109.800003,108.250000,108.459999,95.260361,1807700
2016-02-29,108.459999,108.720001,107.389999,107.519997,94.434769,2923000
2016-03-01,108.129997,110.129997,108.040001,110.129997,96.727135,1651900
2016-03-02,110.059998,110.440002,109.680000,110.199997,96.788612,1521000
2016-03-03,109.919998,110.279999,108.629997,109.800003,96.437294,1819400
2016-03-04,110.379997,110.589996,109.059998,110.400002,96.964264,1372900
2016-03-07,110.019997,110.489998,109.559998,110.410004,96.973038,1227000
2016-03-08,109.459999,111.580002,109.459999,110.849998,97.900375,1891900
2016-03-09,111.500000,111.699997,110.830002,111.330002,98.324310,1452000
2016-03-10,111.260002,112.360001,110.580002,111.529999,98.500938,1683000
2016-03-11,112.190002,113.669998,112.129997,113.639999,100.364471,1978900
2016-03-14,113.650002,113.800003,112.279999,112.820000,99.640251,1732100
2016-03-15,112.230003,114.379997,112.080002,113.919998,100.611740,1528400
2016-03-16,113.500000,115.010002,113.500000,114.680000,101.282967,1409000
2016-03-17,114.730003,116.169998,114.440002,115.830002,102.298622,1518600
2016-03-18,115.989998,116.000000,114.809998,115.760002,102.236801,5239600
2016-03-21,115.320000,116.320000,115.320000,116.029999,102.475243,1200600
2016-03-22,115.949997,116.779999,115.540001,116.059998,102.501732,1528400
2016-03-23,116.160004,116.459999,115.050003,115.889999,102.351616,1458600
2016-03-24,115.639999,115.919998,114.669998,115.389999,101.910019,1476900
2016-03-28,116.110001,116.410004,115.570000,116.250000,102.669548,884800
2016-03-29,116.209999,116.870003,115.769997,116.410004,102.810867,1234100
2016-03-30,116.949997,117.699997,116.720001,117.430000,103.711708,1147600
2016-03-31,117.389999,117.610001,116.489998,116.709999,103.075813,1111400
2016-04-01,116.419998,117.550003,115.910004,117.400002,103.685211,1479000
2016-04-04,117.650002,118.279999,117.169998,117.559998,103.826515,1096100
2016-04-05,117.070000,117.839996,116.019997,116.129997,102.563568,1215100
2016-04-06,116.050003,116.379997,114.959999,115.930000,102.386940,1644700
2016-04-07,115.580002,115.580002,114.360001,114.500000,101.123978,1294000
2016-04-08,114.790001,116.010002,114.790001,115.230003,101.768707,907000
2016-04-11,115.349998,116.279999,114.730003,114.779999,101.371262,1176600
2016-04-12,114.809998,115.290001,114.129997,115.190002,101.733383,1749400
2016-04-13,115.870003,116.180000,114.860001,115.959999,102.413422,1483900
2016-04-14,115.870003,115.989998,115.099998,115.360001,101.883522,1588300
2016-04-15,115.739998,116.620003,115.349998,116.230003,102.651894,1550600
2016-04-18,116.230003,116.330002,115.430000,116.010002,102.457588,2349800
2016-04-19,116.809998,117.239998,116.089996,116.269997,102.687218,1216400
2016-04-20,116.629997,116.680000,115.139999,115.800003,102.272133,1962600
2016-04-21,111.529999,112.370003,108.250000,108.790001,96.081032,5073700
2016-04-22,109.160004,111.169998,109.099998,110.839996,97.891548,2023500
2016-04-25,110.550003,110.650002,109.510002,110.339996,97.449966,1482300
2016-04-26,110.629997,110.930000,109.559998,109.970001,97.123184,1614900
2016-04-27,110.129997,110.129997,108.879997,109.529999,96.734596,2342000
2016-04-28,108.720001,109.870003,108.370003,109.129997,96.381310,1448300
2016-04-29,108.959999,110.120003,108.500000,109.900002,97.061378,1697600
2016-05-02,110.010002,111.269997,110.010002,110.910004,97.953377,1413900
2016-05-03,109.680000,110.690002,109.620003,110.330002,97.441132,1256500
2016-05-04,109.519997,110.190002,108.680000,109.730003,96.911232,1348400
2016-05-05,110.389999,111.160004,110.269997,110.750000,97.812073,1590000
2016-05-06,110.500000,110.589996,109.730003,110.449997,97.547104,1272700
2016-05-09,110.110001,111.050003,110.010002,110.809998,97.865067,942300
2016-05-10,111.000000,112.279999,110.739998,112.269997,99.154495,1267100
2016-05-11,112.309998,113.120003,111.900002,111.970001,98.889557,1519500
2016-05-12,112.190002,113.040001,111.629997,112.639999,99.481270,1274800
2016-05-13,112.830002,113.010002,111.930000,112.669998,99.507774,1608200
2016-05-16,112.260002,112.860001,111.940002,112.239998,99.128014,1155000
2016-05-17,112.080002,112.260002,110.099998,110.419998,97.520622,1490500
2016-05-18,110.269997,111.889999,109.980003,111.300003,98.297821,1346700
2016-05-19,110.529999,110.970001,109.860001,110.099998,97.237999,1638300
2016-05-20,110.750000,112.459999,110.480003,111.889999,98.818893,1805800
2016-05-23,111.699997,112.190002,111.209999,111.389999,98.377304,1110700
2016-05-24,111.610001,113.500000,111.500000,113.440002,100.187828,1386400
2016-05-25,113.760002,114.379997,113.330002,113.540001,100.276154,1180200
2016-05-26,113.480003,113.760002,113.010002,113.599998,100.329147,1205200
2016-05-27,113.610001,114.339996,113.550003,114.180000,100.841377,1031200
2016-05-31,114.230003,115.000000,113.489998,114.139999,100.806053,2135700
2016-06-01,113.750000,114.870003,113.370003,114.839996,101.424263,1398800
2016-06-02,114.760002,114.889999,114.209999,114.870003,101.450760,1130800
2016-06-03,114.120003,114.959999,113.279999,114.620003,101.229973,1087400
2016-06-06,115.000000,115.330002,114.120003,114.330002,100.973862,1339200
2016-06-07,114.610001,115.010002,114.230003,114.580002,101.194656,1888800
2016-06-08,113.550003,114.500000,113.550003,114.220001,101.470032,1280900
2016-06-09,113.830002,114.389999,113.529999,114.220001,101.470032,918800
2016-06-10,114.129997,114.410004,113.269997,113.809998,101.105804,1203600
2016-06-13,113.610001,114.559998,112.889999,113.000000,100.386230,1363400
2016-06-14,113.120003,113.250000,112.250000,112.550003,99.986450,1530100
2016-06-15,112.879997,113.070000,111.690002,111.809998,99.329056,1174600
2016-06-16,111.239998,112.790001,111.000000,112.750000,100.164124,1143000
2016-06-17,113.070000,113.099998,111.330002,111.860001,99.373474,2102200
2016-06-20,112.629997,113.589996,112.510002,112.610001,100.039757,1171200
2016-06-21,112.910004,113.150002,112.459999,112.720001,100.137474,1056100
2016-06-22,112.910004,113.070000,111.720001,111.830002,99.346832,1565800
2016-06-23,113.220001,113.900002,112.529999,113.849998,101.141365,1132500
2016-06-24,109.309998,112.419998,109.190002,111.019997,98.627243,2424000
2016-06-27,110.470001,110.830002,109.330002,110.349998,98.032043,1868900
2016-06-28,111.870003,114.150002,111.080002,114.129997,101.390091,2062600
2016-06-29,114.879997,116.849998,114.720001,116.809998,103.770920,2190900
2016-06-30,116.910004,119.050003,116.830002,119.040001,105.751999,2584300
2016-07-01,118.959999,119.300003,118.230003,118.849998,105.583214,1353400
2016-07-05,118.250000,119.040001,118.019997,118.680000,105.432190,1406100
2016-07-06,118.379997,118.970001,118.050003,118.760002,105.503250,1360400
2016-07-07,118.699997,118.790001,117.050003,117.510002,104.392799,1237100
2016-07-08,118.400002,118.430000,117.550003,118.080002,104.899162,1197300
2016-07-11,118.320000,118.470001,117.910004,118.120003,104.934692,1019500
2016-07-12,118.400002,118.900002,117.669998,118.089996,104.908028,1201000
2016-07-13,118.339996,118.519997,117.959999,118.000000,104.828072,1231800
2016-07-14,119.000000,119.080002,118.379997,118.739998,105.485489,1090300
2016-07-15,119.139999,119.190002,118.379997,118.639999,105.396652,1546800
2016-07-18,118.489998,118.860001,117.360001,117.379997,104.277298,2037200
2016-07-19,116.930000,117.320000,116.559998,117.050003,103.984154,1384400
2016-07-20,117.449997,117.650002,116.940002,117.010002,103.948616,1662000
2016-07-21,116.389999,116.870003,115.000000,116.720001,103.690987,1799700
2016-07-22,116.720001,117.610001,115.870003,117.150002,104.072983,1068000
2016-07-25,117.000000,117.529999,116.470001,117.449997,104.339485,1265500
2016-07-26,117.709999,118.129997,117.000000,117.650002,104.517151,1358100
2016-07-27,117.139999,117.500000,116.190002,116.430000,103.433350,1976900
2016-07-28,116.580002,117.680000,116.209999,117.610001,104.481628,1268300
2016-07-29,117.339996,117.680000,116.129997,116.220001,103.246780,2169100
2016-08-01,116.260002,116.900002,116.000000,116.809998,103.770920,1508400
2016-08-02,116.709999,117.160004,116.510002,117.029999,103.966370,1106300
2016-08-03,117.279999,117.989998,117.129997,117.980003,104.810333,1337900
2016-08-04,118.099998,118.449997,117.500000,117.879997,104.721489,1905100
2016-08-05,118.410004,118.760002,117.959999,118.580002,105.343361,1236000
2016-08-08,118.419998,118.849998,117.699997,118.150002,104.961342,1226500
2016-08-09,118.300003,118.529999,118.089996,118.180000,104.987999,976700
2016-08-10,117.949997,118.360001,117.820000,118.230003,105.032410,953700
2016-08-11,118.699997,118.900002,118.370003,118.599998,105.361115,986900
2016-08-12,118.580002,118.860001,118.370003,118.510002,105.281166,815700
2016-08-15,118.580002,118.750000,118.080002,118.349998,105.139023,1029700
2016-08-16,117.940002,118.440002,116.980003,116.980003,103.921959,1102800
2016-08-17,117.099998,117.629997,116.610001,117.419998,104.312828,1223800
2016-08-18,117.370003,117.820000,117.050003,117.820000,104.668182,1271300
2016-08-19,117.379997,117.610001,116.980003,117.470001,104.357246,1108600
2016-08-22,117.400002,117.400002,116.309998,116.949997,103.895294,1137100
2016-08-23,117.279999,117.699997,116.610001,116.629997,103.611000,871000
2016-08-24,116.660004,117.239998,115.970001,117.110001,104.037437,1014000
2016-08-25,117.129997,118.050003,116.980003,117.750000,104.606018,823100
2016-08-26,118.070000,118.800003,116.639999,117.139999,104.064087,1579000
2016-08-29,117.629997,118.720001,117.489998,118.480003,105.254501,1277800
2016-08-30,118.480003,119.099998,117.160004,118.470001,105.245628,1482400
2016-08-31,118.209999,119.050003,118.019997,118.709999,105.458855,1589600
2016-09-01,118.900002,118.900002,117.669998,118.349998,105.139023,1462500
2016-09-02,118.059998,119.320000,118.059998,118.839996,105.574341,1090300
2016-09-06,118.519997,119.309998,118.389999,119.290001,105.974083,1156400
2016-09-07,118.489998,118.870003,118.250000,118.680000,106.027702,1149600
2016-09-08,118.040001,118.339996,116.889999,116.900002,104.437462,1585000
2016-09-09,116.379997,116.379997,114.419998,114.440002,102.239723,2010900
2016-09-12,114.129997,115.750000,113.699997,115.519997,103.204567,2343800
2016-09-13,114.360001,114.809998,113.949997,114.260002,102.078903,1664100
2016-09-14,114.389999,114.500000,113.480003,113.709999,101.587540,1612100
2016-09-15,113.470001,115.220001,113.470001,114.940002,102.686417,1385500
2016-09-16,114.510002,115.099998,113.599998,114.669998,102.445190,3499800
2016-09-19,115.129997,116.000000,114.419998,115.089996,102.820442,1227000
2016-09-20,115.870003,115.919998,114.720001,114.790001,102.552406,1080800
2016-09-21,114.889999,115.980003,114.599998,115.930000,103.570877,1496600
2016-09-22,116.419998,116.980003,116.129997,116.730003,104.285576,1107000
2016-09-23,116.629997,116.680000,115.309998,115.309998,103.016968,1141100
2016-09-26,115.070000,115.070000,113.769997,113.940002,101.793022,1618000
2016-09-27,113.889999,114.800003,113.739998,114.410004,102.212929,1758600
2016-09-28,114.699997,115.089996,114.180000,115.010002,102.748955,862000
2016-09-29,114.809998,115.059998,113.639999,113.870003,101.730484,1212600
2016-09-30,114.180000,115.059998,114.180000,114.550003,102.338013,1361200
2016-10-03,114.269997,114.419998,112.599998,113.000000,100.953232,1234600
2016-10-04,113.309998,113.309998,111.269997,112.320000,100.345726,1532700
2016-10-05,112.940002,113.510002,112.489998,113.099998,101.042572,1098700
2016-10-06,113.190002,113.430000,112.110001,113.180000,101.114052,1336200
2016-10-07,113.769997,114.849998,113.519997,114.529999,102.320129,1604500
2016-10-10,114.940002,115.470001,114.629997,115.139999,102.865097,803600
2016-10-11,114.480003,114.870003,113.669998,114.000000,101.846626,1180700
2016-10-12,113.919998,115.529999,113.730003,115.349998,103.052696,1468100
2016-10-13,114.989998,115.309998,114.150002,115.059998,102.793610,1237200
2016-10-14,115.839996,116.199997,115.080002,115.080002,102.811485,1350600
2016-10-17,115.000000,115.430000,114.720001,114.980003,102.722160,1350000
2016-10-18,116.139999,116.190002,114.989998,115.180000,102.900818,1454000
2016-10-19,115.660004,116.910004,115.120003,116.230003,103.838905,2728800
2016-10-20,112.830002,113.510002,109.250000,109.519997,97.844208,4606500
2016-10-21,108.529999,109.220001,106.860001,108.349998,96.798965,3768300
2016-10-24,109.099998,109.480003,108.830002,109.070000,97.442207,2524800
2016-10-25,109.360001,109.900002,108.769997,109.029999,97.406471,2569800
2016-10-26,108.730003,109.330002,108.040001,108.820000,97.218834,2644600
2016-10-27,109.320000,109.320000,107.970001,108.019997,96.504150,2546000
2016-10-28,108.599998,109.029999,107.589996,108.430000,96.870422,2245100
2016-10-31,108.930000,109.019997,107.879997,108.180000,96.647087,2162100
2016-11-01,108.599998,108.599998,106.019997,106.239998,94.913902,2564600
2016-11-02,106.279999,106.589996,105.349998,105.620003,94.360008,1718600
2016-11-03,106.019997,106.470001,105.529999,105.720001,94.449348,1691100
2016-11-04,106.070000,106.070000,104.570000,104.669998,93.511269,1864900
2016-11-07,106.220001,106.220001,104.919998,105.360001,94.127724,1804200
2016-11-08,105.430000,108.160004,105.160004,108.010002,96.495186,2082600
2016-11-09,103.449997,107.519997,103.449997,106.940002,95.539284,3662200
2016-11-10,107.300003,109.790001,106.639999,109.620003,97.933586,2748900
2016-11-11,109.480003,110.580002,109.099998,110.279999,98.523193,1962300
2016-11-14,110.769997,112.250000,110.650002,112.180000,100.220642,3220100
2016-11-15,111.980003,112.029999,111.360001,111.849998,99.925835,1823900
2016-11-16,111.449997,111.559998,110.699997,111.349998,99.479134,1717300
2016-11-17,110.970001,111.480003,110.400002,111.180000,99.327255,1505600
2016-11-18,111.250000,112.120003,110.820000,111.820000,99.899033,1718000
2016-11-21,112.010002,112.339996,111.250000,111.839996,99.916878,1388200
2016-11-22,111.940002,112.620003,111.830002,112.400002,100.417198,1647700
2016-11-23,112.669998,113.230003,112.440002,113.070000,101.015762,1004600
2016-11-25,113.470001,113.879997,113.099998,113.449997,101.355263,686300
2016-11-28,113.349998,114.239998,113.349998,113.809998,101.676865,1467300
2016-11-29,113.900002,114.120003,113.500000,113.699997,101.578606,1783400
2016-11-30,113.610001,114.010002,113.180000,113.349998,101.265907,2756400
2016-12-01,114.220001,115.519997,113.849998,115.410004,103.106316,2347500
2016-12-02,114.949997,115.959999,114.860001,115.650002,103.320724,1885300
2016-12-05,116.050003,116.129997,114.800003,115.870003,103.517281,2041500
2016-12-06,116.389999,116.870003,115.800003,116.830002,104.374931,1785800
2016-12-07,116.480003,118.360001,116.220001,117.989998,106.019264,2316800
2016-12-08,118.379997,119.260002,118.169998,118.379997,106.369675,2046200
2016-12-09,118.699997,119.190002,117.870003,119.190002,107.097511,2138800
2016-12-12,119.870003,120.989998,119.559998,120.910004,108.643005,1890900
2016-12-13,121.080002,122.470001,120.940002,121.430000,109.110245,2383700
2016-12-14,121.339996,121.440002,119.889999,120.370003,108.157806,2393500
2016-12-15,120.930000,121.709999,120.199997,120.400002,108.184746,1856400
2016-12-16,121.040001,121.930000,120.599998,121.599998,109.263000,3222000
2016-12-19,121.610001,122.199997,121.379997,121.750000,109.397804,1399800
2016-12-20,122.150002,122.820000,121.860001,122.440002,110.017776,1132700
2016-12-21,121.940002,123.089996,121.940002,122.570000,110.134590,1575300
2016-12-22,122.250000,122.870003,121.620003,122.120003,109.730255,1443100
2016-12-23,122.129997,122.440002,121.680000,122.120003,109.730255,885300
2016-12-27,122.269997,122.269997,121.650002,121.980003,109.604454,607600
2016-12-28,122.400002,122.769997,121.970001,122.080002,109.694298,867600
2016-12-29,122.070000,122.599998,121.910004,122.290001,109.883003,767800
2016-12-30,122.790001,122.839996,122.050003,122.419998,109.999809,1014300
