Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,60.349998,60.939999,59.849998,60.919998,54.444382,2748000
2016-03-30,61.270000,61.730000,60.799999,61.180000,54.676739,1144800
2016-03-31,61.279999,62.070000,61.070000,61.919998,55.338085,1566400
2016-04-01,61.630001,62.169998,61.220001,62.049999,55.454258,1625400
2016-04-04,61.970001,62.040001,61.000000,61.270000,54.757183,1158300
2016-04-05,60.759998,61.380001,60.529999,60.849998,54.381821,1735700
2016-04-06,60.810001,61.660000,60.450001,61.610001,55.061047,1118100
2016-04-07,61.180000,61.349998,60.470001,60.849998,54.381821,1348500
2016-04-08,61.580002,62.320000,61.160000,61.430000,54.900173,1137900
2016-04-11,61.770000,62.560001,61.439999,61.950001,55.364895,1709800
2016-04-12,62.169998,62.970001,61.939999,62.639999,55.981548,1632900
2016-04-13,63.049999,63.520000,62.919998,63.259998,56.535645,2280400
2016-04-14,63.180000,63.380001,62.480000,63.330002,56.598209,1348800
2016-04-15,63.299999,63.560001,62.980000,63.480000,56.732262,1702200
2016-04-18,63.290001,63.680000,63.160000,63.639999,56.875263,1215100
2016-04-19,63.950001,63.950001,63.430000,63.689999,56.919937,1826400
2016-04-20,62.209999,62.650002,60.369999,61.439999,54.909107,3949400
2016-04-21,61.189999,61.470001,60.439999,61.099998,54.605244,2074000
2016-04-22,60.680000,61.860001,60.680000,61.220001,54.712490,1671800
2016-04-25,61.000000,61.209999,60.119999,60.189999,53.791969,1601200
2016-04-26,60.490002,60.939999,60.410000,60.810001,54.346069,1874900
2016-04-27,60.570000,61.169998,60.450001,60.950001,54.471188,1486200
2016-04-28,60.470001,60.860001,59.970001,60.119999,53.729416,1395500
2016-04-29,60.000000,60.000000,58.959999,59.480000,53.157452,1587500
2016-05-02,59.470001,59.889999,59.070000,59.799999,53.443432,1251300
2016-05-03,59.490002,60.130001,59.119999,59.750000,53.398746,2186700
2016-05-04,59.430000,60.029999,59.000000,59.340000,53.032333,3433800
2016-05-05,59.419998,59.849998,58.980000,59.389999,53.077019,1676300
2016-05-06,59.020000,59.480000,58.639999,59.330002,53.023399,1969900
2016-05-09,58.430000,59.439999,58.430000,58.939999,52.674843,1523800
2016-05-10,59.220001,59.709999,58.970001,59.400002,53.085960,1509200
2016-05-11,59.130001,59.619999,58.910000,58.959999,52.692722,1000800
2016-05-12,59.250000,59.270000,58.290001,58.720001,52.478230,1669600
2016-05-13,58.610001,59.090000,57.700001,57.740002,51.602406,1330200
2016-05-16,57.669998,58.730000,57.520000,58.380001,52.174389,1495600
2016-05-17,58.279999,58.660000,57.900002,58.290001,52.093937,1931500
2016-05-18,58.189999,58.770000,57.830002,58.200001,52.013512,1210900
2016-05-19,57.840000,58.320000,57.439999,57.750000,51.611336,1395900
2016-05-20,57.939999,58.340000,57.680000,57.830002,51.682846,2110900
2016-05-23,57.990002,58.020000,57.590000,57.919998,51.763271,1633600
2016-05-24,58.180000,59.139999,57.799999,59.049999,52.773155,1536000
2016-05-25,58.820000,59.180000,58.450001,59.029999,53.087921,1399700
2016-05-26,58.959999,59.310001,58.720001,59.160000,53.204842,1194500
2016-05-27,59.349998,59.650002,58.970001,59.639999,53.636517,964600
2016-05-31,59.570000,60.090000,59.459999,60.000000,53.960278,2299900
2016-06-01,59.750000,60.169998,58.830002,59.610001,53.609539,2448200
2016-06-02,59.560001,60.220001,59.560001,60.169998,54.113159,1184000
2016-06-03,59.959999,60.380001,59.590000,60.259998,54.194107,1430400
2016-06-06,60.500000,61.040001,60.110001,60.939999,54.805668,1485800
2016-06-07,61.090000,62.169998,61.000000,62.070000,55.821915,2292300
2016-06-08,62.040001,62.599998,61.779999,62.470001,56.181648,1678900
2016-06-09,62.200001,62.619999,61.990002,62.270000,56.001785,1324400
2016-06-10,61.680000,61.840000,61.169998,61.369999,55.192371,1134000
2016-06-13,61.259998,61.540001,60.509998,60.529999,54.436932,1260100
2016-06-14,60.279999,60.669998,60.130001,60.400002,54.320023,1184600
2016-06-15,60.549999,60.740002,60.099998,60.139999,54.086189,1188900
2016-06-16,59.720001,60.389999,59.369999,60.279999,54.212090,1251400
2016-06-17,60.349998,60.720001,60.029999,60.619999,54.517864,3253500
2016-06-20,61.439999,62.220001,61.299999,61.490002,55.300289,1326800
2016-06-21,61.580002,61.830002,61.250000,61.770000,55.552116,1374200
2016-06-22,61.709999,62.330002,61.520000,61.939999,55.704994,1300700
2016-06-23,62.610001,63.000000,62.299999,63.000000,56.658310,1057000
2016-06-24,59.959999,60.709999,57.270000,57.320000,51.550068,4832100
2016-06-27,56.669998,56.740002,54.540001,54.830002,49.310715,3374900
2016-06-28,55.450001,55.680000,54.889999,55.310001,49.742397,2071500
2016-06-29,55.799999,56.400002,55.330002,56.090000,50.443871,2040400
2016-06-30,56.200001,57.110001,55.900002,57.110001,51.361210,2122000
2016-07-01,57.110001,57.509998,56.759998,56.820000,51.100388,1631600
2016-07-05,56.419998,56.490002,55.459999,55.750000,50.138096,1551100
2016-07-06,55.470001,55.720001,54.779999,55.520000,49.931248,1641500
2016-07-07,55.599998,56.639999,55.599998,56.419998,50.740650,1490500
2016-07-08,56.680000,57.750000,56.529999,57.529999,51.738926,1496000
2016-07-11,57.830002,58.410000,57.630001,58.209999,52.350464,1242500
2016-07-12,58.560001,59.360001,58.480000,59.189999,53.231827,1389600
2016-07-13,59.369999,59.410000,58.750000,59.000000,53.060951,1706900
2016-07-14,59.610001,59.790001,59.160000,59.580002,53.582558,1598900
2016-07-15,60.049999,60.160000,59.570000,60.060001,54.014244,1294200
2016-07-18,59.840000,60.369999,59.660000,59.709999,53.699471,1691200
2016-07-19,59.639999,59.980000,59.340000,59.590000,53.591557,2226700
2016-07-20,59.029999,62.139999,59.029999,61.869999,55.642048,2489300
2016-07-21,61.709999,62.169998,61.240002,61.540001,55.345284,1907800
2016-07-22,61.509998,61.650002,61.029999,61.270000,55.102448,1583900
2016-07-25,61.290001,61.619999,61.169998,61.330002,55.156410,1465400
2016-07-26,61.439999,61.700001,61.070000,61.410000,55.228355,1493900
2016-07-27,61.680000,61.959999,61.060001,61.290001,55.120434,1205600
2016-07-28,61.150002,61.320000,60.279999,60.549999,54.454926,1255100
2016-07-29,60.560001,60.759998,60.000000,60.279999,54.212090,2034900
2016-08-01,60.360001,60.650002,60.020000,60.119999,54.068199,1161900
2016-08-02,60.029999,60.110001,57.849998,58.049999,52.206573,2210900
2016-08-03,58.139999,58.560001,58.060001,58.299999,52.431412,1789500
2016-08-04,58.330002,58.570000,58.000000,58.130001,52.278522,987500
2016-08-05,58.490002,59.049999,58.330002,58.980000,53.042957,1693400
2016-08-08,59.209999,59.509998,58.910000,59.139999,53.186852,978600
2016-08-09,59.250000,59.520000,59.040001,59.459999,53.474648,1353900
2016-08-10,59.599998,59.830002,59.369999,59.730000,53.717453,1518800
2016-08-11,59.849998,60.290001,59.730000,60.070000,54.023239,1493300
2016-08-12,60.020000,60.150002,59.619999,59.990002,53.951290,778900
2016-08-15,60.080002,61.459999,60.080002,61.209999,55.048481,1197700
2016-08-16,61.220001,61.220001,60.599998,60.709999,54.598816,1161900
2016-08-17,60.830002,61.560001,60.520000,61.430000,55.246338,1465600
2016-08-18,61.430000,61.840000,61.220001,61.820000,55.597080,1481300
2016-08-19,61.549999,62.910000,61.459999,62.860001,56.532391,2042300
2016-08-22,62.490002,62.930000,62.230000,62.900002,56.568375,1934800
2016-08-23,63.200001,63.500000,63.099998,63.279999,56.910110,1629200
2016-08-24,62.959999,63.389999,62.910000,63.099998,57.081989,2297000
2016-08-25,62.930000,63.410000,62.750000,63.330002,57.290054,1663800
2016-08-26,63.500000,64.150002,63.279999,63.540001,57.480038,1644500
2016-08-29,63.459999,63.900002,63.250000,63.400002,57.353394,1193800
2016-08-30,63.490002,64.019997,63.299999,63.439999,57.389557,1713200
2016-08-31,63.360001,63.639999,63.180000,63.570000,57.507164,1768100
2016-09-01,63.279999,63.750000,62.790001,63.180000,57.154369,1242800
2016-09-02,63.500000,63.750000,63.279999,63.639999,57.570488,943800
2016-09-06,63.560001,63.560001,62.570000,62.720001,56.738247,1632400
2016-09-07,62.799999,63.250000,62.750000,63.250000,57.217682,1428800
2016-09-08,62.990002,63.049999,62.669998,62.770000,56.783455,1359400
2016-09-09,62.240002,62.419998,60.779999,60.980000,55.164188,1498200
2016-09-12,60.610001,61.860001,60.380001,61.619999,55.743137,1243300
2016-09-13,61.209999,61.669998,60.599998,60.860001,55.055626,1283800
2016-09-14,60.810001,61.330002,60.599998,60.820000,55.019444,1258600
2016-09-15,60.810001,62.000000,60.770000,61.889999,55.987396,1220800
2016-09-16,61.540001,61.700001,60.959999,61.500000,55.634590,1927300
2016-09-19,61.910000,62.680000,61.799999,62.290001,56.349236,1730200
2016-09-20,62.590000,63.119999,62.430000,62.950001,56.946301,2476900
2016-09-21,63.299999,64.000000,62.930000,63.910000,57.814743,1851100
2016-09-22,64.070000,64.540001,63.990002,64.410004,58.267056,1944000
2016-09-23,64.169998,64.209999,63.799999,63.880001,57.787609,1235600
2016-09-26,63.520000,63.869999,63.330002,63.490002,57.434803,906200
2016-09-27,63.480000,64.550003,63.139999,64.540001,58.384655,1179400
2016-09-28,64.690002,64.860001,63.939999,64.309998,58.176594,961100
2016-09-29,63.939999,64.440002,63.189999,63.310001,57.271961,1025100
2016-09-30,63.680000,64.599998,63.529999,64.379997,58.239910,1602000
2016-10-03,64.169998,64.349998,63.480000,63.590000,57.525257,1173400
2016-10-04,63.669998,64.459999,63.389999,63.750000,57.669994,1089200
2016-10-05,64.110001,64.980003,63.830002,64.650002,58.484173,1266700
2016-10-06,64.440002,64.930000,63.970001,64.790001,58.610806,1270900
2016-10-07,64.660004,64.739998,63.630001,63.919998,57.823788,1285500
2016-10-10,64.239998,64.629997,63.730000,63.759998,57.679047,578500
2016-10-11,63.650002,63.919998,62.500000,62.750000,56.765366,1159300
2016-10-12,62.680000,62.930000,62.070000,62.189999,56.258781,904300
2016-10-13,61.639999,61.779999,60.590000,61.349998,55.498898,1046900
2016-10-14,61.790001,62.099998,61.070000,61.110001,55.281788,968500
2016-10-17,61.139999,61.349998,60.880001,61.029999,55.209415,1020800
2016-10-18,61.680000,61.790001,61.080002,61.290001,55.444614,1180300
2016-10-19,61.450001,62.169998,61.040001,61.970001,56.059769,950900
2016-10-20,61.900002,62.150002,61.540001,62.049999,56.132137,831400
2016-10-21,61.549999,62.040001,61.070000,61.779999,55.887886,933600
2016-10-24,62.320000,62.880001,62.320000,62.820000,56.828697,1220800
2016-10-25,62.820000,62.820000,61.299999,61.900002,55.996445,1486900
2016-10-26,61.730000,63.270000,61.540001,62.790001,56.801559,1263100
2016-10-27,62.910000,63.200001,62.029999,62.139999,56.213558,1022800
2016-10-28,62.259998,62.860001,62.049999,62.360001,56.412567,931000
2016-10-31,62.639999,62.959999,62.250000,62.869999,56.873920,1517300
2016-11-01,63.049999,63.500000,62.540001,63.290001,57.253872,2895700
2016-11-02,64.239998,65.470001,62.869999,62.919998,56.919155,2704300
2016-11-03,62.919998,63.439999,62.290001,62.410000,56.457802,1476600
2016-11-04,62.410000,63.119999,62.220001,62.630001,56.656818,808700
2016-11-07,63.380001,64.739998,63.320000,64.709999,58.538433,1194700
2016-11-08,64.500000,65.610001,64.459999,65.349998,59.117401,1133900
2016-11-09,64.320000,66.239998,63.430000,65.949997,59.660183,1829800
2016-11-10,66.370003,67.440002,66.110001,66.769997,60.401970,1678200
2016-11-11,66.410004,67.010002,66.129997,66.900002,60.519569,1428600
2016-11-14,67.099998,67.500000,66.449997,66.739998,60.374851,2098300
2016-11-15,66.870003,67.430000,66.470001,67.250000,60.836201,1705100
2016-11-16,66.900002,67.349998,66.480003,66.820000,60.447216,1360200
2016-11-17,66.809998,67.300003,66.459999,67.169998,60.763824,1170200
2016-11-18,67.070000,67.080002,66.510002,66.669998,60.311508,1077300
2016-11-21,67.000000,67.309998,66.540001,66.750000,60.383873,1092400
2016-11-22,66.169998,67.000000,66.139999,66.919998,60.875103,1258100
2016-11-23,66.809998,67.370003,66.669998,67.349998,61.266254,1111600
2016-11-25,67.660004,68.000000,67.330002,68.000000,61.857544,434500
2016-11-28,67.629997,68.139999,67.599998,67.699997,61.584641,1123500
2016-11-29,67.639999,67.930000,67.129997,67.220001,61.148006,1355500
2016-11-30,67.830002,69.400002,67.339996,67.639999,61.530064,1780300
2016-12-01,67.519997,67.879997,66.529999,66.849998,60.811424,1555200
2016-12-02,66.980003,67.690002,66.879997,67.580002,61.475479,923800
2016-12-05,68.160004,69.639999,67.900002,69.389999,63.121986,2999200
2016-12-06,69.589996,69.879997,68.750000,69.040001,62.803604,3723500
2016-12-07,69.050003,70.550003,68.849998,70.459999,64.095329,1732900
2016-12-08,70.410004,70.739998,70.209999,70.599998,64.222702,1192100
2016-12-09,70.739998,70.980003,70.290001,70.750000,64.359131,819200
2016-12-12,70.739998,71.230003,70.500000,70.870003,64.468277,967900
2016-12-13,71.180000,71.820000,70.910004,71.599998,65.132362,1281700
2016-12-14,71.440002,71.870003,70.500000,70.620003,64.240883,1074600
2016-12-15,70.480003,71.080002,69.980003,70.690002,64.304550,954100
2016-12-16,70.860001,70.889999,69.660004,69.739998,63.440357,1954100
2016-12-19,69.980003,70.580002,69.820000,70.440002,64.077133,1099400
2016-12-20,70.739998,70.970001,70.120003,70.830002,64.431931,756400
2016-12-21,70.870003,71.209999,70.650002,70.660004,64.277283,633600
2016-12-22,70.589996,70.760002,69.970001,70.599998,64.222702,979500
2016-12-23,70.720001,70.790001,70.320000,70.620003,64.240883,506200
2016-12-27,70.839996,71.029999,70.379997,70.550003,64.177208,886600
2016-12-28,70.750000,70.779999,69.889999,70.000000,63.676888,889000
2016-12-29,69.989998,70.440002,69.690002,70.050003,63.722363,566300
2016-12-30,70.269997,70.519997,69.000000,69.279999,63.021935,1145800
