Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,91.410004,92.699997,91.120003,92.459999,70.920555,13920600
2016-06-30,92.330002,93.830002,92.300003,93.739998,71.902374,14073700
2016-07-01,93.360001,93.980003,93.070000,93.839996,71.979073,9946300
2016-07-05,93.120003,93.599998,92.250000,93.019997,71.350098,10744100
2016-07-06,93.349998,94.120003,92.440002,94.089996,72.170845,13144400
2016-07-07,94.339996,94.489998,92.349998,92.959999,71.304077,12240700
2016-07-08,93.389999,93.779999,92.919998,93.540001,71.748970,9807600
2016-07-11,93.750000,94.410004,93.650002,93.889999,72.017426,8335700
2016-07-12,94.669998,94.949997,94.089996,94.949997,72.830475,9870800
2016-07-13,94.650002,94.919998,94.110001,94.879997,72.776794,9458200
2016-07-14,95.050003,95.529999,94.620003,94.949997,72.830475,9293500
2016-07-15,95.440002,95.550003,94.639999,95.120003,72.960899,10334500
2016-07-18,94.919998,95.150002,94.400002,94.820000,72.730766,9865900
2016-07-19,94.760002,94.940002,94.199997,94.470001,72.462311,5901800
2016-07-20,94.250000,94.419998,93.800003,93.930000,72.048119,7383800
2016-07-21,93.889999,94.260002,93.459999,93.849998,71.986748,6854600
2016-07-22,94.110001,94.290001,93.720001,94.010002,72.109474,7139700
2016-07-25,93.470001,93.620003,91.760002,92.199997,70.721123,10845900
2016-07-26,91.629997,92.029999,91.110001,91.529999,70.207230,12143500
2016-07-27,91.510002,91.809998,90.629997,90.910004,69.731644,10037900
2016-07-28,90.540001,90.730003,89.610001,90.199997,69.187057,12439200
2016-07-29,87.610001,89.010002,86.120003,88.949997,68.228256,23928100
2016-08-01,88.080002,88.150002,85.589996,85.860001,65.858101,22908400
2016-08-02,86.449997,87.320000,85.580002,87.040001,66.763214,18919200
2016-08-03,87.010002,87.489998,86.599998,87.489998,67.108360,14632900
2016-08-04,87.500000,87.650002,87.029999,87.480003,67.100716,13451400
2016-08-05,87.730003,87.830002,87.150002,87.559998,67.162064,9617300
2016-08-08,88.050003,88.889999,88.029999,88.589996,67.952118,10492700
2016-08-09,88.620003,88.760002,88.180000,88.699997,68.036484,9654600
2016-08-10,87.779999,87.919998,86.010002,86.410004,66.845177,12714800
2016-08-11,86.690002,87.269997,86.260002,86.720001,67.084984,11616000
2016-08-12,86.959999,87.980003,86.900002,87.849998,67.959137,9986900
2016-08-15,88.419998,88.500000,87.639999,87.809998,67.928192,6432600
2016-08-16,87.830002,88.180000,87.370003,87.919998,68.013298,6817900
2016-08-17,87.919998,88.180000,87.660004,88.110001,68.160271,7104600
2016-08-18,88.379997,88.940002,88.120003,88.910004,68.779137,10342700
2016-08-19,88.629997,88.739998,87.790001,87.800003,67.920456,8615300
2016-08-22,87.309998,88.099998,86.849998,87.989998,68.067429,8235400
2016-08-23,87.839996,88.019997,87.559998,87.720001,67.858574,6514800
2016-08-24,87.500000,88.160004,87.349998,88.019997,68.090637,7985400
2016-08-25,88.019997,88.029999,87.239998,87.459999,67.657433,6935300
2016-08-26,87.629997,88.110001,87.000000,87.269997,67.510452,6474400
2016-08-29,87.040001,87.919998,87.040001,87.839996,67.951401,7027200
2016-08-30,87.870003,88.250000,87.370003,87.519997,67.703857,6441100
2016-08-31,87.139999,87.209999,86.220001,87.139999,67.409897,12491400
2016-09-01,86.720001,86.839996,86.089996,86.839996,67.177803,8434700
2016-09-02,87.419998,87.580002,86.930000,87.419998,67.626488,7099600
2016-09-06,87.839996,88.639999,87.660004,88.570000,68.516090,9851200
2016-09-07,88.650002,88.669998,87.970001,88.239998,68.260826,7470400
2016-09-08,88.550003,89.370003,88.040001,89.050003,68.887421,9579500
2016-09-09,88.660004,88.660004,86.800003,86.839996,67.177803,12820200
2016-09-12,86.779999,87.709999,86.629997,87.290001,67.525932,10889000
2016-09-13,86.459999,86.470001,85.080002,85.209999,65.916885,13214300
2016-09-14,85.040001,85.830002,84.269997,84.599998,65.444977,13957000
2016-09-15,84.669998,85.650002,84.519997,85.080002,65.816315,9062600
2016-09-16,84.510002,85.050003,83.559998,84.029999,65.004044,21538400
2016-09-19,84.580002,84.620003,83.809998,83.830002,64.849327,7929100
2016-09-20,83.730003,83.949997,82.540001,82.540001,63.851421,17522000
2016-09-21,82.820000,83.620003,82.309998,83.300003,64.439331,15055900
2016-09-22,84.279999,84.550003,83.379997,83.540001,64.624977,10738500
2016-09-23,82.680000,84.309998,82.589996,83.449997,64.555367,12667100
2016-09-26,83.519997,84.500000,82.930000,83.059998,64.253670,10860300
2016-09-27,82.589996,83.339996,82.290001,83.239998,64.392914,9595000
2016-09-28,83.459999,87.230003,83.339996,86.900002,67.224236,28117900
2016-09-29,86.970001,87.199997,85.680000,86.459999,66.883850,19082900
2016-09-30,86.839996,87.809998,86.650002,87.279999,67.518204,15961500
2016-10-03,86.940002,87.199997,86.540001,87.050003,67.340286,7111200
2016-10-04,87.379997,87.500000,86.070000,86.250000,66.721405,8222000
2016-10-05,86.830002,87.169998,86.699997,87.000000,67.301582,8796200
2016-10-06,87.250000,87.470001,86.440002,87.040001,67.332527,7718300
2016-10-07,86.949997,87.400002,86.419998,86.739998,67.100449,6614900
2016-10-10,87.540001,88.669998,87.510002,88.440002,68.415527,10060000
2016-10-11,88.080002,88.190002,87.300003,87.739998,67.874039,9309000
2016-10-12,87.220001,87.720001,86.669998,87.129997,67.402153,8172600
2016-10-13,86.349998,86.870003,85.430000,86.559998,66.961212,9890300
2016-10-14,87.190002,87.540001,86.480003,86.540001,66.945732,7991700
2016-10-17,86.480003,86.790001,86.070000,86.540001,66.945732,7263100
2016-10-18,87.169998,87.330002,86.379997,86.769997,67.123665,5429300
2016-10-19,87.190002,87.849998,86.879997,87.169998,67.433105,9373400
2016-10-20,86.790001,87.500000,86.599998,87.209999,67.464027,6866900
2016-10-21,86.419998,86.820000,85.699997,86.620003,67.007622,10736200
2016-10-24,86.739998,87.320000,86.070000,86.910004,67.231964,8354900
2016-10-25,86.669998,87.650002,86.599998,86.720001,67.084984,6835900
2016-10-26,86.250000,87.449997,85.949997,87.089996,67.371201,8488100
2016-10-27,87.279999,87.660004,86.800003,86.919998,67.239716,9071100
2016-10-28,85.279999,86.360001,84.139999,84.779999,65.584244,19072200
2016-10-31,83.879997,84.400002,82.989998,83.320000,64.454781,16663800
2016-11-01,83.500000,83.919998,83.269997,83.650002,64.710091,13050600
2016-11-02,83.300003,83.879997,82.940002,83.449997,64.555367,11226100
2016-11-03,83.680000,83.879997,83.050003,83.660004,64.717834,8836500
2016-11-04,83.629997,84.330002,82.760002,83.570000,64.648209,13877100
2016-11-07,84.489998,85.470001,84.400002,85.449997,66.102539,13576200
2016-11-08,84.730003,85.830002,84.489998,85.309998,66.578606,9735200
2016-11-09,84.050003,86.709999,83.660004,86.250000,67.312202,15901300
2016-11-10,85.910004,87.989998,85.660004,87.050003,67.936562,14106100
2016-11-11,86.529999,86.730003,84.889999,85.669998,66.859558,13812200
2016-11-14,85.300003,85.650002,84.330002,85.279999,66.555191,12607500
2016-11-15,85.769997,87.059998,85.769997,86.820000,67.757050,12883500
2016-11-16,86.739998,86.779999,85.580002,85.750000,66.921997,8201200
2016-11-17,86.440002,86.879997,85.019997,85.230003,66.516174,8200500
2016-11-18,85.209999,85.650002,84.830002,85.279999,66.555191,8457800
2016-11-21,86.440002,86.690002,86.139999,86.489998,67.499496,8861500
2016-11-22,86.690002,87.239998,85.970001,86.680000,67.647797,9390200
2016-11-23,86.540001,87.080002,86.309998,86.919998,67.835098,5996300
2016-11-25,86.709999,87.139999,86.540001,87.120003,67.991165,5042300
2016-11-28,86.949997,87.129997,86.370003,86.470001,67.483902,7449600
2016-11-29,85.419998,86.080002,85.080002,85.900002,67.039063,9181100
2016-11-30,87.599998,88.190002,87.199997,87.300003,68.131660,22696200
2016-12-01,87.980003,88.500000,87.239998,87.239998,68.084831,13005600
2016-12-02,87.190002,87.989998,86.599998,87.040001,67.928757,9706600
2016-12-05,87.389999,87.820000,86.919998,87.480003,68.272148,11741100
2016-12-06,87.269997,87.870003,86.699997,87.559998,68.334564,11293600
2016-12-07,87.629997,88.150002,87.199997,88.070000,68.732582,11182600
2016-12-08,88.050003,88.849998,87.650002,88.320000,68.927704,9086700
2016-12-09,88.639999,89.000000,88.180000,89.000000,69.458397,8021700
2016-12-12,90.139999,91.500000,90.139999,90.980003,71.003662,15545400
2016-12-13,91.889999,93.220001,91.169998,92.580002,72.252335,18829300
2016-12-14,92.260002,92.269997,90.169998,90.580002,70.691467,16325400
2016-12-15,90.099998,90.980003,89.760002,90.889999,70.933411,11155100
2016-12-16,91.519997,91.669998,90.639999,91.180000,71.159729,20560400
2016-12-19,91.379997,91.540001,90.199997,90.419998,70.566597,9674400
2016-12-20,90.510002,90.849998,90.290001,90.430000,70.574402,7221000
2016-12-21,90.680000,90.900002,90.180000,90.279999,70.457352,7308000
2016-12-22,90.019997,90.900002,90.019997,90.870003,70.917793,8003100
2016-12-23,90.889999,90.959999,90.519997,90.709999,70.792923,4266500
2016-12-27,90.830002,91.110001,90.580002,90.750000,70.824150,4960600
2016-12-28,90.680000,91.110001,90.260002,90.300003,70.472946,6745900
2016-12-29,90.099998,90.599998,90.029999,90.349998,70.511978,6684700
2016-12-30,90.029999,90.699997,90.010002,90.260002,70.441727,9117800
