Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,78.930000,79.570000,78.930000,79.260002,77.950531,473200
2016-05-31,79.570000,79.620003,78.910004,79.389999,78.078384,952600
2016-06-01,79.059998,79.440002,78.940002,79.440002,78.127548,538900
2016-06-02,79.099998,79.989998,79.000000,79.980003,78.658630,480900
2016-06-03,79.430000,80.029999,79.029999,79.779999,78.461929,1349300
2016-06-06,79.720001,80.160004,79.379997,79.900002,78.579948,704000
2016-06-07,79.900002,80.110001,79.379997,79.620003,78.304565,759100
2016-06-08,79.769997,80.129997,79.169998,79.919998,78.599617,537300
2016-06-09,79.820000,79.930000,79.209999,79.580002,78.265228,572300
2016-06-10,78.730003,79.769997,78.430000,78.760002,77.458786,534400
2016-06-13,78.809998,79.559998,78.809998,79.099998,77.793175,779200
2016-06-14,78.879997,79.860001,78.540001,78.860001,77.557137,499400
2016-06-15,78.919998,79.110001,78.309998,78.389999,77.094894,522800
2016-06-16,78.260002,78.620003,77.559998,78.419998,77.124405,673600
2016-06-17,78.459999,78.480003,77.529999,77.800003,76.514656,967200
2016-06-20,78.510002,79.250000,78.500000,78.919998,77.616127,475700
2016-06-21,78.949997,80.360001,78.779999,80.160004,78.835655,958300
2016-06-22,79.940002,80.500000,78.839996,78.959999,77.655487,659800
2016-06-23,79.559998,80.160004,79.010002,80.129997,78.806152,440700
2016-06-24,77.250000,78.760002,76.349998,77.959999,76.671997,1596000
2016-06-27,77.309998,78.010002,75.720001,76.000000,74.744377,729900
2016-06-28,76.599998,77.910004,76.099998,77.470001,76.190102,597100
2016-06-29,77.830002,79.180000,77.019997,79.160004,77.852180,571700
2016-06-30,79.370003,81.089996,78.019997,81.080002,79.740448,862500
2016-07-01,81.080002,81.430000,80.580002,80.930000,79.592934,462100
2016-07-05,80.639999,81.720001,80.639999,81.620003,80.271530,664700
2016-07-06,81.260002,81.760002,80.739998,81.660004,80.310875,545000
2016-07-07,81.570000,82.150002,81.269997,81.849998,80.497734,465700
2016-07-08,82.209999,83.400002,82.070000,83.400002,82.022133,660000
2016-07-11,83.480003,84.440002,83.190002,84.019997,82.631859,805300
2016-07-12,84.500000,84.620003,83.849998,84.480003,83.084282,569900
2016-07-13,85.000000,85.000000,84.349998,84.709999,83.310471,492000
2016-07-14,85.199997,85.709999,84.959999,85.599998,84.185776,614500
2016-07-15,86.000000,86.000000,85.080002,85.239998,83.831718,476300
2016-07-18,85.470001,85.540001,84.980003,85.059998,83.654701,474300
2016-07-19,84.750000,85.559998,84.660004,85.540001,84.126770,397000
2016-07-20,85.599998,85.879997,85.349998,85.400002,83.989075,393500
2016-07-21,85.169998,85.339996,84.540001,84.800003,83.399002,460100
2016-07-22,85.150002,85.889999,84.839996,85.750000,84.333290,524300
2016-07-25,85.720001,85.750000,85.160004,85.519997,84.107101,308100
2016-07-26,85.440002,85.730003,85.019997,85.360001,83.949753,365600
2016-07-27,85.260002,85.419998,84.839996,85.169998,83.762878,420100
2016-07-28,85.199997,85.709999,84.589996,85.540001,84.126770,332400
2016-07-29,85.580002,85.610001,84.949997,85.279999,83.871063,616200
2016-08-01,85.150002,85.449997,84.760002,84.860001,83.457985,522100
2016-08-02,84.830002,84.940002,83.709999,83.720001,82.336838,839100
2016-08-03,81.599998,81.940002,78.269997,79.430000,78.117714,2014300
2016-08-04,79.650002,81.309998,79.599998,81.129997,79.789627,1166900
2016-08-05,81.269997,82.629997,81.190002,82.169998,80.812454,875500
2016-08-08,82.199997,82.519997,81.320000,81.510002,80.163353,643400
2016-08-09,81.680000,82.150002,81.199997,81.730003,80.379715,412600
2016-08-10,81.599998,81.599998,81.019997,81.449997,80.104340,445700
2016-08-11,81.730003,82.019997,81.510002,81.570000,80.222366,274100
2016-08-12,81.250000,81.570000,80.650002,81.419998,80.074829,386200
2016-08-15,81.769997,81.769997,81.279999,81.629997,80.281364,524200
2016-08-16,81.599998,81.790001,81.050003,81.589996,80.242020,619900
2016-08-17,81.889999,81.900002,80.980003,81.760002,80.409233,887200
2016-08-18,81.750000,81.989998,81.220001,81.690002,80.340370,587500
2016-08-19,81.419998,81.959999,81.150002,81.949997,80.596069,465200
2016-08-22,81.459999,82.629997,81.440002,82.269997,80.910782,545300
2016-08-23,82.470001,82.470001,82.029999,82.290001,80.930458,463400
2016-08-24,82.220001,82.699997,82.000000,82.110001,80.753441,418000
2016-08-25,82.120003,83.050003,82.000000,83.000000,81.628731,784000
2016-08-26,83.360001,84.040001,82.800003,83.139999,81.766426,619100
2016-08-29,83.070000,83.440002,83.000000,83.099998,81.727081,476500
2016-08-30,82.940002,83.250000,82.800003,83.000000,81.628731,583600
2016-08-31,83.099998,83.279999,82.790001,83.050003,81.677910,780100
2016-09-01,83.269997,83.550003,82.839996,83.300003,81.923782,728300
2016-09-02,83.940002,84.220001,83.050003,83.839996,82.454857,596500
2016-09-06,83.699997,84.080002,83.389999,84.059998,82.671219,643400
2016-09-07,83.919998,84.160004,83.519997,83.620003,82.238495,526700
2016-09-08,83.440002,83.720001,82.820000,82.820000,81.451714,539000
2016-09-09,82.029999,82.830002,81.949997,81.959999,80.605927,1054300
2016-09-12,81.980003,83.980003,81.489998,82.750000,81.382866,786600
2016-09-13,81.989998,82.169998,81.260002,81.809998,80.458389,840800
2016-09-14,81.839996,82.180000,80.959999,81.139999,79.799461,492700
2016-09-15,81.120003,81.760002,80.690002,81.489998,80.143684,624700
2016-09-16,80.989998,81.320000,80.430000,80.639999,79.307732,1402600
2016-09-19,80.980003,81.349998,80.419998,80.720001,79.386391,437400
2016-09-20,81.059998,81.320000,80.529999,80.570000,79.238869,560000
2016-09-21,80.730003,81.139999,80.150002,80.860001,79.524101,426900
2016-09-22,81.209999,81.309998,80.809998,81.050003,79.710945,1058500
2016-09-23,81.080002,81.660004,80.570000,81.320000,79.976494,1637600
2016-09-26,80.779999,81.470001,80.339996,81.120003,79.779808,654100
2016-09-27,80.989998,81.730003,80.919998,81.389999,80.045341,767800
2016-09-28,81.550003,81.900002,81.010002,81.870003,80.517403,839700
2016-09-29,81.889999,82.180000,80.839996,81.050003,79.710945,523900
2016-09-30,81.489998,81.720001,81.220001,81.279999,79.937149,947600
2016-10-03,80.930000,81.500000,80.540001,81.230003,79.887985,634700
2016-10-04,81.239998,81.309998,80.559998,80.650002,79.317566,881300
2016-10-05,80.879997,81.059998,80.190002,80.300003,78.973335,553300
2016-10-06,80.320000,80.500000,79.269997,79.750000,78.432442,729600
2016-10-07,79.709999,79.959999,79.250000,79.610001,78.294739,521900
2016-10-10,79.800003,80.419998,79.800003,80.099998,78.776649,373500
2016-10-11,79.820000,80.070000,79.160004,79.400002,78.088196,647300
2016-10-12,79.250000,79.800003,79.050003,79.519997,78.206223,546100
2016-10-13,79.050003,79.660004,78.599998,79.360001,78.048882,560500
2016-10-14,79.470001,80.139999,79.300003,79.370003,78.058716,580200
2016-10-17,79.419998,79.820000,79.320000,79.470001,78.157059,385100
2016-10-18,79.970001,81.489998,79.709999,80.339996,79.012695,926900
2016-10-19,80.180000,81.250000,80.180000,80.449997,79.120857,739500
2016-10-20,80.500000,80.919998,79.750000,80.080002,78.756981,650800
2016-10-21,79.839996,81.279999,79.309998,81.260002,79.917480,877900
2016-10-24,81.820000,82.430000,81.760002,82.220001,80.861626,830400
2016-10-25,82.230003,82.279999,81.760002,82.089996,80.733765,671000
2016-10-26,82.019997,82.589996,81.400002,81.430000,80.084679,1298800
2016-10-27,81.580002,81.930000,81.050003,81.250000,79.907646,1233000
2016-10-28,81.430000,82.190002,81.260002,81.349998,80.005997,718800
2016-10-31,81.680000,82.099998,81.540001,81.550003,80.202690,813000
2016-11-01,81.680000,81.680000,80.669998,80.940002,79.602760,1130900
2016-11-02,81.400002,83.290001,81.120003,82.209999,80.851784,1829000
2016-11-03,82.570000,82.989998,82.080002,82.410004,81.048485,1092300
2016-11-04,81.830002,82.849998,81.730003,81.760002,80.409233,780200
2016-11-07,82.860001,83.199997,82.480003,83.099998,81.727081,1228500
2016-11-08,82.949997,83.230003,82.580002,82.889999,81.520546,676400
2016-11-09,80.879997,83.400002,80.879997,83.330002,81.953278,933300
2016-11-10,83.580002,84.290001,82.650002,83.120003,81.746758,979400
2016-11-11,82.830002,83.709999,82.830002,83.129997,81.756584,1231400
2016-11-14,83.389999,83.599998,82.730003,82.830002,81.461540,1291200
2016-11-15,83.010002,83.580002,82.500000,82.690002,81.323860,2155400
2016-11-16,82.680000,83.059998,82.059998,82.300003,80.940308,852500
2016-11-17,82.500000,83.029999,82.440002,83.000000,81.628731,1276900
2016-11-18,82.830002,83.529999,82.820000,83.160004,81.786079,1905700
2016-11-21,83.400002,83.910004,83.160004,83.750000,82.366333,791000
2016-11-22,84.000000,84.010002,83.680000,83.959999,82.572876,845000
2016-11-23,83.790001,84.760002,82.500000,83.889999,82.504028,669600
2016-11-25,83.959999,84.300003,83.349998,84.110001,82.720398,522700
2016-11-28,84.410004,84.849998,84.070000,84.150002,82.759727,760200
2016-11-29,84.199997,84.400002,83.620003,83.879997,82.494186,766000
2016-11-30,84.190002,84.419998,83.029999,83.080002,81.707420,1380700
2016-12-01,83.230003,83.519997,81.949997,82.360001,80.999313,976100
2016-12-02,82.419998,82.660004,81.650002,82.199997,80.841949,892400
2016-12-05,82.690002,83.279999,82.660004,82.910004,81.540215,868300
2016-12-06,82.889999,83.150002,82.339996,83.040001,81.668076,1170200
2016-12-07,83.040001,83.139999,82.180000,83.139999,81.766426,1241200
2016-12-08,83.190002,83.519997,82.769997,83.190002,81.815598,647600
2016-12-09,83.349998,83.529999,82.879997,82.930000,81.559898,940800
2016-12-12,82.699997,83.129997,82.440002,83.029999,81.658226,829300
2016-12-13,83.279999,83.949997,82.980003,83.570000,82.189308,1200800
2016-12-14,83.739998,83.739998,81.949997,82.050003,80.694420,1211900
2016-12-15,82.010002,82.250000,81.239998,81.279999,79.937149,645100
2016-12-16,81.400002,82.190002,80.900002,81.779999,80.428879,1619900
2016-12-19,81.849998,82.660004,81.839996,82.110001,80.753441,484500
2016-12-20,82.360001,82.489998,82.099998,82.370003,81.009140,445900
2016-12-21,82.370003,82.989998,82.370003,82.430000,81.068146,412300
2016-12-22,82.269997,82.480003,81.750000,82.070000,80.714104,346200
2016-12-23,82.010002,82.410004,81.870003,82.110001,80.753441,267100
2016-12-27,82.410004,82.970001,82.000000,82.150002,80.792778,300000
2016-12-28,82.419998,82.529999,81.529999,81.650002,80.301041,348700
2016-12-29,81.519997,82.010002,81.519997,81.699997,80.350220,389800
2016-12-30,81.989998,81.989998,80.959999,81.169998,79.828972,524700
