Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,38.279999,38.384998,38.005001,38.314999,35.579865,5220400
2016-04-14,38.285000,38.330002,37.930000,38.165001,35.440582,5441200
2016-04-15,38.209999,38.695000,38.165001,38.650002,35.890945,4631800
2016-04-18,38.575001,38.935001,38.575001,38.814999,36.044170,4980800
2016-04-19,39.049999,39.099998,38.669998,38.860001,36.085960,3549200
2016-04-20,38.990002,39.200001,38.764999,38.810001,36.039528,5298600
2016-04-21,38.759998,38.994999,38.445000,38.505001,35.756306,3747400
2016-04-22,38.505001,38.595001,38.230000,38.264999,35.533436,4850800
2016-04-25,38.215000,38.400002,38.009998,38.250000,35.519505,4320800
2016-04-26,38.299999,38.595001,38.095001,38.580002,35.825951,3581200
2016-04-27,38.580002,39.025002,38.430000,38.869999,36.095242,4424200
2016-04-28,38.645000,38.910000,38.345001,38.445000,35.700592,3382400
2016-04-29,38.384998,38.384998,37.744999,37.910000,35.203777,5499400
2016-05-02,38.095001,38.935001,38.029999,38.900002,36.123108,5751600
2016-05-03,38.595001,38.724998,38.125000,38.514999,35.765587,3989800
2016-05-04,38.290001,38.625000,38.174999,38.505001,35.756306,3380400
2016-05-05,38.424999,38.570000,38.014999,38.270000,35.538082,4687000
2016-05-06,38.130001,38.334999,37.830002,38.305000,35.570580,4353800
2016-05-09,38.474998,39.105000,38.230000,38.889999,36.113815,4488600
2016-05-10,39.060001,39.130001,38.255001,38.314999,35.699196,7238400
2016-05-11,37.410000,37.564999,37.000000,37.014999,34.487949,12314400
2016-05-12,37.110001,37.415001,36.735001,37.139999,34.604412,13179800
2016-05-13,36.560001,37.400002,36.290001,36.340000,33.859032,14002600
2016-05-16,36.560001,37.605000,36.395000,37.595001,35.028355,16294400
2016-05-17,39.080002,39.189999,37.180000,37.794998,35.214710,27945800
2016-05-18,37.505001,37.654999,36.910000,37.360001,34.809399,11597400
2016-05-19,37.384998,38.060001,37.279999,37.900002,35.312538,7990000
2016-05-20,37.634998,37.910000,37.465000,37.720001,35.144825,7149200
2016-05-23,37.735001,37.950001,37.310001,37.349998,34.800091,5828400
2016-05-24,37.619999,37.775002,37.369999,37.619999,35.051651,5491600
2016-05-25,37.775002,37.884998,37.375000,37.660000,35.088909,5267400
2016-05-26,38.055000,38.325001,37.810001,37.959999,35.368431,5808600
2016-05-27,38.005001,38.340000,37.924999,38.325001,35.708515,4655000
2016-05-31,38.255001,38.345001,37.884998,38.060001,35.461613,7059400
2016-06-01,37.935001,38.375000,37.904999,38.299999,35.685219,5361600
2016-06-02,38.240002,38.564999,38.139999,38.500000,35.871567,5445600
2016-06-03,38.230000,38.439999,38.130001,38.215000,35.606026,4801800
2016-06-06,38.325001,38.355000,37.764999,38.000000,35.405704,4030800
2016-06-07,37.950001,38.430000,37.919998,38.130001,35.526833,4601600
2016-06-08,38.325001,38.599998,38.145000,38.485001,35.857590,4854800
2016-06-09,38.430000,38.700001,38.360001,38.654999,36.015984,3747600
2016-06-10,38.455002,38.555000,38.205002,38.485001,35.857590,4788000
2016-06-13,38.230000,38.474998,37.994999,38.000000,35.405704,5772600
2016-06-14,37.924999,38.115002,37.735001,38.095001,35.494225,5486400
2016-06-15,38.115002,38.400002,37.924999,37.959999,35.368431,6651800
2016-06-16,37.900002,38.080002,37.645000,37.945000,35.354458,6309000
2016-06-17,37.915001,38.005001,37.575001,37.825001,35.242657,9844200
2016-06-20,38.174999,38.595001,38.174999,38.305000,35.689888,6311800
2016-06-21,38.470001,38.755001,38.195000,38.630001,35.992695,6684600
2016-06-22,38.790001,38.980000,38.505001,38.514999,35.885536,4574800
2016-06-23,38.825001,38.935001,38.299999,38.439999,35.815662,4230600
2016-06-24,37.424999,37.924999,37.240002,37.330002,34.781456,9947400
2016-06-27,37.035000,37.115002,36.215000,36.764999,34.255020,9791800
2016-06-28,37.005001,37.380001,36.840000,37.275002,34.730206,8891200
2016-06-29,37.564999,38.224998,37.509998,38.154999,35.550121,6872000
2016-06-30,38.224998,38.625000,37.924999,38.615002,35.978725,6289400
2016-07-01,38.625000,38.805000,38.375000,38.480000,35.852936,4264800
2016-07-05,38.360001,38.599998,38.110001,38.310001,35.694542,4515200
2016-07-06,38.290001,38.830002,38.180000,38.805000,36.155746,6384600
2016-07-07,38.669998,38.825001,38.404999,38.634998,35.997356,5379000
2016-07-08,38.875000,39.500000,38.855000,39.480000,36.784664,5724400
2016-07-11,39.384998,39.584999,39.224998,39.375000,36.686836,5389000
2016-07-12,39.389999,39.415001,39.134998,39.255001,36.575020,6048000
2016-07-13,39.400002,39.400002,39.009998,39.075001,36.407314,4991800
2016-07-14,39.395000,39.415001,38.935001,39.025002,36.360729,5342400
2016-07-15,39.154999,39.240002,38.855000,38.904999,36.248913,5143400
2016-07-18,39.189999,39.735001,39.169998,39.630001,36.924427,7778000
2016-07-19,39.770000,39.935001,39.575001,39.674999,36.966351,5219000
2016-07-20,39.794998,39.939999,39.619999,39.834999,37.115421,4877000
2016-07-21,39.794998,39.895000,39.439999,39.564999,36.863861,4473200
2016-07-22,39.709999,39.985001,39.544998,39.915001,37.189968,3929000
2016-07-25,40.025002,40.465000,39.955002,40.380001,37.623230,6022000
2016-07-26,40.360001,40.625000,40.215000,40.599998,37.828197,7133600
2016-07-27,40.775002,40.845001,40.494999,40.590000,37.818886,6935600
2016-07-28,40.500000,40.680000,40.259998,40.619999,37.846832,4782000
2016-07-29,40.605000,40.939999,40.540001,40.860001,38.070454,5566000
2016-08-01,40.840000,41.035000,40.634998,40.930000,38.135674,4984000
2016-08-02,40.814999,40.849998,40.145000,40.169998,37.427551,5183400
2016-08-03,39.770000,40.355000,39.580002,40.355000,37.599926,5749800
2016-08-04,40.384998,40.709999,40.334999,40.645000,37.870136,5167800
2016-08-05,40.805000,41.035000,40.685001,40.990002,38.191578,5233200
2016-08-08,41.075001,41.139999,40.730000,40.790001,38.005226,6443000
2016-08-09,40.650002,40.775002,40.365002,40.450001,37.808949,4802000
2016-08-10,40.599998,40.845001,40.505001,40.770000,38.108044,5487000
2016-08-11,41.500000,41.770000,40.650002,41.215000,38.523994,7481600
2016-08-12,41.090000,41.505001,41.025002,41.435001,38.729630,5457000
2016-08-15,41.820000,41.820000,41.200001,41.384998,38.682888,11108400
2016-08-16,40.134998,40.544998,38.965000,38.985001,36.439594,25043800
2016-08-17,38.910000,39.544998,38.750000,39.095001,36.542416,13493800
2016-08-18,39.185001,39.290001,38.834999,38.904999,36.364811,7870200
2016-08-19,38.945000,39.720001,38.900002,39.674999,37.084541,12661400
2016-08-22,39.630001,39.674999,39.285000,39.549999,36.967709,6607800
2016-08-23,39.715000,39.724998,39.345001,39.345001,36.776085,5615600
2016-08-24,39.264999,39.494999,39.220001,39.290001,36.724686,5144600
2016-08-25,39.235001,39.490002,39.119999,39.400002,36.827499,8944600
2016-08-26,39.404999,39.750000,39.259998,39.345001,36.776085,8106600
2016-08-29,39.285000,39.570000,39.209999,39.285000,36.720001,5629800
2016-08-30,39.224998,39.285000,38.650002,38.740002,36.210598,6917200
2016-08-31,38.735001,38.900002,38.490002,38.720001,36.191898,7270600
2016-09-01,38.820000,38.919998,38.419998,38.865002,36.327427,6823600
2016-09-02,38.875000,38.910000,38.605000,38.840000,36.304054,6229800
2016-09-06,38.750000,38.755001,38.459999,38.669998,36.145153,6293800
2016-09-07,38.669998,38.889999,38.584999,38.775002,36.243313,5691800
2016-09-08,38.650002,38.755001,38.020000,38.110001,35.621723,9876600
2016-09-09,37.855000,37.860001,37.380001,37.380001,34.939381,9241800
2016-09-12,37.380001,37.865002,37.360001,37.779999,35.313267,9965600
2016-09-13,37.494999,37.645000,37.035000,37.154999,34.729076,7404800
2016-09-14,37.189999,37.299999,36.950001,37.084999,34.663643,7124000
2016-09-15,37.044998,37.610001,36.970001,37.520000,35.070251,9713400
2016-09-16,37.334999,37.544998,37.169998,37.334999,34.897331,6980600
2016-09-19,37.525002,37.630001,37.340000,37.345001,34.906677,4379000
2016-09-20,37.500000,38.150002,37.470001,37.529999,35.079597,7023600
2016-09-21,37.595001,38.070000,37.555000,38.049999,35.565639,4917600
2016-09-22,38.299999,38.564999,38.064999,38.250000,35.752579,6088400
2016-09-23,38.240002,38.349998,37.950001,38.009998,35.528252,7207200
2016-09-26,37.825001,37.825001,37.415001,37.590000,35.135674,6792200
2016-09-27,37.634998,37.759998,37.470001,37.619999,35.163719,5677600
2016-09-28,37.634998,37.735001,37.080002,37.195000,34.766457,5352800
2016-09-29,37.275002,37.330002,36.919998,36.935001,34.523438,5617800
2016-09-30,37.264999,37.485001,37.084999,37.389999,34.948734,6235800
2016-10-03,37.215000,37.410000,37.154999,37.174999,34.747776,6552000
2016-10-04,37.215000,37.470001,37.080002,37.195000,34.766457,5425600
2016-10-05,37.209999,37.450001,37.060001,37.099998,34.677666,4222200
2016-10-06,36.990002,37.200001,36.779999,37.110001,34.687019,5151400
2016-10-07,37.435001,37.575001,36.619999,36.869999,34.462685,9986400
2016-10-10,37.310001,37.610001,37.224998,37.415001,34.972103,6037600
2016-10-11,37.264999,37.419998,37.090000,37.115002,34.691692,5692200
2016-10-12,37.090000,37.775002,37.020000,37.695000,35.233818,5655000
2016-10-13,37.540001,37.544998,36.950001,37.235001,34.803856,5763200
2016-10-14,37.334999,37.369999,37.105000,37.115002,34.691692,5169400
2016-10-17,37.029999,37.090000,36.595001,36.660000,34.266396,4212600
2016-10-18,36.900002,36.985001,36.255001,36.580002,34.191624,4191600
2016-10-19,36.700001,36.799999,36.389999,36.730000,34.331821,4338600
2016-10-20,36.849998,36.924999,36.615002,36.645000,34.252377,3109600
2016-10-21,36.625000,36.849998,36.400002,36.744999,34.345844,3987800
2016-10-24,36.935001,37.115002,36.805000,37.090000,34.668324,3898800
2016-10-25,36.834999,36.945000,36.485001,36.810001,34.406597,4966400
2016-10-26,36.630001,37.145000,36.570000,37.044998,34.626255,3554400
2016-10-27,37.014999,37.134998,36.555000,36.590000,34.200974,4552000
2016-10-28,36.654999,36.985001,36.514999,36.740002,34.341171,2952000
2016-10-31,36.775002,36.915001,36.615002,36.875000,34.467350,5346600
2016-11-01,36.840000,36.880001,36.169998,36.235001,33.869144,5711400
2016-11-02,36.165001,36.575001,36.150002,36.369999,33.995331,5465000
2016-11-03,36.439999,36.590000,35.814999,35.900002,33.556011,5312600
2016-11-04,36.035000,36.255001,35.865002,35.959999,33.612099,5981600
2016-11-07,36.400002,36.674999,36.169998,36.665001,34.271076,8519000
2016-11-08,36.564999,36.849998,36.404999,36.615002,34.346111,6728600
2016-11-09,35.945000,37.075001,35.750000,36.970001,34.679115,7750600
2016-11-10,37.195000,38.040001,37.195000,37.695000,35.359196,10312800
2016-11-11,37.445000,37.755001,37.310001,37.695000,35.359196,6923800
2016-11-14,37.759998,38.020000,36.980000,37.110001,34.810444,11516200
2016-11-15,36.650002,37.325001,36.160000,36.744999,34.468056,12345200
2016-11-16,36.750000,38.259998,36.750000,38.195000,35.828205,12935600
2016-11-17,38.040001,38.570000,37.720001,38.549999,36.161221,10430200
2016-11-18,38.470001,38.965000,38.235001,38.865002,36.456692,9735200
2016-11-21,38.740002,38.860001,38.590000,38.834999,36.428551,9923000
2016-11-22,38.980000,39.860001,38.895000,39.654999,37.197727,10983400
2016-11-23,39.514999,39.855000,39.445000,39.715000,37.254021,5142000
2016-11-25,39.680000,39.895000,39.535000,39.619999,37.164898,2733200
2016-11-28,39.415001,39.619999,39.270000,39.325001,36.888184,5920800
2016-11-29,39.389999,39.580002,39.340000,39.404999,36.963226,6361800
2016-11-30,39.230000,39.525002,39.125000,39.169998,36.742790,8293800
2016-12-01,39.040001,39.279999,38.770000,38.834999,36.428551,6984600
2016-12-02,38.834999,38.985001,38.480000,38.549999,36.161221,6391800
2016-12-05,38.570000,38.990002,38.445000,38.665001,36.269089,8377800
2016-12-06,38.764999,38.790001,38.529999,38.720001,36.320679,5204600
2016-12-07,38.720001,39.130001,38.645000,39.095001,36.672443,7124800
2016-12-08,39.169998,39.270000,38.845001,38.990002,36.573948,5861800
2016-12-09,39.049999,39.130001,38.599998,39.014999,36.597397,5646200
2016-12-12,38.840000,38.935001,38.369999,38.544998,36.156521,7829600
2016-12-13,38.669998,39.294998,38.474998,39.130001,36.705273,7857600
2016-12-14,39.160000,39.270000,38.610001,38.650002,36.255013,7289600
2016-12-15,38.715000,38.959999,38.540001,38.709999,36.311291,6195600
2016-12-16,38.750000,38.875000,38.310001,38.384998,36.006435,11429600
2016-12-19,38.365002,38.730000,38.320000,38.470001,36.086166,6061600
2016-12-20,38.599998,38.935001,38.455002,38.810001,36.405098,5037800
2016-12-21,38.689999,38.935001,38.509998,38.724998,36.325367,4599200
2016-12-22,38.590000,38.605000,38.095001,38.220001,35.851654,5495400
2016-12-23,38.220001,38.450001,38.139999,38.220001,35.851654,3180800
2016-12-27,38.264999,38.430000,38.014999,38.125000,35.762554,2499200
2016-12-28,38.150002,38.189999,37.615002,37.654999,35.321667,4329600
2016-12-29,37.785000,37.994999,37.740002,37.855000,35.509277,3731000
2016-12-30,37.970001,38.130001,37.480000,37.564999,35.237240,4633400
